Date,Open,Adj Close,Volume
2023-05-15,93.8499984741211,96.86000061035156,853000
2023-05-16,96.75,98.5199966430664,993900
2023-05-17,98.29000091552734,98.61000061035156,844100
2023-05-18,98.4000015258789,100.93000030517578,1130500
2023-05-19,101.04000091552734,100.33000183105469,640000
2023-05-22,100.44000244140625,99.80000305175781,528800
2023-05-23,99.55999755859375,96.94000244140625,530100
2023-05-24,97.01000213623047,96.2699966430664,407300
2023-05-25,95.9000015258789,95.05999755859375,406500
2023-05-26,94.95999908447266,94.27999877929688,414000
2023-05-30,93.87999725341797,92.41999816894531,430600
2023-05-31,92.3499984741211,93.66999816894531,1179200
2023-06-01,93.9000015258789,94.70999908447266,429000
2023-06-02,95.87000274658203,98.73999786376953,801700
2023-06-05,98.95999908447266,99.16000366210938,441500
2023-06-06,99.18000030517578,99.27999877929688,346200
2023-06-07,99.38999938964844,100.55999755859375,355000
2023-06-08,100.80000305175781,100.08000183105469,400000
2023-06-09,99.33000183105469,97.4800033569336,422700
2023-06-12,97.44000244140625,97.08999633789062,516400
2023-06-13,96.69000244140625,98.23999786376953,557600
2023-06-14,100.0,97.4800033569336,599700
2023-06-15,97.20999908447266,97.27999877929688,507300
2023-06-16,97.4000015258789,97.62000274658203,1136200
2023-06-20,97.31999969482422,97.91000366210938,537100
2023-06-21,97.5999984741211,97.68000030517578,481200
2023-06-22,97.9000015258789,98.95999908447266,677500
2023-06-23,98.55000305175781,97.7300033569336,495100
2023-06-26,97.91000366210938,97.08000183105469,576700
2023-06-27,94.02999877929688,95.93000030517578,1102900
2023-06-28,96.08999633789062,97.63999938964844,678000
2023-06-29,97.48999786376953,98.83000183105469,532300
2023-06-30,99.5999984741211,100.47000122070312,578400
2023-07-03,100.0999984741211,100.7699966430664,330600
2023-07-05,100.98999786376953,101.36000061035156,637300
2023-07-06,100.95999908447266,101.94000244140625,892300
2023-07-07,101.56999969482422,103.88999938964844,1010200
2023-07-10,103.9000015258789,103.69000244140625,534100
2023-07-11,103.98999786376953,103.06999969482422,539200
2023-07-12,103.80999755859375,104.25,665800
2023-07-13,104.12000274658203,103.26000213623047,583500
2023-07-14,103.37999725341797,103.73999786376953,316500
2023-07-17,103.55000305175781,104.52999877929688,429000
2023-07-18,104.63999938964844,106.16000366210938,633600
2023-07-19,106.13999938964844,104.76000213623047,439400
2023-07-20,105.4000015258789,105.48999786376953,493600
2023-07-21,105.58000183105469,102.77999877929688,726700
2023-07-24,102.86000061035156,102.0999984741211,818100
2023-07-25,101.76000213623047,102.94999694824219,374900
2023-07-26,102.41999816894531,101.19999694824219,374900
2023-07-27,101.12999725341797,100.02999877929688,370400
2023-07-28,101.11000061035156,101.04000091552734,471500
2023-07-31,101.2300033569336,101.98999786376953,547600
2023-08-01,101.91000366210938,102.38999938964844,457300
2023-08-02,101.91000366210938,101.97000122070312,583700
2023-08-03,101.98999786376953,101.55999755859375,682100
2023-08-04,106.62999725341797,108.80999755859375,1637600
2023-08-07,111.06999969482422,112.68000030517578,1523300
2023-08-08,112.20999908447266,110.79000091552734,1478200
2023-08-09,111.1500015258789,109.95999908447266,597600
2023-08-10,110.11000061035156,108.43000030517578,643400
2023-08-11,108.70999908447266,108.3499984741211,472300
2023-08-14,108.45999908447266,106.95999908447266,1055400
2023-08-15,106.98999786376953,105.19999694824219,744800
2023-08-16,104.97000122070312,104.29000091552734,513100
2023-08-17,103.6500015258789,100.63999938964844,754400
2023-08-18,100.13999938964844,101.55999755859375,526300
2023-08-21,101.73999786376953,101.88999938964844,403400
2023-08-22,101.91000366210938,101.66000366210938,337900
2023-08-23,102.02999877929688,102.05999755859375,490700
2023-08-24,101.51000213623047,101.05000305175781,477600
2023-08-25,101.0199966430664,100.61000061035156,416900
2023-08-28,101.05000305175781,100.55000305175781,622400
2023-08-29,100.68000030517578,102.19000244140625,366700
2023-08-30,102.48999786376953,103.30999755859375,379900
2023-08-31,103.79000091552734,102.41999816894531,797400
2023-09-01,102.80000305175781,102.98999786376953,340700
2023-09-05,102.36000061035156,96.6500015258789,976400
2023-09-06,96.20999908447266,98.88999938964844,772800
2023-09-07,99.05999755859375,95.33999633789062,823600
2023-09-08,95.44000244140625,95.55000305175781,707000
2023-09-11,95.73999786376953,96.26000213623047,526800
2023-09-12,95.87999725341797,97.16000366210938,1053500
2023-09-13,97.0,101.12999725341797,1185400
2023-09-14,101.29000091552734,98.38999938964844,1833800
2023-09-15,97.04000091552734,98.33000183105469,1491500
2023-09-18,98.62000274658203,99.7699966430664,765800
2023-09-19,100.08000183105469,101.95999908447266,814000
2023-09-20,102.20999908447266,103.33000183105469,660700
2023-09-21,103.5999984741211,102.36000061035156,670300
2023-09-22,102.3499984741211,98.70999908447266,655800
2023-09-25,98.37999725341797,98.58999633789062,560800
2023-09-26,98.56999969482422,95.68000030517578,777800
2023-09-27,96.52999877929688,95.73999786376953,618100
2023-09-28,95.87000274658203,96.30000305175781,524600
2023-09-29,96.52999877929688,94.52999877929688,911500
2023-10-02,94.69000244140625,95.0999984741211,736000
2023-10-03,94.55999755859375,93.72000122070312,687800
2023-10-04,93.87000274658203,93.13999938964844,768200
2023-10-05,93.0999984741211,91.25,824900
2023-10-06,90.51000213623047,89.58999633789062,1080900
2023-10-09,89.38999938964844,88.5,1143000
2023-10-10,88.47000122070312,91.27999877929688,913000
2023-10-11,76.19999694824219,75.88999938964844,8587600
2023-10-12,76.55999755859375,73.79000091552734,4140700
2023-10-13,73.54000091552734,73.19999694824219,1854200
2023-10-16,73.62000274658203,74.56999969482422,1478500
2023-10-17,74.1500015258789,76.37999725341797,1724300
2023-10-18,76.26000213623047,78.73999786376953,1968300
2023-10-19,78.58000183105469,81.62000274658203,1758200
2023-10-20,82.16999816894531,77.5199966430664,1525700
2023-10-23,77.44999694824219,78.87000274658203,1095900
2023-10-24,77.95999908447266,81.11000061035156,1395700
2023-10-25,80.61000061035156,78.5999984741211,1187200
2023-10-26,78.6500015258789,77.48999786376953,1138000
2023-10-27,77.93000030517578,76.7699966430664,972000
2023-10-30,77.44999694824219,76.63999938964844,1051400
2023-10-31,76.83999633789062,77.2300033569336,1034300
2023-11-01,76.91999816894531,77.44000244140625,849200
2023-11-02,77.6500015258789,77.80999755859375,1093300
2023-11-03,78.2699966430664,79.44999694824219,1173100
2023-11-06,79.8499984741211,78.97000122070312,1043100
2023-11-07,78.23999786376953,80.08999633789062,1783000
2023-11-08,87.0,84.80999755859375,4562500
2023-11-09,84.87000274658203,84.30999755859375,1988900
2023-11-10,84.68000030517578,82.98999786376953,1760500
2023-11-13,84.76000213623047,88.37999725341797,2880800
2023-11-14,89.91000366210938,92.12000274658203,1655500
2023-11-15,91.87000274658203,94.47000122070312,2060400
2023-11-16,94.13999938964844,94.7300033569336,1142900
2023-11-17,95.5999984741211,96.16000366210938,775300
2023-11-20,95.5999984741211,97.52999877929688,813200
2023-11-21,97.44000244140625,97.55000305175781,1078500
2023-11-22,98.20999908447266,99.4800033569336,698200
2023-11-24,99.55999755859375,99.26000213623047,488700
2023-11-27,98.8499984741211,99.38999938964844,1132200
2023-11-28,99.30999755859375,99.66999816894531,1152400
2023-11-29,99.81999969482422,99.61000061035156,987400
2023-11-30,99.7699966430664,101.45999908447266,1742100
2023-12-01,101.48999786376953,104.30999755859375,1219200
2023-12-04,104.0,106.58999633789062,1128900
2023-12-05,105.9000015258789,104.61000061035156,818800
2023-12-06,104.9800033569336,104.16000366210938,957200
2023-12-07,104.2699966430664,105.73999786376953,828600
2023-12-08,105.69999694824219,107.58000183105469,1030000
2023-12-11,107.58000183105469,106.97000122070312,962300
2023-12-12,107.5,108.4800033569336,822700
2023-12-13,108.44999694824219,108.80000305175781,784800
2023-12-14,109.69000244140625,107.18000030517578,1718500
2023-12-15,106.81999969482422,105.69000244140625,1841200
2023-12-18,106.4800033569336,106.93000030517578,664300
2023-12-19,107.29000091552734,106.43000030517578,771700
2023-12-20,106.01000213623047,103.87000274658203,819300
2023-12-21,105.0,104.76000213623047,927900
2023-12-22,104.8499984741211,104.33000183105469,623800
2023-12-26,104.11000061035156,104.51000213623047,453800
2023-12-27,104.51000213623047,103.95999908447266,536700
2023-12-28,103.56999969482422,104.44000244140625,682800
2023-12-29,104.4000015258789,104.76000213623047,494800
2024-01-02,104.54000091552734,106.88999938964844,811000
2024-01-03,105.80999755859375,105.29000091552734,634600
2024-01-04,105.69999694824219,106.18000030517578,628100
2024-01-05,106.19999694824219,107.23999786376953,666200
2024-01-08,107.62000274658203,108.80999755859375,616400
2024-01-09,108.16000366210938,108.44999694824219,748600
2024-01-10,108.23999786376953,109.63999938964844,624700
2024-01-11,109.9000015258789,109.94000244140625,709000
2024-01-12,109.97000122070312,109.0999984741211,556800
2024-01-16,108.47000122070312,104.81999969482422,1295800
2024-01-17,104.29000091552734,104.6500015258789,719600
2024-01-18,104.41000366210938,105.41000366210938,738900
2024-01-19,105.31999969482422,104.76000213623047,900700
2024-01-22,105.08000183105469,104.62999725341797,847700
2024-01-23,105.2699966430664,103.88999938964844,778000
2024-01-24,105.62000274658203,104.45999908447266,789900
2024-01-25,104.69999694824219,107.43000030517578,966400
2024-01-26,107.62000274658203,107.16999816894531,803800
2024-01-29,106.44000244140625,108.30999755859375,754200
2024-01-30,108.44999694824219,107.5199966430664,670800
2024-01-31,108.16000366210938,108.16000366210938,675100
2024-02-01,108.41999816894531,112.2300033569336,891300
2024-02-02,111.31999969482422,111.20999908447266,640900
2024-02-05,110.94999694824219,110.73999786376953,799000
2024-02-06,110.9800033569336,112.08000183105469,847700
2024-02-07,112.08999633789062,111.61000061035156,711300
2024-02-08,111.16999816894531,110.81999969482422,602700
2024-02-09,110.86000061035156,109.86000061035156,788700
2024-02-12,110.2699966430664,114.30000305175781,1610400
2024-02-13,112.27999877929688,113.5999984741211,1488900
2024-02-14,123.0,123.41000366210938,2896400
2024-02-15,123.69999694824219,119.87000274658203,1458400
2024-02-16,119.29000091552734,122.22000122070312,1065200
2024-02-20,122.16999816894531,123.0,865200
2024-02-21,122.02999877929688,120.88999938964844,945100
2024-02-22,121.1500015258789,122.87000274658203,793700
2024-02-23,122.94999694824219,125.26000213623047,630500
2024-02-26,126.55000305175781,124.95999908447266,625200
2024-02-27,124.52999877929688,127.5999984741211,854300
2024-02-28,127.58000183105469,126.97000122070312,706700
2024-02-29,127.20999908447266,126.97000122070312,1041200
2024-03-01,127.02999877929688,126.91999816894531,835400
2024-03-04,126.45999908447266,125.7300033569336,717900
2024-03-05,133.39999389648438,134.64999389648438,1990600
2024-03-06,133.0399932861328,131.97999572753906,898800
2024-03-07,132.5800018310547,134.0800018310547,645700
2024-03-08,134.0800018310547,135.1699981689453,494900
2024-03-11,134.33999633789062,135.82000732421875,811300
2024-03-12,135.83999633789062,139.2100067138672,950000
2024-03-13,139.5,138.27000427246094,1043600
2024-03-14,138.13999938964844,136.0,558500
2024-03-15,133.89999389648438,136.64999389648438,4320700
2024-03-18,135.25999450683594,137.02000427246094,830200
2024-03-19,137.1699981689453,138.3300018310547,620800
2024-03-20,138.47000122070312,138.77999877929688,626000
2024-03-21,138.92999267578125,136.24000549316406,704400
2024-03-22,136.39999389648438,134.11000061035156,603200
2024-03-25,135.30999755859375,134.77000427246094,504600
2024-03-26,135.0,135.25,431100
2024-03-27,136.41000366210938,136.85000610351562,251900
2024-03-28,137.0,138.0500030517578,608800
2024-04-01,138.13999938964844,137.83999633789062,455900
2024-04-02,134.74000549316406,135.0399932861328,926400
2024-04-03,135.14999389648438,135.2899932861328,489700
2024-04-04,136.39999389648438,132.9499969482422,555400
2024-04-05,133.17999267578125,133.61000061035156,474700
2024-04-08,133.72000122070312,133.72999572753906,383100
2024-04-09,134.60000610351562,134.0800018310547,310500
2024-04-10,133.00999450683594,132.05999755859375,454500
2024-04-11,132.61000061035156,131.39999389648438,342300
2024-04-12,130.6999969482422,130.4199981689453,513100
2024-04-15,132.27999877929688,129.9600067138672,451200
2024-04-16,130.47999572753906,129.77999877929688,345900
2024-04-17,130.63999938964844,127.63999938964844,555000
2024-04-18,127.5999984741211,126.11000061035156,749500
2024-04-19,126.80999755859375,127.81999969482422,487100
2024-04-22,128.75,132.52000427246094,673300
2024-04-23,133.00999450683594,133.91000366210938,402000
2024-04-24,133.10000610351562,132.74000549316406,472900
2024-04-25,132.57000732421875,132.77000427246094,519300
2024-04-26,131.6999969482422,133.50999450683594,477700
2024-04-29,133.22999572753906,138.13999938964844,990800
2024-04-30,137.6199951171875,139.00999450683594,947400
2024-05-01,138.11000061035156,139.75,1127600
2024-05-02,141.3699951171875,142.24000549316406,1893600
2024-05-03,143.0,134.4499969482422,2541400
2024-05-06,135.47999572753906,136.8699951171875,1442600
2024-05-07,136.67999267578125,137.69000244140625,977500
2024-05-08,137.69000244140625,135.85000610351562,725100
2024-05-09,136.02000427246094,137.94000244140625,619100
2024-05-10,138.47000122070312,137.52000427246094,743600
2024-05-13,137.19000244140625,136.58999633789062,613300
2024-05-14,136.94000244140625,137.00999450683594,595400
2024-05-15,137.58999633789062,137.8800048828125,569400
2024-05-16,137.55999755859375,136.47999572753906,603000
2024-05-17,137.14999389648438,139.82000732421875,758600
2024-05-20,139.82000732421875,140.92999267578125,827200
2024-05-21,140.9199981689453,138.69000244140625,687300
2024-05-22,138.00999450683594,134.75,933700
2024-05-23,134.22999572753906,132.25,945300
2024-05-24,139.0,138.5399932861328,1169700
2024-05-28,138.0500030517578,143.6699981689453,1178500
2024-05-29,142.5399932861328,146.69000244140625,1216400
2024-05-30,147.0800018310547,147.13999938964844,920300
2024-05-31,147.07000732421875,147.1199951171875,1349900
2024-06-03,146.27000427246094,145.61000061035156,834200
2024-06-04,145.02999877929688,143.30999755859375,613200
2024-06-05,143.97999572753906,145.02999877929688,738900
2024-06-06,145.10000610351562,143.83999633789062,686800
2024-06-07,143.42999267578125,143.17999267578125,960600
2024-06-10,142.30999755859375,141.5800018310547,659800
2024-06-11,141.38999938964844,139.86000061035156,715700
2024-06-12,140.3800048828125,142.69000244140625,701000
2024-06-13,140.7899932861328,142.16000366210938,558600
2024-06-14,140.99000549316406,141.16000366210938,512200
2024-06-17,140.33999633789062,141.24000549316406,997900
2024-06-18,140.60000610351562,142.2100067138672,819200
2024-06-20,141.69000244140625,140.24000549316406,1040700
2024-06-21,140.22000122070312,141.3800048828125,5696200
2024-06-24,142.0399932861328,143.8800048828125,1129100
2024-06-25,143.89999389648438,142.9199981689453,628800
2024-06-26,142.07000732421875,142.16000366210938,838100
2024-06-27,141.6699981689453,141.4499969482422,719900
2024-06-28,140.85000610351562,138.57000732421875,932000
2024-07-01,139.32000732421875,138.61000061035156,644300
2024-07-02,138.33999633789062,138.4499969482422,680800
2024-07-03,139.11000061035156,137.9499969482422,572000
2024-07-05,137.9600067138672,136.4499969482422,863500
2024-07-08,136.97000122070312,137.3800048828125,564300
2024-07-09,137.33999633789062,137.9199981689453,456000
2024-07-10,138.86000061035156,139.3699951171875,622800
2024-07-11,140.0,140.25,411600
2024-07-12,140.5800018310547,141.5500030517578,838500
2024-07-15,140.49000549316406,135.9499969482422,778900
2024-07-16,136.89999389648438,137.72000122070312,562400
2024-07-17,137.5,139.67999267578125,654100
2024-07-18,140.67999267578125,136.05999755859375,848400
2024-07-19,136.89999389648438,137.9499969482422,698200
2024-07-22,137.9600067138672,139.9600067138672,395800
2024-07-23,141.1300048828125,141.86000061035156,330400
2024-07-24,142.72999572753906,143.80999755859375,356400
2024-07-25,143.88999938964844,142.5,337700
2024-07-26,143.38999938964844,137.41000366210938,831000
2024-07-29,137.61000061035156,139.16000366210938,500900
2024-07-30,137.9499969482422,136.47000122070312,638000
2024-07-31,136.5500030517578,136.6199951171875,760800
2024-08-01,136.72000122070312,137.52000427246094,446200
2024-08-02,136.2100067138672,139.52000427246094,602100
2024-08-05,136.72000122070312,135.41000366210938,785400
2024-08-06,134.5800018310547,136.99000549316406,1280000
2024-08-07,142.0500030517578,133.97999572753906,1431800
2024-08-08,134.94000244140625,138.8800048828125,865100
2024-08-09,138.72999572753906,140.3000030517578,581700
2024-08-12,139.92999267578125,143.6300048828125,745400
2024-08-13,144.1999969482422,145.83999633789062,872000
2024-08-14,146.2899932861328,148.8800048828125,1106000
2024-08-15,150.07000732421875,149.9600067138672,933300
2024-08-16,150.0,150.3000030517578,680400
2024-08-19,150.3000030517578,152.1699981689453,643100
2024-08-20,151.75999450683594,147.5800018310547,759800
2024-08-21,148.39999389648438,150.60000610351562,542100
2024-08-22,151.1999969482422,152.35000610351562,396500
2024-08-23,153.3000030517578,153.99000549316406,475300
2024-08-26,154.0,154.75,491500
2024-08-27,154.7899932861328,154.85000610351562,460900
2024-08-28,154.88999938964844,153.5800018310547,519600
2024-08-29,153.7899932861328,153.24000549316406,655200
2024-08-30,152.97000122070312,150.9199981689453,1085900
