Date,Open,Adj Close,Volume
2023-08-21,225.24000549316406,217.87953186035156,2000600
2023-08-22,224.27000427246094,216.36195373535156,1636200
2023-08-23,222.8300018310547,217.06236267089844,2026500
2023-08-24,223.2899932861328,216.46896362304688,1738900
2023-08-25,223.22999572753906,218.0838165283203,1609900
2023-08-28,223.91000366210938,218.4340057373047,1731300
2023-08-29,224.42999267578125,217.3639373779297,2362100
2023-08-30,222.80999755859375,218.09779357910156,2690700
2023-08-31,222.89999389648438,215.8277130126953,2410300
2023-09-01,221.63999938964844,216.27780151367188,2303700
2023-09-05,219.47000122070312,211.0721893310547,2679700
2023-09-06,215.8300018310547,208.25408935546875,2344800
2023-09-07,212.4199981689453,206.04270935058594,2882100
2023-09-08,210.32000732421875,207.2462615966797,3188200
2023-09-11,212.50999450683594,207.06031799316406,1943900
2023-09-12,211.0399932861328,209.27174377441406,2828200
2023-09-13,213.89999389648438,207.56915283203125,2919700
2023-09-14,214.13999938964844,211.06239318847656,2798700
2023-09-15,213.05999755859375,208.7335662841797,4221000
2023-09-18,214.17999267578125,208.5672149658203,2206800
2023-09-19,212.64999389648438,207.21690368652344,2156000
2023-09-20,213.1199951171875,208.40087890625,2116800
2023-09-21,212.05999755859375,206.85484313964844,2370300
2023-09-22,210.7100067138672,204.7412872314453,2416500
2023-09-25,207.9499969482422,203.9976348876953,1427400
2023-09-26,207.36000061035156,200.43589782714844,1990200
2023-09-27,205.2100067138672,198.04833984375,2760800
2023-09-28,202.42999267578125,199.72158813476562,2112600
2023-09-29,205.8800048828125,199.2519073486328,2246700
2023-10-02,201.88999938964844,198.283203125,1888000
2023-10-03,201.94000244140625,199.39866638183594,2087500
2023-10-04,203.5,197.92115783691406,1911900
2023-10-05,202.1699981689453,196.326171875,2037200
2023-10-06,199.8300018310547,198.10707092285156,1760500
2023-10-09,201.4600067138672,199.90748596191406,1557700
2023-10-10,205.02000427246094,201.91342163085938,1972900
2023-10-11,207.24000549316406,204.97613525390625,2851100
2023-10-12,210.0,203.51817321777344,1851200
2023-10-13,208.88999938964844,203.2833251953125,1874600
2023-10-16,209.2100067138672,206.29710388183594,2358900
2023-10-17,209.89999389648438,206.79612731933594,2479900
2023-10-18,210.13999938964844,201.49266052246094,3487200
2023-10-19,218.57000732421875,205.80784606933594,6031000
2023-10-20,212.49000549316406,206.79612731933594,5485700
2023-10-23,210.2899932861328,203.29310607910156,2576500
2023-10-24,208.4499969482422,201.0229949951172,2937500
2023-10-25,203.85000610351562,200.80772399902344,2457300
2023-10-26,204.33999633789062,197.8917999267578,2626300
2023-10-27,202.55999755859375,197.3829803466797,2427600
2023-10-30,203.24000549316406,201.37525939941406,2230100
2023-10-31,206.38999938964844,203.14633178710938,2057800
2023-11-01,207.05999755859375,203.097412109375,2444200
2023-11-02,208.57000732421875,206.84506225585938,1776600
2023-11-03,213.0,207.56915283203125,1634800
2023-11-06,212.0,208.518310546875,1547200
2023-11-07,212.72999572753906,206.86463928222656,2324200
2023-11-08,212.08999633789062,207.44195556640625,2483100
2023-11-09,212.8000030517578,205.7100067138672,1496400
2023-11-10,211.22999572753906,206.9429168701172,2673600
2023-11-13,211.11000061035156,204.89784240722656,2185100
2023-11-14,212.47999572753906,211.0526123046875,2610400
2023-11-15,216.36000061035156,213.3912353515625,2709700
2023-11-16,218.36000061035156,214.64369201660156,1438200
2023-11-17,220.7899932861328,214.4969482421875,2002600
2023-11-20,219.0,216.34629821777344,2548000
2023-11-21,221.10000610351562,217.22694396972656,2422300
2023-11-22,222.74000549316406,218.68490600585938,1716200
2023-11-24,223.32000732421875,219.4579315185547,1045600
2023-11-27,223.74000549316406,215.1231689453125,2369200
2023-11-28,219.7100067138672,216.47348022460938,1827600
2023-11-29,222.8300018310547,216.70834350585938,1228900
2023-11-30,222.25,220.42665100097656,4430100
2023-12-01,227.41000366210938,226.39549255371094,3239000
2023-12-04,230.75999450683594,228.87107849121094,3881900
2023-12-05,232.7899932861328,227.17828369140625,2632400
2023-12-06,233.1199951171875,227.9611053466797,1804900
2023-12-07,232.4199981689453,227.78396606445312,2075100
2023-12-08,231.63999938964844,226.0915069580078,2544100
2023-12-11,229.9199981689453,228.31532287597656,1810200
2023-12-12,233.08999633789062,229.1812286376953,2427500
2023-12-13,232.92999267578125,232.90074157714844,3926700
2023-12-14,239.66000366210938,238.97193908691406,4863600
2023-12-15,237.63999938964844,238.10604858398438,4768500
2023-12-18,243.0500030517578,237.24012756347656,2457600
2023-12-19,241.3300018310547,238.7653045654297,2314200
2023-12-20,240.22000122070312,234.0323028564453,2724800
2023-12-21,238.1199951171875,238.23394775390625,2603100
2023-12-22,243.0,239.680419921875,1824800
2023-12-26,243.6199951171875,241.36302185058594,1454100
2023-12-27,244.64999389648438,241.8747100830078,2206000
2023-12-28,246.0399932861328,242.08135986328125,1208500
2023-12-29,245.99000549316406,241.68775939941406,1228700
2024-01-02,244.97999572753906,239.53280639648438,2622200
2024-01-03,242.8000030517578,237.8305206298828,1748200
2024-01-04,241.24000549316406,237.2007598876953,2305400
2024-01-05,241.89999389648438,236.0691680908203,2316900
2024-01-08,239.1699981689453,236.76780700683594,2567800
2024-01-09,239.2899932861328,233.6092071533203,2055200
2024-01-10,236.85000610351562,235.17373657226562,1683400
2024-01-11,238.4499969482422,232.595703125,2219300
2024-01-12,237.27000427246094,233.90438842773438,3018700
2024-01-16,237.8000030517578,232.42840576171875,2578700
2024-01-17,234.8699951171875,232.03480529785156,2311100
2024-01-18,235.55999755859375,234.17991638183594,2326500
2024-01-19,238.49000549316406,235.43942260742188,2272100
2024-01-22,242.75999450683594,239.21795654296875,3005300
2024-01-23,244.0,239.43443298339844,2398300
2024-01-24,243.75999450683594,238.45042419433594,2843400
2024-01-25,244.10000610351562,237.70260620117188,4154600
2024-01-26,241.47000122070312,236.54148864746094,2493400
2024-01-29,239.67999267578125,241.2449493408203,2844600
2024-01-30,243.8699951171875,242.75045776367188,2435400
2024-01-31,247.2899932861328,240.02481079101562,2798900
2024-02-01,245.33999633789062,245.27931213378906,2116300
2024-02-02,248.1199951171875,244.35438537597656,1994200
2024-02-05,247.35000610351562,242.69142150878906,2701300
2024-02-06,246.63999938964844,245.86972045898438,2357300
2024-02-07,250.74000549316406,245.17108154296875,2337200
2024-02-08,249.07000732421875,244.83653259277344,1871500
2024-02-09,248.13999938964844,245.45643615722656,2012500
2024-02-12,248.7899932861328,243.43923950195312,2259600
2024-02-13,246.0,241.67791748046875,2664100
2024-02-14,246.36000061035156,246.1058807373047,2579500
2024-02-15,250.0,246.53883361816406,2252300
2024-02-16,249.41000366210938,242.64222717285156,2201300
2024-02-20,246.58999633789062,243.1834259033203,1907200
2024-02-21,249.44000244140625,247.29649353027344,1721700
2024-02-22,251.99000549316406,250.4354248046875,2507600
2024-02-23,255.27000427246094,252.79702758789062,1943500
2024-02-26,256.989990234375,248.59536743164062,2806400
2024-02-27,252.6699981689453,249.23495483398438,2206300
2024-02-28,252.50999450683594,251.21310424804688,1885800
2024-02-29,254.32000732421875,250.9163818359375,3022100
2024-03-01,252.86000061035156,250.21412658691406,2811400
2024-03-04,253.36000061035156,250.6987762451172,1834900
2024-03-05,253.85000610351562,250.92626953125,1368800
2024-03-06,253.44000244140625,248.2557830810547,1911000
2024-03-07,253.35000610351562,246.3172149658203,2395600
2024-03-08,248.25,248.2162322998047,2409100
2024-03-11,250.22000122070312,247.1381378173828,1539600
2024-03-12,249.4199981689453,248.43380737304688,1633900
2024-03-13,250.25999450683594,246.52491760253906,2129000
2024-03-14,247.42999267578125,243.36978149414062,2519700
2024-03-15,243.4499969482422,241.4608917236328,3258900
2024-03-18,245.05999755859375,241.68838500976562,2280700
2024-03-19,244.3000030517578,240.05642700195312,3244300
2024-03-20,242.8800048828125,243.61705017089844,2564800
2024-03-21,247.52999877929688,245.3973846435547,3215400
2024-03-22,248.36000061035156,242.2917022705078,1676900
2024-03-25,244.47000122070312,241.18397521972656,1974700
2024-03-26,243.97999572753906,238.05850219726562,2801900
2024-03-27,242.17999267578125,241.9554443359375,2150500
2024-03-28,245.8699951171875,243.2412109375,2265900
2024-04-01,245.5,240.6399688720703,2493800
2024-04-02,242.27000427246094,239.87838745117188,2019400
2024-04-03,242.8699951171875,238.9091033935547,2097200
2024-04-04,243.27000427246094,238.05850219726562,2062500
2024-04-05,241.57000732421875,239.3640594482422,1503700
2024-04-08,242.0,237.66287231445312,2139200
2024-04-09,241.02999877929688,238.15740966796875,1736900
2024-04-10,238.17999267578125,234.260498046875,2181000
2024-04-11,236.86000061035156,233.5780487060547,1692400
2024-04-12,234.80999755859375,231.8372802734375,2595000
2024-04-15,237.7100067138672,231.38230895996094,2298000
2024-04-16,234.42999267578125,228.73159790039062,2025400
2024-04-17,231.8000030517578,226.7238006591797,1997000
2024-04-18,230.72000122070312,227.29745483398438,1570200
2024-04-19,230.69000244140625,229.5426483154297,2971900
2024-04-22,232.99000549316406,231.90650939941406,2200000
2024-04-23,235.39999389648438,233.70660400390625,1980800
2024-04-24,233.8699951171875,229.4437255859375,2951100
2024-04-25,240.24000549316406,240.88723754882812,3897500
2024-04-26,243.89999389648438,240.13552856445312,2255500
2024-04-29,243.38999938964844,238.31565856933594,1625800
2024-04-30,239.72000122070312,234.56710815429688,1737000
2024-05-01,235.82000732421875,232.39114379882812,1651700
2024-05-02,236.0,235.09130859375,2440900
2024-05-03,242.27000427246094,237.73211669921875,2174700
2024-05-06,241.80999755859375,236.59469604492188,1527700
2024-05-07,241.3699951171875,239.73004150390625,1585300
2024-05-08,241.47000122070312,243.2115478515625,1739000
2024-05-09,245.5800018310547,243.91378784179688,1765100
2024-05-10,248.0,244.69512939453125,1299500
2024-05-13,247.41000366210938,242.9939422607422,1317200
2024-05-14,246.82000732421875,242.2620391845703,1357500
2024-05-15,245.85000610351562,243.84454345703125,1769200
2024-05-16,246.13999938964844,243.2115478515625,1526000
2024-05-17,246.30999755859375,242.2917022705078,2105700
2024-05-20,244.92999267578125,240.9663543701172,1130300
2024-05-21,240.0,232.39114379882812,2967600
2024-05-22,234.77000427246094,232.14389038085938,2634200
2024-05-23,234.22999572753906,230.16575622558594,2815700
2024-05-24,232.0,229.51296997070312,2304900
2024-05-28,232.14999389648438,226.50619506835938,2480900
2024-05-29,226.7899932861328,223.41043090820312,3279100
2024-05-30,226.0500030517578,226.7336883544922,2840400
2024-05-31,228.16000366210938,231.58787536621094,5524500
2024-06-03,233.0,227.11167907714844,2593900
2024-06-04,228.11000061035156,226.41537475585938,1820800
2024-06-05,228.72999572753906,226.2064971923828,2920800
2024-06-06,227.64999389648438,227.1017303466797,2023200
2024-06-07,227.5399932861328,226.76353454589844,2555600
2024-06-10,227.35000610351562,227.73834228515625,1884800
2024-06-11,227.77999877929688,226.2064971923828,1619900
2024-06-12,228.94000244140625,225.27146911621094,1931900
2024-06-13,225.64999389648438,220.94448852539062,3283900
2024-06-14,221.33999633789062,220.9246063232422,2130500
2024-06-17,219.52999877929688,220.20840454101562,3134500
2024-06-18,221.3800048828125,221.4020538330078,2057100
2024-06-20,222.30999755859375,223.9783477783203,2267800
2024-06-21,226.1300048828125,224.9133758544922,3322600
2024-06-24,226.66000366210938,225.16204833984375,2407600
2024-06-25,224.85000610351562,222.8742218017578,3199900
2024-06-26,224.0,222.42660522460938,1921500
2024-06-27,224.5800018310547,222.28733825683594,1815000
2024-06-28,224.89999389648438,225.0625762939453,3492600
2024-07-01,226.13999938964844,223.66998291015625,1697300
2024-07-02,224.86000061035156,224.3065948486328,1530500
2024-07-03,225.9600067138672,224.37623596191406,1219800
2024-07-05,225.16000366210938,223.9783477783203,1659400
2024-07-08,224.50999450683594,222.207763671875,1781600
2024-07-09,222.27999877929688,220.60629272460938,1514200
2024-07-10,222.33999633789062,223.2223663330078,1832700
2024-07-11,224.85000610351562,227.5095672607422,1517900
2024-07-12,229.6699981689453,229.00161743164062,1912300
2024-07-15,230.60000610351562,234.7410888671875,2569500
2024-07-16,236.0,241.77366638183594,3417400
2024-07-17,243.44000244140625,242.59927368164062,2933000
2024-07-18,242.63999938964844,241.7239227294922,2491300
2024-07-19,244.8000030517578,241.03759765625,3870100
2024-07-22,242.77999877929688,241.98255920410156,2187000
2024-07-23,242.22999572753906,238.23251342773438,2538300
2024-07-24,238.1999969482422,236.1237335205078,3288800
2024-07-25,235.86000061035156,234.10447692871094,3017600
2024-07-26,237.22000122070312,239.08795166015625,2818600
2024-07-29,240.99000549316406,240.8684844970703,2023000
2024-07-30,243.14999389648438,244.13111877441406,1914400
2024-07-31,245.52000427246094,245.4242401123047,2285700
2024-08-01,247.3699951171875,243.17620849609375,2166100
2024-08-02,243.52999877929688,238.7000274658203,2114600
2024-08-05,237.00999450683594,233.62701416015625,2494400
2024-08-06,235.3800048828125,237.28753662109375,2514600
2024-08-07,239.85000610351562,235.58657836914062,1939200
2024-08-08,237.24000549316406,239.26699829101562,1444800
2024-08-09,240.47000122070312,236.2629852294922,1621100
2024-08-12,238.35000610351562,235.4970703125,1782100
2024-08-13,238.02999877929688,236.01431274414062,1486200
2024-08-14,237.97000122070312,239.9434051513672,1903100
2024-08-15,243.92999267578125,242.4202423095703,2128000
2024-08-16,244.0,243.2358856201172,1951400
2024-08-19,245.0,244.7677459716797,1686500
2024-08-20,246.07000732421875,245.19546508789062,1552000
2024-08-21,247.72999572753906,244.42953491210938,1482900
2024-08-22,246.02999877929688,243.02700805664062,2722300
2024-08-23,245.0,245.5436248779297,2449200
2024-08-26,247.75999450683594,246.5283660888672,1680600
2024-08-27,248.49000549316406,249.0251007080078,1466200
2024-08-28,250.47000122070312,251.3328094482422,2359700
2024-08-29,253.80999755859375,251.86000061035156,1287700
2024-08-30,251.9199981689453,256.0899963378906,2386600
