Date,Open,Adj Close,Volume
2023-07-31,195.1199951171875,187.93077087402344,3446400
2023-08-01,193.35000610351562,187.3015594482422,3973100
2023-08-02,193.89999389648438,186.74005126953125,2997600
2023-08-03,192.77999877929688,184.42636108398438,2508900
2023-08-04,191.25999450683594,183.1679229736328,2408300
2023-08-07,190.11000061035156,183.54542541503906,2842700
2023-08-08,188.60000610351562,181.65771484375,3261700
2023-08-09,187.0500030517578,183.19692993164062,3224700
2023-08-10,188.22000122070312,183.7128143310547,2811700
2023-08-11,188.1999969482422,185.59140014648438,2700000
2023-08-14,190.9499969482422,184.46229553222656,2444200
2023-08-15,187.97999572753906,182.7978515625,2252000
2023-08-16,187.64999389648438,181.5227508544922,2241300
2023-08-17,187.4600067138672,181.0263214111328,2480900
2023-08-18,185.19000244140625,181.6103515625,2053700
2023-08-21,186.00999450683594,181.97047424316406,1930800
2023-08-22,187.35000610351562,181.05551147460938,1713000
2023-08-23,186.5,182.0970458984375,1899300
2023-08-24,186.94000244140625,180.22816467285156,2391400
2023-08-25,185.6199951171875,181.3378143310547,1943900
2023-08-28,188.44000244140625,182.875732421875,1941100
2023-08-29,187.8800048828125,184.4720458984375,2180500
2023-08-30,189.52000427246094,183.53761291503906,2206800
2023-08-31,188.4499969482422,182.9341278076172,2598500
2023-09-01,189.02000427246094,183.3721466064453,1595800
2023-09-05,188.5800018310547,180.7537841796875,2229100
2023-09-06,185.0399932861328,179.59547424316406,2228800
2023-09-07,184.75,179.21585083007812,2086200
2023-09-08,183.8000030517578,179.605224609375,1769700
2023-09-11,185.92999267578125,181.2501983642578,2115400
2023-09-12,186.19000244140625,184.17031860351562,3667500
2023-09-13,189.82000732421875,186.4868927001953,5057300
2023-09-14,192.39999389648438,188.40443420410156,3682200
2023-09-15,194.52000427246094,187.89828491210938,6014000
2023-09-18,192.75,189.28045654296875,2296800
2023-09-19,193.13999938964844,190.1467742919922,2872100
2023-09-20,196.13999938964844,189.26100158691406,2374100
2023-09-21,194.6699981689453,186.33116149902344,2917500
2023-09-22,190.92999267578125,184.72512817382812,2824300
2023-09-25,189.0399932861328,186.74972534179688,2723100
2023-09-26,191.00999450683594,182.88546752929688,3399500
2023-09-27,188.94000244140625,182.875732421875,2235700
2023-09-28,187.72999572753906,182.126220703125,2912300
2023-09-29,188.22000122070312,179.81936645507812,3329700
2023-10-02,184.0,177.74609375,2700800
2023-10-03,181.86000061035156,176.3152313232422,2490300
2023-10-04,181.42999267578125,177.63902282714844,2298700
2023-10-05,182.14999389648438,175.22508239746094,2288200
2023-10-06,180.47000122070312,179.7415008544922,3770800
2023-10-09,185.27000427246094,181.55197143554688,2278900
2023-10-10,188.0,181.37673950195312,3262700
2023-10-11,186.55999755859375,182.40850830078125,2210200
2023-10-12,187.36000061035156,179.04066467285156,2413900
2023-10-13,184.85000610351562,178.6707763671875,2245600
2023-10-16,185.61000061035156,181.26966857910156,2433000
2023-10-17,185.33999633789062,181.35726928710938,1848900
2023-10-18,185.6300048828125,178.58319091796875,2262000
2023-10-19,183.1699981689453,177.41514587402344,2565700
2023-10-20,182.64999389648438,176.49044799804688,3043400
2023-10-23,181.58999633789062,175.71176147460938,2073500
2023-10-24,181.57000732421875,176.6267547607422,2552300
2023-10-25,181.4499969482422,173.3464813232422,4147400
2023-10-26,178.5800018310547,171.3705596923828,4817600
2023-10-27,175.64999389648438,172.28553771972656,3400300
2023-10-30,177.5399932861328,174.96226501464844,2633800
2023-10-31,179.5,178.37876892089844,3770300
2023-11-01,184.19000244140625,179.08935546875,3358700
2023-11-02,185.60000610351562,181.46432495117188,3059600
2023-11-03,188.13999938964844,183.95616149902344,2960000
2023-11-06,188.6699981689453,182.505859375,2339900
2023-11-07,186.77000427246094,181.63954162597656,2482100
2023-11-08,186.8800048828125,179.70254516601562,3193500
2023-11-09,183.8699951171875,179.83961486816406,2718300
2023-11-10,184.61000061035156,182.80628967285156,2178600
2023-11-13,186.8000030517578,182.61044311523438,1675900
2023-11-14,188.77000427246094,186.26246643066406,2951600
2023-11-15,190.47999572753906,185.5869140625,4076800
2023-11-16,191.22000122070312,186.72265625,2133500
2023-11-17,191.7899932861328,187.2122039794922,2207700
2023-11-20,190.6699981689453,187.7898406982422,2000200
2023-11-21,191.08999633789062,187.24156188964844,1877400
2023-11-22,191.10000610351562,188.28916931152344,1881600
2023-11-24,193.1199951171875,189.36618041992188,1074500
2023-11-27,192.61000061035156,188.93539428710938,2480500
2023-11-28,192.99000549316406,190.2082061767578,3329100
2023-11-29,195.52999877929688,190.1984100341797,2243000
2023-11-30,194.27000427246094,191.82371520996094,3114000
2023-12-01,196.5,193.64483642578125,3111800
2023-12-04,196.52000427246094,194.21270751953125,2717500
2023-12-05,197.52000427246094,192.83218383789062,2584200
2023-12-06,198.14999389648438,193.65460205078125,2230900
2023-12-07,198.99000549316406,193.65460205078125,2436900
2023-12-08,196.0399932861328,190.54110717773438,4541200
2023-12-11,196.4499969482422,196.20025634765625,3706200
2023-12-12,202.0,197.29681396484375,3093900
2023-12-13,202.60000610351562,198.83401489257812,3063400
2023-12-14,204.0,199.15711975097656,3785700
2023-12-15,203.85000610351562,199.1472930908203,7523300
2023-12-18,204.00999450683594,200.81179809570312,2970700
2023-12-19,204.52999877929688,200.32223510742188,2596900
2023-12-20,203.7100067138672,198.65777587890625,3349600
2023-12-21,203.7899932861328,200.76283264160156,2158600
2023-12-22,205.0500030517578,201.34046936035156,1889700
2023-12-26,206.13999938964844,203.69029235839844,1860200
2023-12-27,207.16000366210938,204.6498260498047,2340100
2023-12-28,209.32000732421875,204.7966766357422,1647700
2023-12-29,209.22000122070312,205.32540893554688,2256400
2024-01-02,208.86000061035156,204.63023376464844,3132700
2024-01-03,208.4199981689453,200.25369262695312,3814000
2024-01-04,204.1199951171875,200.61593627929688,2542000
2024-01-05,204.38999938964844,199.27459716796875,2682600
2024-01-08,203.1199951171875,198.4228057861328,4020000
2024-01-09,200.47999572753906,197.4143524169922,3082100
2024-01-10,201.0,198.16822814941406,2372200
2024-01-11,202.2899932861328,197.4534912109375,1940700
2024-01-12,203.38999938964844,196.8954315185547,2429200
2024-01-16,200.67999267578125,193.63502502441406,3500400
2024-01-17,196.75,193.811279296875,2510300
2024-01-18,197.72000122070312,195.94570922851562,2604600
2024-01-19,200.27999877929688,196.58209228515625,3089200
2024-01-22,201.33999633789062,196.83665466308594,3589200
2024-01-23,201.22999572753906,198.69692993164062,2033800
2024-01-24,202.94000244140625,195.69113159179688,3483900
2024-01-25,201.74000549316406,198.32489013671875,2653200
2024-01-26,203.02999877929688,197.58078002929688,1924700
2024-01-29,201.42999267578125,198.80462646484375,2196800
2024-01-30,201.16000366210938,201.5950469970703,5646000
2024-01-31,207.1999969482422,198.03114318847656,5624500
2024-02-01,195.8699951171875,193.1846466064453,7819100
2024-02-02,197.0399932861328,192.00973510742188,4317700
2024-02-05,193.9600067138672,188.97454833984375,4632200
2024-02-06,192.5399932861328,189.5913848876953,3741500
2024-02-07,195.47000122070312,190.04177856445312,3029800
2024-02-08,193.58999633789062,189.41514587402344,2516200
2024-02-09,193.0,190.7662811279297,3686300
2024-02-12,193.97999572753906,193.22381591796875,2827900
2024-02-13,196.74000549316406,189.95364379882812,4432100
2024-02-14,194.44000244140625,190.795654296875,2115200
2024-02-15,196.0,193.811279296875,1996300
2024-02-16,197.52000427246094,193.04757690429688,2331000
2024-02-20,197.9499969482422,194.7805938720703,2761100
2024-02-21,199.60000610351562,195.35821533203125,1969500
2024-02-22,199.42999267578125,196.61146545410156,3635000
2024-02-23,200.80999755859375,196.4352264404297,2450200
2024-02-26,200.02999877929688,195.02536010742188,2028600
2024-02-27,199.58999633789062,194.0364532470703,2451800
2024-02-28,198.11000061035156,193.43922424316406,2664100
2024-02-29,198.2899932861328,195.64443969726562,3437300
2024-03-01,197.58999633789062,195.58535766601562,2785400
2024-03-04,198.42999267578125,196.1465301513672,2148900
2024-03-05,199.1300048828125,194.28585815429688,2532200
2024-03-06,199.5,197.38694763183594,2713400
2024-03-07,202.2100067138672,199.4641876220703,2447500
2024-03-08,203.1300048828125,197.63307189941406,2139000
2024-03-11,201.5800018310547,197.18019104003906,2443200
2024-03-12,199.72999572753906,196.03822326660156,2938800
2024-03-13,199.9499969482422,196.62889099121094,2537600
2024-03-14,199.25,193.3013916015625,3838000
2024-03-15,196.38999938964844,194.62059020996094,6310100
2024-03-18,199.00999450683594,193.70501708984375,2481700
2024-03-19,196.75999450683594,195.94961547851562,4524800
2024-03-20,198.58999633789062,198.05638122558594,2714400
2024-03-21,202.0,198.2532958984375,2811800
2024-03-22,201.52000427246094,197.61338806152344,2061300
2024-03-25,200.3800048828125,195.39830017089844,1961300
2024-03-26,198.0500030517578,197.87918090820312,2697100
2024-03-27,202.94000244140625,201.945068359375,2760100
2024-03-28,205.39999389648438,202.06321716308594,3594100
2024-04-01,205.38999938964844,198.8734893798828,2221900
2024-04-02,202.0800018310547,197.1211395263672,2615100
2024-04-03,199.4199981689453,194.89622497558594,2496000
2024-04-04,200.67999267578125,193.00604248046875,3414700
2024-04-05,195.89999389648438,194.08895874023438,2212800
2024-04-08,197.58999633789062,194.68948364257812,2384700
2024-04-09,198.35000610351562,195.32940673828125,2042000
2024-04-10,195.57000732421875,192.61224365234375,2907300
2024-04-11,196.00999450683594,193.81329345703125,3026300
2024-04-12,195.91000366210938,193.1143341064453,3498600
2024-04-15,198.11000061035156,191.02723693847656,3179900
2024-04-16,193.13999938964844,187.7587890625,2801900
2024-04-17,192.41000366210938,187.40438842773438,2424300
2024-04-18,191.0,188.1132049560547,2143100
2024-04-19,192.61000061035156,191.24383544921875,3569700
2024-04-22,194.27999877929688,192.5433349609375,2366900
2024-04-23,196.02999877929688,193.1143341064453,2557300
2024-04-24,193.55999755859375,191.76560974121094,3578300
2024-04-25,199.4600067138672,190.02308654785156,3894300
2024-04-26,190.3000030517578,190.44639587402344,3041300
2024-04-29,193.25999450683594,190.76144409179688,2593600
2024-04-30,193.99000549316406,189.73757934570312,3127900
2024-05-01,191.97000122070312,192.26768493652344,5084600
2024-05-02,196.3800048828125,190.6334686279297,3418700
2024-05-03,194.77000427246094,192.76976013183594,2251400
2024-05-06,196.3699951171875,191.97235107421875,2257600
2024-05-07,195.02999877929688,193.7936248779297,2052200
2024-05-08,196.69000244140625,194.97499084472656,1788300
2024-05-09,198.85000610351562,197.5149383544922,2692000
2024-05-10,201.0,199.7693634033203,2318400
2024-05-13,204.44000244140625,200.63572692871094,3505300
2024-05-14,205.0,200.05487060546875,2378400
2024-05-15,204.3699951171875,201.87612915039062,2675800
2024-05-16,204.97000122070312,204.48890686035156,2566800
2024-05-17,206.88999938964844,203.8456268310547,2267200
2024-05-20,205.75,202.50953674316406,2008300
2024-05-21,205.22000122070312,201.41098022460938,1742800
2024-05-22,203.1199951171875,200.70831298828125,2013300
2024-05-23,201.52999877929688,197.33348083496094,2616400
2024-05-24,200.35000610351562,197.63038635253906,2360600
2024-05-28,198.16000366210938,197.12564086914062,2417300
2024-05-29,197.8300018310547,195.0374298095703,2846200
2024-05-30,197.8000030517578,198.83779907226562,2314200
2024-05-31,200.3300018310547,200.1046142578125,3163500
2024-06-03,203.82000732421875,200.37184143066406,2443500
2024-06-04,201.05999755859375,205.09262084960938,3360800
2024-06-05,207.92999267578125,207.11158752441406,2722800
2024-06-06,209.1699981689453,206.30003356933594,3270800
2024-06-07,208.52000427246094,206.62664794921875,2563200
2024-06-10,209.77000427246094,208.56643676757812,2648200
2024-06-11,209.77999877929688,207.3194122314453,2304700
2024-06-12,210.75,206.34951782226562,2471200
2024-06-13,207.08999633789062,206.47817993164062,1959700
2024-06-14,207.1999969482422,206.37921142578125,2239200
2024-06-17,208.0,209.76393127441406,3100600
2024-06-18,211.0399932861328,210.67445373535156,2443400
2024-06-20,213.39999389648438,211.9313507080078,4042000
2024-06-21,215.7899932861328,212.87155151367188,7929000
2024-06-24,215.2100067138672,213.66329956054688,2933200
2024-06-25,216.8300018310547,212.23814392089844,2970600
2024-06-26,213.5500030517578,211.22866821289062,2173900
2024-06-27,214.3000030517578,212.16888427734375,1913200
2024-06-28,214.13999938964844,211.33753967285156,4804800
2024-07-01,213.13999938964844,208.77426147460938,2148500
2024-07-02,211.77000427246094,211.03074645996094,1908300
2024-07-03,213.0,210.26869201660156,1086700
2024-07-05,212.57000732421875,210.05096435546875,1355300
2024-07-08,211.88999938964844,209.44725036621094,1838100
2024-07-09,211.69000244140625,208.4278564453125,1375400
2024-07-10,211.1999969482422,212.27774047851562,1791800
2024-07-11,215.0,212.634033203125,2700100
2024-07-12,215.52999877929688,212.89134216308594,2089200
2024-07-15,214.39999389648438,213.49505615234375,1732200
2024-07-16,215.85000610351562,216.21670532226562,2978500
2024-07-17,219.0,217.93875122070312,2688100
2024-07-18,219.97999572753906,215.42494201660156,2165400
2024-07-19,217.72999572753906,212.39649963378906,2660600
2024-07-22,215.27000427246094,214.732177734375,2784600
2024-07-23,216.97999572753906,215.137939453125,1791200
2024-07-24,217.3800048828125,211.4464111328125,3524600
2024-07-25,202.7899932861328,200.36192321777344,6683700
2024-07-26,203.02999877929688,200.64894104003906,7452400
2024-07-29,203.52999877929688,199.32275390625,2873900
2024-07-30,201.9499969482422,200.54995727539062,2608500
2024-07-31,203.75999450683594,202.63819885253906,3323900
2024-08-01,204.3300018310547,202.46995544433594,3743000
2024-08-02,208.25,201.58914184570312,3377700
2024-08-05,202.52999877929688,197.6501922607422,3915300
2024-08-06,199.6999969482422,196.74957275390625,3629100
2024-08-07,200.5500030517578,195.87864685058594,3292200
2024-08-08,197.9199981689453,197.75906372070312,2461100
2024-08-09,199.02999877929688,196.18544006347656,1888100
2024-08-12,198.4600067138672,194.7602996826172,3073900
2024-08-13,197.25999450683594,194.70091247558594,3739200
2024-08-14,196.0,195.56195068359375,3471200
2024-08-15,198.9499969482422,196.4130859375,2900200
2024-08-16,197.58999633789062,197.527587890625,2811100
2024-08-19,198.4600067138672,198.06494140625,2044200
2024-08-20,199.0,199.08990478515625,3060400
2024-08-21,200.83999633789062,200.43328857421875,1784800
2024-08-22,200.75,199.15956115722656,1947600
2024-08-23,201.69000244140625,201.4880828857422,2948400
2024-08-26,203.58999633789062,202.8513946533203,1834800
2024-08-27,203.97000122070312,205.10031127929688,2362100
2024-08-28,206.61000061035156,203.99574279785156,2338800
2024-08-29,206.32000732421875,206.4934539794922,2369200
2024-08-30,207.97999572753906,206.89149475097656,1923400
