Date,Open,Adj Close,Volume
2023-03-27,109.43000030517578,103.4219741821289,2284400
2023-03-28,108.75,103.32716369628906,2643500
2023-03-29,110.51000213623047,110.01146697998047,5048100
2023-03-30,117.93000030517578,107.65061950683594,2497400
2023-03-31,114.37000274658203,108.64615631103516,3092600
2023-04-03,112.66000366210938,105.55525970458984,3514600
2023-04-04,111.56999969482422,104.1994400024414,2958400
2023-04-05,109.72000122070312,103.18494415283203,2333800
2023-04-06,108.62000274658203,103.38404083251953,2090100
2023-04-10,107.80999755859375,103.63055419921875,2573400
2023-04-11,109.30000305175781,103.7063980102539,2325200
2023-04-12,110.33999633789062,102.78672790527344,1932300
2023-04-13,108.72000122070312,103.58313751220703,1749600
2023-04-14,109.08000183105469,102.32213592529297,1561200
2023-04-17,108.44999694824219,103.88655090332031,1777900
2023-04-18,109.7300033569336,103.63055419921875,1370100
2023-04-19,109.41000366210938,104.07616424560547,1268800
2023-04-20,108.93000030517578,103.41249084472656,1464000
2023-04-21,109.48999786376953,103.8391342163086,1343100
2023-04-24,109.70999908447266,105.13806915283203,1995600
2023-04-25,110.19000244140625,102.35057067871094,1888600
2023-04-26,105.7699966430664,99.90441131591797,2350000
2023-04-27,105.83000183105469,102.24628448486328,1688400
2023-04-28,108.55999755859375,104.16151428222656,1854200
2023-05-01,109.5199966430664,104.36061096191406,1438100
2023-05-02,109.9800033569336,102.01873016357422,1394000
2023-05-03,108.33999633789062,102.08511352539062,1510500
2023-05-04,107.41999816894531,101.63948059082031,1584700
2023-05-05,108.0,102.23680877685547,1539300
2023-05-08,108.04000091552734,100.81461334228516,1205100
2023-05-09,106.5,101.6868896484375,2051300
2023-05-10,107.72000122070312,103.84758758544922,2249300
2023-05-11,107.83000183105469,101.92591094970703,1919400
2023-05-12,107.16999816894531,102.19361114501953,1010900
2023-05-15,106.88999938964844,103.4173583984375,1551600
2023-05-16,107.86000061035156,101.40007781982422,2063800
2023-05-17,106.66999816894531,102.59514617919922,1667100
2023-05-18,107.18000030517578,103.9814453125,1053100
2023-05-19,109.0999984741211,103.3600082397461,1480600
2023-05-22,108.80000305175781,105.15739440917969,1419100
2023-05-23,109.95999908447266,104.06748962402344,2351100
2023-05-24,109.06999969482422,103.57034301757812,1723300
2023-05-25,107.6500015258789,103.14009857177734,2619700
2023-05-26,108.19000244140625,103.4173583984375,2188900
2023-05-30,108.55000305175781,102.62382507324219,2164000
2023-05-31,107.5199966430664,100.3197250366211,16804900
2023-06-01,105.88999938964844,102.48998260498047,3044300
2023-06-02,107.41999816894531,105.4059829711914,2892700
2023-06-05,110.69000244140625,106.74446105957031,2547500
2023-06-06,111.75,106.5150146484375,1581600
2023-06-07,111.75,106.99305725097656,1849700
2023-06-08,111.58999633789062,106.08478546142578,1513700
2023-06-09,110.66999816894531,106.78271484375,1545100
2023-06-12,112.18000030517578,108.12120056152344,1768000
2023-06-13,113.5199966430664,108.52275085449219,1381800
2023-06-14,114.08999633789062,106.63929748535156,1615900
2023-06-15,111.47000122070312,108.33152770996094,1366900
2023-06-16,113.80999755859375,108.59922790527344,3843800
2023-06-20,113.0,107.30853271484375,1520100
2023-06-21,112.02999877929688,107.90130615234375,2018200
2023-06-22,112.63999938964844,106.38116455078125,1417700
2023-06-23,110.5,103.61813354492188,2821200
2023-06-26,108.11000061035156,105.78840637207031,1924200
2023-06-27,111.04000091552734,106.18994903564453,1769200
2023-06-28,111.19999694824219,105.84575653076172,2266900
2023-06-29,114.31999969482422,104.52640533447266,2886700
2023-06-30,111.16000366210938,106.95479583740234,2943600
2023-07-03,111.43000030517578,106.57237243652344,1132000
2023-07-05,111.12999725341797,107.92041778564453,2576700
2023-07-06,111.5999984741211,108.72350311279297,3527300
2023-07-07,112.91999816894531,108.45582580566406,2165000
2023-07-10,113.83999633789062,111.36225128173828,3161100
2023-07-11,116.62000274658203,112.94932556152344,2799800
2023-07-12,119.47000122070312,113.35086059570312,2837900
2023-07-13,118.55999755859375,115.23430633544922,2545900
2023-07-14,120.12999725341797,115.54981231689453,2406000
2023-07-17,120.19000244140625,115.71234130859375,1839000
2023-07-18,120.93000030517578,116.82138061523438,1675800
2023-07-19,122.3499984741211,117.89216613769531,1479000
2023-07-20,123.11000061035156,118.40843963623047,1599200
2023-07-21,124.66000366210938,117.9877700805664,5885800
2023-07-24,123.61000061035156,119.7469253540039,1646100
2023-07-25,124.9800033569336,119.52702331542969,1329500
2023-07-26,124.93000030517578,122.13709259033203,2452300
2023-07-27,128.0500030517578,121.46784973144531,2217100
2023-07-28,128.00999450683594,120.96112060546875,1909700
2023-07-31,126.30000305175781,119.95726776123047,1508400
2023-08-01,125.23999786376953,120.2823257446289,1550500
2023-08-02,124.52999877929688,118.9247055053711,1490200
2023-08-03,124.5199966430664,119.1924057006836,1012400
2023-08-04,125.02999877929688,117.58622741699219,1268800
2023-08-07,123.44000244140625,119.57483673095703,1056900
2023-08-08,124.45999908447266,118.45623779296875,1533200
2023-08-09,122.83000183105469,119.43848419189453,1044300
2023-08-10,124.30999755859375,119.7081069946289,1002000
2023-08-11,123.95999908447266,120.83480072021484,1419100
2023-08-14,125.25,120.36293029785156,967900
2023-08-15,124.05999755859375,119.0147705078125,1824500
2023-08-16,123.58999633789062,117.96511840820312,1385200
2023-08-17,122.83000183105469,116.5206527709961,1836800
2023-08-18,120.45999908447266,116.01990509033203,1480900
2023-08-21,120.33999633789062,116.10657501220703,1404000
2023-08-22,120.91999816894531,115.02802276611328,1394100
2023-08-23,119.94000244140625,117.1176986694336,1164300
2023-08-24,122.30000305175781,116.28954315185547,1146000
2023-08-25,120.94000244140625,117.35844421386719,1452700
2023-08-28,122.45999908447266,117.67621612548828,1460600
2023-08-29,122.19999694824219,117.4643783569336,1694900
2023-08-30,122.16000366210938,117.99401092529297,1171000
2023-08-31,122.2699966430664,117.70511627197266,1930900
2023-09-01,122.69000244140625,117.86882019042969,1219800
2023-09-05,121.37999725341797,116.87694549560547,1977700
2023-09-06,120.54000091552734,115.91397857666016,1149400
2023-09-07,120.44000244140625,115.74063873291016,1056400
2023-09-08,120.76000213623047,116.07767486572266,989600
2023-09-11,120.54000091552734,115.45173645019531,1063100
2023-09-12,119.88999938964844,115.32655334472656,968300
2023-09-13,119.48999786376953,114.88358306884766,872800
2023-09-14,119.69000244140625,114.53691101074219,1479600
2023-09-15,119.0,111.6768569946289,3431500
2023-09-18,115.97000122070312,112.0042724609375,1857900
2023-09-19,115.9800033569336,111.85020446777344,1514400
2023-09-20,116.62999725341797,111.36869812011719,1612400
2023-09-21,115.08000183105469,109.11532592773438,1872400
2023-09-22,112.87999725341797,108.76866149902344,1285300
2023-09-25,112.97000122070312,110.11682891845703,1667100
2023-09-26,113.95999908447266,108.54717254638672,3140600
2023-09-27,112.5,112.19686126708984,3391800
2023-09-28,117.1500015258789,112.78428649902344,2402500
2023-09-29,117.72000122070312,111.06053924560547,1691500
2023-10-02,114.83000183105469,109.56793212890625,2220200
2023-10-03,113.93000030517578,110.01089477539062,1680600
2023-10-04,114.79000091552734,111.01239776611328,1702600
2023-10-05,115.61000061035156,110.6175765991211,1103900
2023-10-06,114.08000183105469,113.05391693115234,2219700
2023-10-09,117.08000183105469,114.74877166748047,1259100
2023-10-10,119.12000274658203,114.04578399658203,2029700
2023-10-11,119.02999877929688,114.26728057861328,1380300
2023-10-12,119.13999938964844,114.17097473144531,1332500
2023-10-13,119.13999938964844,113.6124496459961,932600
2023-10-16,119.02999877929688,114.33468627929688,1292100
2023-10-17,118.80999755859375,114.72949981689453,1110700
2023-10-18,119.08000183105469,113.89170837402344,1372900
2023-10-19,118.51000213623047,113.8146743774414,1622600
2023-10-20,118.19000244140625,111.70574188232422,2038900
2023-10-23,116.08000183105469,112.31242370605469,1540100
2023-10-24,117.23999786376953,112.78428649902344,1229300
2023-10-25,115.94000244140625,108.03679656982422,3904900
2023-10-26,112.25,107.61307525634766,2314900
2023-10-27,111.56999969482422,105.51377868652344,1739100
2023-10-30,110.55999755859375,106.47676849365234,1290500
2023-10-31,110.68000030517578,106.93900299072266,1369800
2023-11-01,109.36000061035156,104.83006286621094,3094200
2023-11-02,109.6500015258789,108.30642700195312,1562600
2023-11-03,113.48999786376953,106.37083435058594,2878300
2023-11-06,110.7699966430664,107.3626937866211,1745500
2023-11-07,111.62000274658203,108.36420440673828,1910800
2023-11-08,113.05999755859375,109.82794189453125,1502700
2023-11-09,114.6500015258789,109.79904174804688,1897000
2023-11-10,114.9000015258789,111.15685272216797,1537000
2023-11-13,114.16000366210938,111.09861755371094,1275400
2023-11-14,116.30000305175781,112.8260498046875,1737800
2023-11-15,116.69000244140625,113.6800537109375,2240500
2023-11-16,118.30999755859375,113.04924774169922,1316400
2023-11-17,117.19000244140625,114.048828125,1275500
2023-11-20,117.06999969482422,115.26189422607422,1502300
2023-11-21,118.80000305175781,114.864013671875,1861900
2023-11-22,119.3499984741211,115.43658447265625,2495300
2023-11-24,119.30999755859375,114.9998779296875,548200
2023-11-27,118.19000244140625,115.43658447265625,1659800
2023-11-28,119.13999938964844,116.0479736328125,1903100
2023-11-29,120.0,117.57160949707031,1991100
2023-11-30,121.58999633789062,118.36738586425781,2678400
2023-12-01,121.95999908447266,120.25979614257812,1625900
2023-12-04,122.5,120.51211547851562,1610600
2023-12-05,124.01000213623047,119.40577697753906,1732000
2023-12-06,123.63999938964844,120.74502563476562,1841600
2023-12-07,124.8499984741211,121.14290618896484,1753100
2023-12-08,124.44000244140625,120.3568344116211,1707800
2023-12-11,124.79000091552734,121.5019760131836,2264800
2023-12-12,125.75,122.82181549072266,1406500
2023-12-13,126.88999938964844,124.33572387695312,2907700
2023-12-14,128.7100067138672,123.0838394165039,3489700
2023-12-15,126.54000091552734,123.09353637695312,3827300
2023-12-18,127.83000183105469,123.96695709228516,1751100
2023-12-19,127.9000015258789,124.98593139648438,2755400
2023-12-20,128.22999572753906,124.08341217041016,2761500
2023-12-21,122.25,115.38806915283203,5820000
2023-12-22,118.69999694824219,116.31971740722656,2654400
2023-12-26,119.31999969482422,116.63025665283203,1388300
2023-12-27,120.11000061035156,115.55304718017578,1394800
2023-12-28,119.36000061035156,115.97034454345703,2203000
2023-12-29,119.12999725341797,115.59186553955078,1241800
2024-01-02,118.83999633789062,114.38848876953125,1982100
2024-01-03,118.45999908447266,113.38890075683594,1595000
2024-01-04,117.41999816894531,114.36907958984375,1525400
2024-01-05,117.48999786376953,114.49524688720703,1299400
2024-01-08,117.95999908447266,115.94123077392578,2047500
2024-01-09,118.55000305175781,115.16484832763672,1252800
2024-01-10,118.69999694824219,115.37834930419922,1011400
2024-01-11,118.97000122070312,115.6209716796875,1711700
2024-01-12,119.9800033569336,116.18385314941406,1033800
2024-01-16,119.36000061035156,116.27118682861328,1967400
2024-01-17,119.36000061035156,116.56232452392578,1385100
2024-01-18,120.19999694824219,116.81464385986328,1884800
2024-01-19,121.02999877929688,118.48384094238281,2255200
2024-01-22,121.98999786376953,119.16316986083984,1151200
2024-01-23,122.63999938964844,119.19227600097656,2017500
2024-01-24,123.55000305175781,118.28975677490234,2591300
2024-01-25,121.83999633789062,117.43574523925781,1563800
2024-01-26,121.25,117.36781311035156,1166700
2024-01-29,120.56999969482422,117.77540588378906,1490200
2024-01-30,120.38999938964844,118.80409240722656,1445600
2024-01-31,123.04000091552734,118.13447570800781,2351300
2024-02-01,121.77999877929688,117.52307891845703,2086800
2024-02-02,121.19000244140625,118.17329406738281,1946200
2024-02-05,121.31999969482422,116.34881591796875,1663600
2024-02-06,120.3499984741211,118.58089447021484,2238500
2024-02-07,122.94999694824219,118.49354553222656,1411100
2024-02-08,122.0,119.12435150146484,1084400
2024-02-09,123.01000213623047,119.39607238769531,1714800
2024-02-12,122.12000274658203,119.35697174072266,2256900
2024-02-13,121.6500015258789,118.66293334960938,1932700
2024-02-14,121.80000305175781,119.47428894042969,1792100
2024-02-15,122.5999984741211,120.03148651123047,1435400
2024-02-16,122.6500015258789,120.60822296142578,1100300
2024-02-20,123.37999725341797,121.69328308105469,1415500
2024-02-21,124.70999908447266,120.6571044921875,1100600
2024-02-22,123.77999877929688,121.90834045410156,1467200
2024-02-23,125.0,121.83992004394531,1077000
2024-02-26,124.62000274658203,120.59844970703125,1192500
2024-02-27,123.05000305175781,120.1390151977539,1052100
2024-02-28,122.9000015258789,119.66001892089844,898500
2024-02-29,123.13999938964844,119.86530303955078,1954700
2024-03-01,122.11000061035156,119.48406219482422,1017700
2024-03-04,122.94999694824219,119.59158325195312,2728600
2024-03-05,122.37999725341797,117.52899169921875,1691300
2024-03-06,120.12000274658203,118.01776885986328,1800000
2024-03-07,121.52999877929688,118.40876770019531,2036100
2024-03-08,120.83999633789062,118.1057357788086,1344600
2024-03-11,121.23999786376953,118.90731048583984,1280400
2024-03-12,121.16000366210938,119.89462280273438,1551800
2024-03-13,122.6500015258789,119.38629913330078,1637700
2024-03-14,122.20999908447266,118.83888244628906,1674400
2024-03-15,121.33000183105469,117.57786560058594,5841100
2024-03-18,121.08000183105469,117.83203125,1214900
2024-03-19,120.44000244140625,118.32079315185547,1111400
2024-03-20,121.52999877929688,120.23675537109375,1500000
2024-03-21,123.33999633789062,119.5818099975586,2191100
2024-03-22,122.83999633789062,118.12528991699219,1426400
2024-03-25,120.56999969482422,116.28752136230469,1892800
2024-03-26,118.58000183105469,116.89359283447266,1723300
2024-03-27,120.70999908447266,118.7997817993164,1526300
2024-03-28,122.0,120.04125213623047,1618300
2024-04-01,123.0,118.88775634765625,2815200
2024-04-02,116.56999969482422,119.33743286132812,5003900
2024-04-03,122.0199966430664,117.55831146240234,2484900
2024-04-04,121.29000091552734,117.29438018798828,2029100
2024-04-05,120.01000213623047,119.63068389892578,2056100
2024-04-08,121.69999694824219,121.06766510009766,2647100
2024-04-09,124.80999755859375,123.74610137939453,2227800
2024-04-10,126.0,121.72261047363281,1914200
2024-04-11,124.77999877929688,121.44889831542969,1712400
2024-04-12,123.66999816894531,120.23675537109375,2004400
2024-04-15,124.16999816894531,119.6991195678711,2138100
2024-04-16,122.48999786376953,118.41854095458984,2000700
2024-04-17,121.48999786376953,116.4634780883789,2281300
2024-04-18,119.77999877929688,115.14380645751953,2297800
2024-04-19,117.79000091552734,116.83494567871094,2643300
2024-04-22,120.0,118.50652313232422,1912000
2024-04-23,121.2300033569336,118.88775634765625,1223700
2024-04-24,120.80000305175781,119.76753997802734,1806800
2024-04-25,123.41000366210938,119.22990417480469,1204300
2024-04-26,121.2300033569336,117.27483367919922,2400500
2024-04-29,120.27999877929688,118.095947265625,1925900
2024-04-30,120.3499984741211,116.14088439941406,1687600
2024-05-01,118.87000274658203,116.7274169921875,1470900
2024-05-02,119.54000091552734,115.78897857666016,1478900
2024-05-03,119.2699966430664,117.40190887451172,1540500
2024-05-06,120.30999755859375,117.91999816894531,837900
2024-05-07,120.94000244140625,119.05393981933594,1070100
2024-05-08,121.98999786376953,118.46742248535156,875700
2024-05-09,120.44999694824219,119.5416259765625,1460000
2024-05-10,121.79000091552734,120.77350616455078,1063000
2024-05-13,122.97000122070312,122.96131896972656,1685900
2024-05-14,125.0,121.91669464111328,2451300
2024-05-15,124.30999755859375,122.56712341308594,1266300
2024-05-16,124.37000274658203,123.37523651123047,1455300
2024-05-17,125.0999984741211,123.82856750488281,2414700
2024-05-20,125.80000305175781,123.74972534179688,896500
2024-05-21,126.02999877929688,124.07494354248047,943800
2024-05-22,125.75,125.13928985595703,1736700
2024-05-23,126.69999694824219,123.83842468261719,2120600
2024-05-24,125.87999725341797,122.42915344238281,1354400
2024-05-28,123.79000091552734,118.52655029296875,2484800
2024-05-29,119.30999755859375,117.0285873413086,1327400
2024-05-30,119.0,116.69351959228516,1429200
2024-05-31,118.41000366210938,118.41815185546875,4177900
2024-06-03,120.13999938964844,118.40829467773438,1978400
2024-06-04,119.7699966430664,119.80770874023438,1266000
2024-06-05,121.70999908447266,119.87669372558594,1166400
2024-06-06,121.86000061035156,120.0639419555664,1177300
2024-06-07,121.30000305175781,120.80307006835938,1975900
2024-06-10,122.12000274658203,120.17235565185547,2717800
2024-06-11,121.80999755859375,122.13349914550781,2435600
2024-06-12,124.25,121.03958892822266,1889300
2024-06-13,122.12000274658203,120.89176940917969,1528200
2024-06-14,122.5999984741211,120.22161865234375,1144900
2024-06-17,121.5199966430664,122.90219116210938,1478000
2024-06-18,124.93000030517578,123.64131927490234,1181600
2024-06-20,125.29000091552734,123.26683044433594,2256800
2024-06-21,125.61000061035156,124.13407897949219,2889800
2024-06-24,126.22000122070312,124.25233459472656,1735900
2024-06-25,126.12999725341797,123.2175521850586,2510500
2024-06-26,125.0,115.68830108642578,5176200
2024-06-27,117.20999908447266,116.13177490234375,2609900
2024-06-28,117.56999969482422,116.84134674072266,6556900
2024-07-01,118.97000122070312,115.303955078125,1727800
2024-07-02,116.7699966430664,116.66394805908203,1717800
2024-07-03,118.19999694824219,115.72772216796875,1072400
2024-07-05,117.7300033569336,115.83612823486328,1585800
2024-07-08,117.4800033569336,114.48599243164062,1601500
2024-07-09,116.01000213623047,115.32366943359375,1802100
2024-07-10,117.08000183105469,115.2743911743164,2368100
2024-07-11,116.83999633789062,115.36308288574219,1609300
2024-07-12,117.81999969482422,116.58511352539062,1453500
2024-07-15,118.58000183105469,119.8668441772461,1979700
2024-07-16,121.54000091552734,122.47842407226562,1791500
2024-07-17,124.58000183105469,124.97174835205078,3488800
2024-07-18,125.55000305175781,122.43900299072266,2757400
2024-07-19,124.4800033569336,120.90161895751953,1822200
2024-07-22,123.06999969482422,121.19728088378906,1586000
2024-07-23,122.37999725341797,121.91669464111328,1809400
2024-07-24,124.0,121.45349884033203,2784300
2024-07-25,124.0999984741211,122.18277740478516,1829000
2024-07-26,124.44999694824219,123.92711639404297,1371600
2024-07-29,126.01000213623047,124.93232727050781,971600
2024-07-30,127.18000030517578,126.06565856933594,1657900
2024-07-31,128.9600067138672,126.16421508789062,2494200
2024-08-01,127.4000015258789,124.65638732910156,2112500
2024-08-02,126.41999816894531,125.4349365234375,2415600
2024-08-05,127.80999755859375,122.892333984375,2256900
2024-08-06,124.69999694824219,123.40480041503906,1547500
2024-08-07,125.01000213623047,121.43379211425781,1880300
2024-08-08,122.66000366210938,123.54974365234375,2028000
2024-08-09,124.16999816894531,123.63914489746094,1210000
2024-08-12,124.4000015258789,122.93383026123047,1751600
2024-08-13,123.68000030517578,124.5828857421875,1284100
2024-08-14,125.36000061035156,124.2749252319336,1637900
2024-08-15,125.29000091552734,124.99018096923828,1250100
2024-08-16,125.76000213623047,124.37425994873047,1171500
2024-08-19,125.19999694824219,124.38420104980469,1562500
2024-08-20,125.08999633789062,124.42393493652344,975200
2024-08-21,126.0,126.19219970703125,1616300
2024-08-22,127.58000183105469,127.04652404785156,1390800
2024-08-23,128.38999938964844,129.14260864257812,2120600
2024-08-26,130.8699951171875,129.33135986328125,1817500
2024-08-27,129.13999938964844,129.24195861816406,2022100
2024-08-28,130.64999389648438,129.12274169921875,1392400
2024-08-29,130.69000244140625,128.69558715820312,1135900
2024-08-30,129.9199981689453,130.33468627929688,1798900
