Date,Open,Adj Close,Volume
2022-11-01,112.19999694824219,102.44793701171875,4599500
2022-11-02,107.69999694824219,100.73968505859375,5729100
2022-11-03,106.27999877929688,101.93829345703125,5625500
2022-11-04,108.80000305175781,101.57020568847656,3541000
2022-11-07,108.7699966430664,102.80657196044922,2963200
2022-11-08,108.91000366210938,103.58047485351562,2438400
2022-11-09,109.69000244140625,102.6744384765625,4043600
2022-11-10,114.62000274658203,111.68759155273438,3705400
2022-11-11,118.83000183105469,109.60182189941406,3258300
2022-11-14,115.61000061035156,106.1758804321289,2967000
2022-11-15,114.1500015258789,106.41183471679688,3110000
2022-11-16,111.95999908447266,107.26123046875,3512600
2022-11-17,111.80999755859375,105.99656677246094,3384300
2022-11-18,114.23999786376953,108.12007904052734,3336800
2022-11-21,114.6500015258789,108.48815155029297,2992000
2022-11-22,115.5,109.27149963378906,2306100
2022-11-23,115.80999755859375,109.0355453491211,1585300
2022-11-25,116.11000061035156,109.84721374511719,1341300
2022-11-28,115.55999755859375,105.19434356689453,3910600
2022-11-29,111.5999984741211,107.41224670410156,2635100
2022-11-30,113.26000213623047,111.16851043701172,8839700
2022-12-01,119.05000305175781,110.51728820800781,2784300
2022-12-02,115.55999755859375,110.36629486083984,3014000
2022-12-05,116.0,107.83694458007812,3170000
2022-12-06,114.87000274658203,108.1578369140625,3256000
2022-12-07,113.7699966430664,109.47913360595703,3381700
2022-12-08,116.16000366210938,110.98919677734375,4759700
2022-12-09,117.05999755859375,109.78114318847656,2515900
2022-12-12,116.4000015258789,111.39502716064453,2467900
2022-12-13,122.76000213623047,114.28299713134766,3754500
2022-12-14,121.5,114.7454605102539,4141400
2022-12-15,119.7699966430664,111.92353057861328,4284500
2022-12-16,115.25,106.6408920288086,13002600
2022-12-19,111.9800033569336,106.47937774658203,3339900
2022-12-20,111.41000366210938,106.58389282226562,2738400
2022-12-21,112.55999755859375,108.25609588623047,3482500
2022-12-22,113.12999725341797,107.61951446533203,2467600
2022-12-23,112.58000183105469,107.95206451416016,1521900
2022-12-27,113.38999938964844,107.63851165771484,1683300
2022-12-28,113.5,104.940185546875,2623600
2022-12-29,112.08000183105469,108.28459167480469,3043100
2022-12-30,113.0999984741211,107.10645294189453,2138400
2023-01-03,113.9800033569336,107.06844329833984,2170100
2023-01-04,114.62999725341797,111.12543487548828,3059500
2023-01-05,115.66999816894531,107.22046661376953,3079500
2023-01-06,113.4000015258789,110.8309097290039,3995900
2023-01-09,117.5,110.27033233642578,2504400
2023-01-10,115.5999984741211,110.26082611083984,3097800
2023-01-11,117.3499984741211,114.91638946533203,3084500
2023-01-12,121.27999877929688,116.02803039550781,2608500
2023-01-13,120.4000015258789,115.81900787353516,2283300
2023-01-17,122.4000015258789,115.36295318603516,3057000
2023-01-18,122.48999786376953,116.5315933227539,4245300
2023-01-19,122.98999786376953,115.23944854736328,3875800
2023-01-20,121.1500015258789,116.69312286376953,3281100
2023-01-23,123.18000030517578,119.78099060058594,3011200
2023-01-24,126.4000015258789,120.09452819824219,2142800
2023-01-25,124.98999786376953,119.4199447631836,2436800
2023-01-26,126.69000244140625,121.67170715332031,2071900
2023-01-27,127.97000122070312,123.36290740966797,2824100
2023-01-30,128.39999389648438,121.4151840209961,2538100
2023-01-31,127.1500015258789,122.83084869384766,4350100
2023-02-01,129.0800018310547,124.37002563476562,2845600
2023-02-02,132.57000732421875,127.78096771240234,3111700
2023-02-03,131.9499969482422,125.05412292480469,3303400
2023-02-06,129.5399932861328,124.88311004638672,2539700
2023-02-07,130.07000732421875,123.77146911621094,3638600
2023-02-08,129.47000122070312,123.32492065429688,1980000
2023-02-09,130.1699981689453,121.65271759033203,2467300
2023-02-10,127.18000030517578,121.7002182006836,2303600
2023-02-13,128.32000732421875,122.84036254882812,1755600
2023-02-14,128.63999938964844,121.35818481445312,1859100
2023-02-15,126.62000274658203,121.16815185546875,1733800
2023-02-16,125.04000091552734,119.51494598388672,1782200
2023-02-17,125.62999725341797,119.06839752197266,2623200
2023-02-21,124.05000305175781,117.3201904296875,2448600
2023-02-22,124.23999786376953,116.76911926269531,2526300
2023-02-23,123.73999786376953,117.82376098632812,1844100
2023-02-24,123.0999984741211,115.324951171875,2517900
2023-02-27,123.4000015258789,116.77862548828125,2439300
2023-02-28,122.86000061035156,117.24417877197266,5780900
2023-03-01,121.75,115.08741760253906,3757800
2023-03-02,120.27999877929688,118.4033203125,2591400
2023-03-03,125.9000015258789,120.61707305908203,2529400
2023-03-06,127.51000213623047,120.81661987304688,1961600
2023-03-07,126.80999755859375,117.64323425292969,2242200
2023-03-08,123.27999877929688,118.82137298583984,2018700
2023-03-09,125.20999908447266,115.24894714355469,2491300
2023-03-10,121.0,111.14444732666016,3717100
2023-03-13,116.72000122070312,112.46509552001953,3314600
2023-03-14,121.1500015258789,113.8522720336914,4342500
2023-03-15,118.25,114.0232925415039,4416000
2023-03-16,117.56999969482422,114.93247985839844,4409600
2023-03-17,118.77999877929688,111.04685974121094,6508900
2023-03-20,117.02999877929688,113.60218811035156,3851100
2023-03-21,120.12000274658203,113.27679443359375,4078800
2023-03-22,117.7699966430664,109.2188949584961,3472200
2023-03-23,114.79000091552734,109.24760437011719,4007100
2023-03-24,113.25,112.00391387939453,3721400
2023-03-27,117.33999633789062,112.03262329101562,3087500
2023-03-28,116.12999725341797,111.64022827148438,1853300
2023-03-29,118.4800033569336,114.73151397705078,2591100
2023-03-30,121.0,116.68389129638672,3384600
2023-03-31,122.97000122070312,119.41150665283203,5305300
2023-04-03,123.95999908447266,118.4544448852539,2966400
2023-04-04,123.7699966430664,118.75113677978516,2822100
2023-04-05,123.76000213623047,117.01885986328125,2546700
2023-04-06,122.2699966430664,117.47825622558594,2104800
2023-04-10,121.94000244140625,118.42573547363281,2936700
2023-04-11,123.93000030517578,117.40169525146484,2553600
2023-04-12,124.37999725341797,117.53567504882812,2576300
2023-04-13,122.91999816894531,116.68389129638672,2608800
2023-04-14,122.23999786376953,114.61666870117188,2957500
2023-04-17,120.0,117.85150146484375,4269800
2023-04-18,124.01000213623047,118.39702606201172,3968800
2023-04-19,123.9000015258789,119.78475952148438,2855800
2023-04-20,124.5999984741211,117.95677947998047,2285900
2023-04-21,124.13999938964844,118.27262115478516,2703900
2023-04-24,124.02999877929688,117.89935302734375,2281900
2023-04-25,122.62000274658203,115.45887756347656,3146700
2023-04-26,120.61000061035156,113.956298828125,2321200
2023-04-27,120.19999694824219,116.93273162841797,3347100
2023-04-28,122.69999694824219,119.87088775634766,3621000
2023-05-01,125.01000213623047,117.14328002929688,1787500
2023-05-02,122.51000213623047,117.21985626220703,2426200
2023-05-03,123.44000244140625,118.82769775390625,3323200
2023-05-04,124.12999725341797,119.51677703857422,2740400
2023-05-05,126.05999755859375,121.78498840332031,1994000
2023-05-08,126.76000213623047,121.89984130859375,2002100
2023-05-09,126.93000030517578,120.51211547851562,2745000
2023-05-10,127.37000274658203,122.579345703125,2377100
2023-05-11,127.02999877929688,120.33984375,2373600
2023-05-12,125.8499984741211,119.79432678222656,1427500
2023-05-15,125.44999694824219,119.89958953857422,1510500
2023-05-16,125.06999969482422,116.04267120361328,3417400
2023-05-17,122.05999755859375,117.4303970336914,2684100
2023-05-18,121.86000061035156,116.81788635253906,2129100
2023-05-19,123.2699966430664,117.77493286132812,2135500
2023-05-22,123.44999694824219,118.89469146728516,2130800
2023-05-23,123.66000366210938,118.23432159423828,4400700
2023-05-24,123.48999786376953,115.82254791259766,2359800
2023-05-25,122.0,116.7413330078125,2709800
2023-05-26,122.48999786376953,119.58377075195312,2378200
2023-05-30,125.69000244140625,118.97124481201172,2723100
2023-05-31,124.30999755859375,119.20095825195312,14817700
2023-06-01,123.48999786376953,117.37297821044922,3082900
2023-06-02,124.0,119.5550537109375,3084500
2023-06-05,125.12000274658203,119.27750396728516,1977500
2023-06-06,125.44000244140625,120.42597961425781,2255700
2023-06-07,126.43000030517578,122.56019592285156,2952000
2023-06-08,127.68000030517578,119.54548645019531,2749500
2023-06-09,125.0999984741211,116.10009002685547,3312600
2023-06-12,121.0,114.48268127441406,4551200
2023-06-13,119.56999969482422,116.13838195800781,2751600
2023-06-14,121.68000030517578,117.01885986328125,2895300
2023-06-15,120.4800033569336,117.32731628417969,2686600
2023-06-16,122.9000015258789,118.2044677734375,5836900
2023-06-20,121.83000183105469,116.47908020019531,3971900
2023-06-21,120.44000244140625,116.3344955444336,2697000
2023-06-22,120.87000274658203,114.37775421142578,2707700
2023-06-23,118.44000244140625,112.68126678466797,4297200
2023-06-26,116.69000244140625,114.71512603759766,2828900
2023-06-27,119.7300033569336,116.50799560546875,3670000
2023-06-28,120.69000244140625,116.24774169921875,3295000
2023-06-29,120.23999786376953,117.1152572631836,2925100
2023-06-30,122.55000305175781,118.2044677734375,6598700
2023-07-03,121.62999725341797,119.38043975830078,1481700
2023-07-05,123.25,119.51541137695312,4228600
2023-07-06,121.69999694824219,118.55148315429688,2740800
2023-07-07,121.83999633789062,117.58758544921875,2517800
2023-07-10,121.55999755859375,117.41407012939453,1989700
2023-07-11,122.22000122070312,118.773193359375,2356900
2023-07-12,125.33999633789062,120.72029113769531,3743600
2023-07-13,125.33999633789062,122.36856842041016,2831500
2023-07-14,126.45999908447266,123.13970947265625,2655400
2023-07-17,127.81999969482422,123.36141204833984,2811600
2023-07-18,129.75,119.52503967285156,6397500
2023-07-19,125.41999816894531,118.34906005859375,3594100
2023-07-20,124.08999633789062,119.293701171875,2709300
2023-07-21,124.08000183105469,120.91307830810547,3304800
2023-07-24,125.37000274658203,122.42640686035156,1952700
2023-07-25,126.63999938964844,122.51315307617188,2817700
2023-07-26,127.4800033569336,124.61448669433594,2778900
2023-07-27,130.0,120.43112182617188,2980000
2023-07-28,126.11000061035156,119.18766784667969,2318500
2023-07-31,124.06999969482422,120.24797821044922,2673600
2023-08-01,124.51000213623047,119.69854736328125,2279200
2023-08-02,123.45999908447266,119.21659088134766,2096800
2023-08-03,122.33999633789062,119.3418960571289,2718200
2023-08-04,123.44999694824219,117.82855224609375,2045100
2023-08-07,122.38999938964844,119.93952178955078,1518100
2023-08-08,123.41000366210938,118.96597290039062,1369500
2023-08-09,123.12999725341797,118.17556762695312,2190800
2023-08-10,123.12000274658203,117.75144958496094,1590600
2023-08-11,121.75,119.05272674560547,1715900
2023-08-14,123.44000244140625,119.02381134033203,1499400
2023-08-15,122.26000213623047,118.2623062133789,1458900
2023-08-16,122.7300033569336,117.45262908935547,1348700
2023-08-17,122.02999877929688,115.86216735839844,1736700
2023-08-18,119.2300033569336,117.08634185791016,1886800
2023-08-21,120.91000366210938,115.80433654785156,1743000
2023-08-22,120.87000274658203,116.65258026123047,1468700
2023-08-23,121.98999786376953,118.62860107421875,2167700
2023-08-24,123.25,117.34659576416016,1887000
2023-08-25,122.08000183105469,118.2333984375,2559800
2023-08-28,123.62999725341797,119.52503967285156,2106400
2023-08-29,123.97000122070312,120.58533477783203,1833500
2023-08-30,125.48999786376953,121.1636962890625,1849300
2023-08-31,125.36000061035156,119.71781921386719,3277600
2023-09-01,125.4000015258789,120.09375,1591000
2023-09-05,124.25,117.64541625976562,2854100
2023-09-06,121.95999908447266,116.99959564208984,2786400
2023-09-07,121.02999877929688,118.85993957519531,2531900
2023-09-08,123.58999633789062,118.05990600585938,1758000
2023-09-11,122.79000091552734,117.75144958496094,1992800
2023-09-12,121.77999877929688,117.57794952392578,2275300
2023-09-13,121.87999725341797,116.86463928222656,1864700
2023-09-14,122.66999816894531,119.84313201904297,3375500
2023-09-15,122.69999694824219,119.57133483886719,4814800
2023-09-18,123.08999633789062,119.134521484375,1654500
2023-09-19,122.76000213623047,118.00849914550781,1834000
2023-09-20,122.44999694824219,117.36785125732422,2497800
2023-09-21,119.73999786376953,111.19416046142578,3722800
2023-09-22,114.55000305175781,110.72822570800781,3612300
2023-09-25,113.44999694824219,109.93224334716797,3221000
2023-09-26,112.0999984741211,108.23351287841797,3179200
2023-09-27,112.12999725341797,107.99082946777344,3226600
2023-09-28,112.01000213623047,108.84505462646484,2177000
2023-09-29,114.04000091552734,108.92271423339844,3414600
2023-10-02,111.68000030517578,106.29210662841797,3570000
2023-10-03,108.93000030517578,104.35070037841797,2466300
2023-10-04,108.30999755859375,105.24374389648438,2700300
2023-10-05,108.25,105.83587646484375,3377100
2023-10-06,108.01000213623047,105.71939849853516,2217300
2023-10-09,107.91999816894531,106.25328063964844,1818300
2023-10-10,109.31999969482422,107.09778594970703,2430400
2023-10-11,111.33999633789062,109.10714721679688,3561700
2023-10-12,112.0199966430664,106.43771362304688,2314500
2023-10-13,110.13999938964844,106.43771362304688,2578700
2023-10-16,110.52999877929688,107.67050170898438,3131800
2023-10-17,110.23999786376953,104.96224212646484,5379100
2023-10-18,107.62000274658203,101.32209777832031,3734600
2023-10-19,103.47000122070312,99.57483673095703,6388500
2023-10-20,102.75,99.42922973632812,5620500
2023-10-23,101.33000183105469,97.85668182373047,3978700
2023-10-24,101.19999694824219,98.7206039428711,3050700
2023-10-25,100.69000244140625,95.84732818603516,4069000
2023-10-26,98.81999969482422,96.71125030517578,3501400
2023-10-27,99.20999908447266,94.46892547607422,4082900
2023-10-30,98.19000244140625,95.98322296142578,3588700
2023-10-31,99.79000091552734,97.79844665527344,4561600
2023-11-01,101.05999755859375,98.62354278564453,2585500
2023-11-02,103.97000122070312,101.65213775634766,4532300
2023-11-03,107.0999984741211,103.42853546142578,4562500
2023-11-06,106.36000061035156,101.85598754882812,3147300
2023-11-07,105.0,101.17649841308594,3092600
2023-11-08,104.62000274658203,102.05012512207031,2588600
2023-11-09,105.66999816894531,100.25432586669922,3350800
2023-11-10,104.41000366210938,101.48712158203125,2385600
2023-11-13,103.93000030517578,99.47776794433594,2473500
2023-11-14,106.0,106.12708282470703,5787500
2023-11-15,109.23999786376953,107.27251434326172,4620300
2023-11-16,110.72000122070312,107.03955078125,3609900
2023-11-17,111.37000274658203,106.84540557861328,3125100
2023-11-20,109.8499984741211,107.74816131591797,3356200
2023-11-21,110.70999908447266,107.36959075927734,2717300
2023-11-22,112.16999816894531,108.27234649658203,2325300
2023-11-24,111.87999725341797,108.71886444091797,1284500
2023-11-27,111.79000091552734,108.5926742553711,2770900
2023-11-28,110.94000244140625,108.82564544677734,3226900
2023-11-29,113.26000213623047,109.7283935546875,3241100
2023-11-30,113.06999969482422,111.56302642822266,8202800
2023-12-01,115.05000305175781,114.79547119140625,4159700
2023-12-04,117.51000213623047,116.8048324584961,5388600
2023-12-05,119.0,115.17404174804688,3727700
2023-12-06,119.58999633789062,115.56233215332031,2989100
2023-12-07,119.19000244140625,115.46525573730469,3072200
2023-12-08,118.56999969482422,116.3388900756836,4257600
2023-12-11,119.44000244140625,118.4259033203125,5433200
2023-12-12,121.62999725341797,118.49385833740234,4197900
2023-12-13,122.36000061035156,125.45381164550781,5883200
2023-12-14,132.4600067138672,133.1029510498047,9543800
2023-12-15,136.24000549316406,131.15892028808594,8413600
2023-12-18,134.5800018310547,129.6154022216797,3805000
2023-12-19,133.89999389648438,130.6606903076172,2613300
2023-12-20,133.9600067138672,127.4564437866211,3448200
2023-12-21,132.25,127.93514251708984,3256400
2023-12-22,131.07000732421875,129.34185791015625,2360900
2023-12-26,132.4600067138672,130.37741088867188,1215900
2023-12-27,133.86000061035156,131.0807647705078,2714600
2023-12-28,134.10000610351562,132.0674285888672,1953100
2023-12-29,134.0800018310547,130.22109985351562,2938000
2024-01-02,132.83999633789062,131.51058959960938,2899100
2024-01-03,133.0,127.50530242919922,3195000
2024-01-04,130.02000427246094,127.2806167602539,3613800
2024-01-05,129.2100067138672,127.54437255859375,2393600
2024-01-08,130.8300018310547,130.09410095214844,3208700
2024-01-09,131.7100067138672,129.9964141845703,3109500
2024-01-10,134.3699951171875,130.46533203125,2354000
2024-01-11,132.67999267578125,128.28683471679688,2787500
2024-01-12,132.64999389648438,128.5115203857422,2380600
2024-01-16,130.27000427246094,126.9679946899414,4001200
2024-01-17,127.94000244140625,123.92984008789062,3912900
2024-01-18,126.79000091552734,123.34369659423828,4062900
2024-01-19,126.91999816894531,125.47334289550781,3559000
2024-01-22,128.75999450683594,125.76641845703125,2280900
2024-01-23,129.7899932861328,125.05326843261719,3426400
2024-01-24,129.8300018310547,122.54264068603516,3491500
2024-01-25,126.87999725341797,123.28507995605469,2590400
2024-01-26,126.88999938964844,123.93960571289062,2333000
2024-01-29,126.91999816894531,124.93604278564453,2553900
2024-01-30,127.02999877929688,123.60745239257812,2764300
2024-01-31,127.33000183105469,123.76376342773438,4811300
2024-02-01,126.61000061035156,127.4271469116211,3984000
2024-02-02,128.2100067138672,126.26463317871094,4195000
2024-02-05,127.47000122070312,123.97868347167969,3591800
2024-02-06,127.52999877929688,127.48576354980469,3764300
2024-02-07,130.30999755859375,126.10832214355469,3907500
2024-02-08,129.02999877929688,128.6189727783203,3261000
2024-02-09,131.3800048828125,129.4200439453125,2870400
2024-02-12,133.0,128.99996948242188,2523800
2024-02-13,128.75,127.85698699951172,4759100
2024-02-14,130.94000244140625,127.48576354980469,4294100
2024-02-15,131.6999969482422,130.0257110595703,3409200
2024-02-16,131.94000244140625,130.30902099609375,3421200
2024-02-20,132.35000610351562,130.2699432373047,2995200
2024-02-21,133.24000549316406,130.33831787109375,2436400
2024-02-22,133.50999450683594,130.3578643798828,2946900
2024-02-23,133.47999572753906,130.1331787109375,2131800
2024-02-26,132.82000732421875,129.49818420410156,2000500
2024-02-27,133.25,129.4298095703125,2976900
2024-02-28,132.02000427246094,130.89517211914062,2478800
2024-02-29,135.0800018310547,130.1917724609375,5131300
2024-03-01,133.0399932861328,131.49107360839844,2786500
2024-03-04,134.25999450683594,130.52392578125,3316200
2024-03-05,133.0500030517578,129.38096618652344,2328800
2024-03-06,133.1199951171875,130.00616455078125,2245500
2024-03-07,134.0399932861328,129.6740264892578,2080400
2024-03-08,133.74000549316406,131.95021057128906,2942200
2024-03-11,134.69000244140625,131.02215576171875,2068900
2024-03-12,133.60000610351562,131.46176147460938,1729200
2024-03-13,134.7100067138672,130.25039672851562,3061400
2024-03-14,132.91000366210938,127.72999572753906,3076000
2024-03-15,127.80999755859375,126.97221374511719,6698800
2024-03-18,128.8000030517578,126.1061782836914,2274300
2024-03-19,128.0800018310547,125.8207778930664,2641200
2024-03-20,127.19999694824219,126.65728759765625,2565700
2024-03-21,128.97000122070312,127.82839965820312,3020100
2024-03-22,130.1999969482422,126.57855987548828,2738500
2024-03-25,128.89999389648438,125.1122055053711,2472700
2024-03-26,126.5199966430664,123.15380096435547,3567300
2024-03-27,126.91999816894531,126.81475067138672,3202100
2024-03-28,129.41000366210938,128.15316772460938,3676100
2024-04-01,130.22000122070312,125.88966369628906,1762900
2024-04-02,126.87999725341797,123.5868148803711,3187400
2024-04-03,125.06999969482422,124.08871459960938,3585000
2024-04-04,128.24000549316406,122.7109375,4335800
2024-04-05,124.02999877929688,122.76013946533203,5099600
2024-04-08,125.22000122070312,124.16744995117188,2821600
2024-04-09,126.37000274658203,124.25601959228516,2965800
2024-04-10,121.79000091552734,118.70553588867188,4753000
2024-04-11,121.22000122070312,118.3414077758789,4098100
2024-04-12,119.98999786376953,117.11125183105469,3735300
2024-04-15,119.91999816894531,113.95219421386719,3993800
2024-04-16,115.62999725341797,112.91886138916016,5666400
2024-04-17,108.69999694824219,104.7998046875,11034000
2024-04-18,105.95999908447266,103.02838134765625,6310200
2024-04-19,104.63999938964844,101.84741973876953,6931100
2024-04-22,103.80000305175781,102.42805480957031,3673000
2024-04-23,104.54000091552734,103.16615295410156,4232300
2024-04-24,103.77999877929688,101.5423355102539,4819700
2024-04-25,102.01000213623047,101.70964050292969,3798800
2024-04-26,103.43000030517578,102.40837097167969,4037600
2024-04-29,105.45999908447266,103.34329986572266,2840500
2024-04-30,102.51000213623047,100.4302749633789,5607900
2024-05-01,101.86000061035156,100.26296997070312,5526200
2024-05-02,103.80999755859375,102.87091064453125,5836200
2024-05-03,106.75,104.2093276977539,3517600
2024-05-06,106.37999725341797,103.0086898803711,4259700
2024-05-07,106.4800033569336,106.04965209960938,4088000
2024-05-08,106.94999694824219,104.1994857788086,2947700
2024-05-09,106.5,106.43345642089844,4208800
2024-05-10,108.45999908447266,105.783935546875,2872800
2024-05-13,108.31999969482422,105.97091674804688,3043100
2024-05-14,108.86000061035156,106.56139373779297,3727300
2024-05-15,110.5999984741211,108.24425506591797,4347500
2024-05-16,110.55000305175781,109.03155517578125,4232400
2024-05-17,111.12999725341797,109.73028564453125,3260600
2024-05-20,111.18000030517578,110.27156066894531,3941400
2024-05-21,111.52999877929688,108.84456634521484,2524900
2024-05-22,110.12000274658203,107.4864730834961,3158100
2024-05-23,109.19000244140625,103.96329498291016,4364600
2024-05-24,105.94999694824219,103.08741760253906,3107600
2024-05-28,105.73999786376953,103.33345031738281,4857000
2024-05-29,103.68000030517578,103.33345031738281,2945800
2024-05-30,105.91999816894531,105.8626708984375,4325700
2024-05-31,107.75,108.73632049560547,14977800
2024-06-03,110.7699966430664,105.69536590576172,3262400
2024-06-04,106.5,107.04361724853516,5538500
2024-06-05,109.0,107.01409149169922,2824700
2024-06-06,107.98999786376953,108.2639389038086,3144300
2024-06-07,108.05000305175781,108.45092010498047,4786900
2024-06-10,109.80000305175781,109.405517578125,5780800
2024-06-11,110.91999816894531,109.80902099609375,7061100
2024-06-12,114.05999755859375,111.01949310302734,4650500
2024-06-13,113.23999786376953,110.5963134765625,3122200
2024-06-14,111.94000244140625,110.50774383544922,3672400
2024-06-17,110.48999786376953,110.45811462402344,2696200
2024-06-18,111.27999877929688,109.2372055053711,4337100
2024-06-20,109.4000015258789,108.35377502441406,4760600
2024-06-21,109.37999725341797,108.59200286865234,6715200
2024-06-24,109.44999694824219,110.80552673339844,2924200
2024-06-25,111.5199966430664,109.01882934570312,3043300
2024-06-26,108.95999908447266,109.59454345703125,3385000
2024-06-27,110.5199966430664,110.52759552001953,3174300
2024-06-28,111.91999816894531,111.48050689697266,5436400
2024-07-01,112.0,111.12316131591797,2405800
2024-07-02,112.6500015258789,112.37386322021484,2945400
2024-07-03,113.69000244140625,112.46320343017578,1339500
2024-07-05,113.68000030517578,113.61463165283203,2252300
2024-07-08,114.62999725341797,113.56500244140625,2185700
2024-07-09,114.7699966430664,113.60469818115234,2196100
2024-07-10,115.01000213623047,115.67926788330078,2998300
2024-07-11,118.4800033569336,119.52069091796875,4242900
2024-07-12,122.0,119.26260375976562,4003400
2024-07-15,120.3499984741211,120.24529266357422,3264700
2024-07-16,122.16999816894531,120.59270477294922,4508600
2024-07-17,124.44000244140625,122.30000305175781,8941300
2024-07-18,122.5,121.71436309814453,4631900
2024-07-19,122.95999908447266,122.83601379394531,3485200
2024-07-22,124.6500015258789,125.72452545166016,6266100
2024-07-23,125.95999908447266,124.75176239013672,3708200
2024-07-24,125.41000366210938,122.17096710205078,4082500
2024-07-25,123.73999786376953,119.54053497314453,3402100
2024-07-26,121.18000030517578,121.77391815185547,3373900
2024-07-29,122.88999938964844,123.03453826904297,2376300
2024-07-30,124.08000183105469,125.15872955322266,2663900
2024-07-31,126.0999984741211,125.11903381347656,3960100
2024-08-01,127.83999633789062,126.77669525146484,3871100
2024-08-02,127.1500015258789,123.06432342529297,5728500
2024-08-05,120.0,118.0615463256836,5157400
2024-08-06,118.95999908447266,120.15596008300781,4016200
2024-08-07,123.04000091552734,119.26260375976562,2967000
2024-08-08,120.5999984741211,121.0890121459961,2806500
2024-08-09,122.3499984741211,120.99967956542969,1901800
2024-08-12,120.68000030517578,119.1037826538086,2836800
2024-08-13,121.27999877929688,121.77391815185547,2719500
2024-08-14,122.7699966430664,122.50845336914062,2182300
2024-08-15,124.12000274658203,123.84848022460938,2792300
2024-08-16,124.38999938964844,121.94266510009766,2899000
2024-08-19,123.13999938964844,123.77899932861328,1664900
2024-08-20,124.69999694824219,123.23306274414062,2108400
2024-08-21,124.26000213623047,123.55069732666016,2086400
2024-08-22,125.08000183105469,125.04954528808594,2770000
2024-08-23,126.70999908447266,127.90827178955078,2938700
2024-08-26,129.89999389648438,127.9479751586914,2278600
2024-08-27,128.19000244140625,127.98768615722656,2042700
2024-08-28,128.66000366210938,125.96275329589844,2501000
2024-08-29,126.9000015258789,124.40435028076172,2419900
2024-08-30,126.01000213623047,126.8759536743164,3618000
