Date,Open,Adj Close,Volume
2022-12-23,562.02001953125,554.8416748046875,110400
2022-12-27,569.27001953125,555.0675659179688,229500
2022-12-28,566.4199829101562,546.94775390625,155500
2022-12-29,559.5800170898438,552.0140991210938,177500
2022-12-30,561.52001953125,546.1524047851562,177600
2023-01-03,558.5399780273438,545.8382568359375,271100
2023-01-04,556.3099975585938,543.9727172851562,238400
2023-01-05,552.4600219726562,527.7722778320312,297200
2023-01-06,545.1900024414062,542.6963500976562,210900
2023-01-09,556.75,547.5072631835938,293500
2023-01-10,557.6300048828125,553.6831665039062,276200
2023-01-11,566.0800170898438,571.7099609375,357800
2023-01-12,582.510009765625,562.146728515625,237300
2023-01-13,566.4299926757812,563.4426879882812,167100
2023-01-17,578.219970703125,561.2925415039062,362500
2023-01-18,573.02001953125,560.3107299804688,244800
2023-01-19,570.0999755859375,537.787109375,448300
2023-01-20,546.780029296875,550.0700073242188,274000
2023-01-23,560.1900024414062,551.5231323242188,183500
2023-01-24,565.97998046875,560.4677734375,142500
2023-01-25,564.6799926757812,549.68701171875,217200
2023-01-26,563.0,554.6748657226562,249300
2023-01-27,565.219970703125,561.4102783203125,158800
2023-01-30,569.969970703125,564.876220703125,401500
2023-01-31,577.3300170898438,578.779296875,470100
2023-02-01,584.6300048828125,587.1936645507812,502300
2023-02-02,638.0800170898438,663.3064575195312,988800
2023-02-03,672.0800170898438,663.5421142578125,465700
2023-02-06,675.8099975585938,662.0398559570312,409100
2023-02-07,668.4500122070312,665.96728515625,284400
2023-02-08,674.8800048828125,651.7206420898438,310600
2023-02-09,664.8200073242188,649.10888671875,254800
2023-02-10,656.3800048828125,646.254150390625,386300
2023-02-13,659.3699951171875,658.1458740234375,238300
2023-02-14,665.280029296875,656.1473999023438,203200
2023-02-15,662.72998046875,662.1818237304688,181500
2023-02-16,667.239990234375,659.64208984375,193000
2023-02-17,670.6699829101562,666.7888793945312,324000
2023-02-21,670.0499877929688,645.9588623046875,249200
2023-02-22,657.5900268554688,647.4453125,204200
2023-02-23,659.97998046875,647.6815795898438,195600
2023-02-24,657.9299926757812,653.7454833984375,215300
2023-02-27,667.8800048828125,664.4951782226562,326200
2023-02-28,672.6599731445312,658.0079345703125,391800
2023-03-01,667.0,660.5477905273438,230000
2023-03-02,671.5,673.8274536132812,215700
2023-03-03,690.5900268554688,686.7133178710938,346600
2023-03-06,696.5599975585938,688.7413330078125,340900
2023-03-07,698.6599731445312,683.8388061523438,230700
2023-03-08,693.4199829101562,689.4795532226562,221100
2023-03-09,703.0599975585938,682.2047729492188,192100
2023-03-10,694.1400146484375,667.3106689453125,238600
2023-03-13,673.8400268554688,664.337646484375,285200
2023-03-14,683.3300170898438,675.4319458007812,297100
2023-03-15,674.739990234375,657.3287963867188,469900
2023-03-16,663.0900268554688,670.7068481445312,335000
2023-03-17,680.4299926757812,653.1548461914062,517300
2023-03-20,667.3499755859375,663.3828735351562,317900
2023-03-21,681.6900024414062,670.204833984375,385000
2023-03-22,677.1199951171875,658.1851196289062,223900
2023-03-23,668.4099731445312,655.0055541992188,235300
2023-03-24,661.6799926757812,653.2532348632812,270300
2023-03-27,668.5499877929688,661.1875610351562,179600
2023-03-28,671.1099853515625,665.302490234375,150000
2023-03-29,681.7899780273438,664.5148315429688,222000
2023-03-30,677.6400146484375,658.8349609375,203000
2023-03-31,673.2999877929688,678.0703125,305200
2023-04-03,685.1599731445312,672.5181274414062,282600
2023-04-04,681.969970703125,646.4411010742188,333800
2023-04-05,650.5700073242188,636.1737670898438,461000
2023-04-06,642.0,631.6552734375,318600
2023-04-10,641.2999877929688,641.3025512695312,228000
2023-04-11,652.280029296875,638.290283203125,246500
2023-04-12,654.3900146484375,645.1614379882812,272900
2023-04-13,647.8699951171875,636.60693359375,418300
2023-04-14,645.6500244140625,640.9580078125,281500
2023-04-17,653.989990234375,650.5166625976562,228400
2023-04-18,664.5900268554688,655.9506225585938,287900
2023-04-19,664.0599975585938,655.0546875,177600
2023-04-20,663.010009765625,656.767578125,180200
2023-04-21,668.989990234375,659.6617431640625,192300
2023-04-24,672.1500244140625,664.7906494140625,203900
2023-04-25,674.719970703125,661.35498046875,208500
2023-04-26,666.0900268554688,649.5322265625,342500
2023-04-27,679.7100219726562,685.5025024414062,535900
2023-04-28,698.6900024414062,684.7247924804688,448900
2023-05-01,697.97998046875,685.1088256835938,267200
2023-05-02,693.0,678.0703125,222100
2023-05-03,692.77001953125,672.9512939453125,363900
2023-05-04,681.7100219726562,657.0924682617188,248100
2023-05-05,669.97998046875,666.835693359375,236700
2023-05-08,674.97998046875,669.5109252929688,180200
2023-05-09,677.02001953125,675.72021484375,192800
2023-05-10,690.9099731445312,672.709228515625,180700
2023-05-11,677.4299926757812,675.5819702148438,280200
2023-05-12,686.3099975585938,675.8287353515625,176800
2023-05-15,682.1199951171875,661.7814331054688,263700
2023-05-16,666.77001953125,655.7301635742188,231600
2023-05-17,668.3499755859375,662.650146484375,178700
2023-05-18,673.5599975585938,670.5671997070312,149000
2023-05-19,683.760009765625,673.0252075195312,260100
2023-05-22,681.5700073242188,662.6797485351562,266700
2023-05-23,666.5800170898438,651.1695556640625,269800
2023-05-24,661.4000244140625,648.1488037109375,250900
2023-05-25,660.0399780273438,651.139892578125,286200
2023-05-26,660.469970703125,655.7005615234375,200600
2023-05-30,664.22998046875,645.6611328125,309200
2023-05-31,652.2999877929688,640.6859741210938,573500
2023-06-01,650.5499877929688,646.8951416015625,264800
2023-06-02,657.6400146484375,669.0667724609375,384700
2023-06-05,677.4400024414062,666.9837646484375,242400
2023-06-06,668.280029296875,677.00341796875,556600
2023-06-07,686.47998046875,688.8790893554688,271500
2023-06-08,696.8900146484375,695.92724609375,266000
2023-06-09,707.0399780273438,697.4080810546875,230500
2023-06-12,708.7899780273438,713.0545654296875,296500
2023-06-13,721.3200073242188,727.516357421875,307700
2023-06-14,735.8800048828125,717.7335815429688,240000
2023-06-15,726.989990234375,734.3377075195312,254300
2023-06-16,744.2899780273438,723.0247802734375,419500
2023-06-20,730.0,721.2973022460938,274100
2023-06-21,729.6500244140625,732.570556640625,292200
2023-06-22,742.3599853515625,726.4798583984375,238600
2023-06-23,732.77001953125,728.4246215820312,293200
2023-06-26,736.9500122070312,738.4837646484375,183400
2023-06-27,749.780029296875,760.60595703125,287900
2023-06-28,768.219970703125,763.0640258789062,278100
2023-06-29,771.5900268554688,772.25439453125,201700
2023-06-30,787.4000244140625,778.463623046875,269200
2023-07-03,786.75,772.5110473632812,135500
2023-07-05,772.6799926757812,772.639404296875,245800
2023-07-06,778.3099975585938,768.8882446289062,251900
2023-07-07,776.47998046875,766.2130126953125,242900
2023-07-10,777.6099853515625,786.509033203125,188100
2023-07-11,799.8699951171875,785.4823608398438,360100
2023-07-12,789.75,767.3186645507812,348200
2023-07-13,769.2999877929688,751.7907104492188,430700
2023-07-14,762.0,753.5477905273438,374200
2023-07-17,762.969970703125,754.1893920898438,294200
2023-07-18,759.0399780273438,750.4481201171875,298900
2023-07-19,757.739990234375,756.2130737304688,302700
2023-07-20,769.9000244140625,757.299072265625,373600
2023-07-21,769.5800170898438,759.125244140625,320500
2023-07-24,770.5399780273438,759.3818359375,395100
2023-07-25,767.0999755859375,756.765869140625,278400
2023-07-26,759.530029296875,752.3335571289062,273000
2023-07-27,735.6300048828125,715.3644409179688,610900
2023-07-28,731.4199829101562,721.9784545898438,258200
2023-07-31,733.1400146484375,729.0070190429688,274800
2023-08-01,734.760009765625,716.006103515625,614300
2023-08-02,724.5399780273438,712.4819946289062,341400
2023-08-03,714.5900268554688,713.5973510742188,297300
2023-08-04,725.22998046875,699.175048828125,324300
2023-08-07,713.6900024414062,708.0397338867188,241500
2023-08-08,714.8900146484375,704.3181762695312,270600
2023-08-09,714.9299926757812,705.5323486328125,143900
2023-08-10,715.9299926757812,703.133544921875,152300
2023-08-11,710.5900268554688,706.023681640625,130300
2023-08-14,712.0,708.339599609375,133300
2023-08-15,713.27001953125,705.5684204101562,159000
2023-08-16,715.0399780273438,702.0349731445312,184900
2023-08-17,711.3499755859375,696.1361083984375,222300
2023-08-18,698.1699829101562,696.333984375,186100
2023-08-21,703.5499877929688,695.8490600585938,141000
2023-08-22,705.25,691.7020874023438,154100
2023-08-23,702.1099853515625,699.8773193359375,188000
2023-08-24,706.4199829101562,701.1640014648438,258700
2023-08-25,711.4099731445312,707.2310791015625,177100
2023-08-28,715.2100219726562,702.9356079101562,246100
2023-08-29,707.780029296875,710.4378662109375,170200
2023-08-30,719.0,717.8709106445312,135100
2023-08-31,726.7999877929688,706.8154296875,353200
2023-09-01,718.1500244140625,703.4898681640625,263700
2023-09-05,707.719970703125,685.9021606445312,220100
2023-09-06,693.47998046875,686.4266357421875,224200
2023-09-07,692.3099975585938,684.6946411132812,261900
2023-09-08,690.4299926757812,682.8536376953125,224000
2023-09-11,692.0999755859375,684.892578125,180600
2023-09-12,689.3800048828125,679.4886474609375,162600
2023-09-13,685.010009765625,677.9248657226562,181900
2023-09-14,692.0999755859375,689.1188354492188,209400
2023-09-15,696.9600219726562,686.010986328125,304000
2023-09-18,694.0,686.6939697265625,247900
2023-09-19,692.3800048828125,683.9721069335938,156200
2023-09-20,693.1699829101562,677.96435546875,154800
2023-09-21,683.22998046875,675.4603271484375,271300
2023-09-22,681.5700073242188,674.4904174804688,160700
2023-09-25,680.4199829101562,682.814208984375,176400
2023-09-26,689.6799926757812,678.4989013671875,237100
2023-09-27,690.8800048828125,692.9293823242188,243500
2023-09-28,702.1500244140625,691.68212890625,252200
2023-09-29,701.3800048828125,684.744140625,225800
2023-10-02,693.1500244140625,687.4956665039062,280300
2023-10-03,695.0,679.9835205078125,365700
2023-10-04,688.6400146484375,691.6624755859375,257500
2023-10-05,699.969970703125,695.3442993164062,205200
2023-10-06,700.72998046875,708.9730834960938,316000
2023-10-09,716.3200073242188,718.4647216796875,256600
2023-10-10,725.9099731445312,703.5888061523438,354700
2023-10-11,709.0900268554688,706.9638671875,230600
2023-10-12,726.8900146484375,727.8375854492188,437800
2023-10-13,738.0900268554688,723.957763671875,274300
2023-10-16,737.1500244140625,724.2745361328125,219000
2023-10-17,730.9600219726562,730.5890502929688,158000
2023-10-18,736.27001953125,704.558837890625,234700
2023-10-19,713.5499877929688,695.6214599609375,267000
2023-10-20,704.6300048828125,684.3977661132812,224200
2023-10-23,692.4199829101562,679.28076171875,227700
2023-10-24,691.8400268554688,679.666748046875,275600
2023-10-25,684.7100219726562,670.4620971679688,325100
2023-10-26,705.9600219726562,692.4938354492188,456900
2023-10-27,702.25,699.5111694335938,409200
2023-10-30,711.7999877929688,718.6131591796875,444800
2023-10-31,725.760009765625,722.344482421875,412900
2023-11-01,731.8499755859375,734.4885864257812,372400
2023-11-02,747.0,748.5330810546875,335900
2023-11-03,761.1300048828125,759.8557739257812,363800
2023-11-06,766.4500122070312,759.2718505859375,269800
2023-11-07,766.47998046875,765.00244140625,278500
2023-11-08,776.260009765625,773.009521484375,334600
2023-11-09,783.5800170898438,773.712158203125,315200
2023-11-10,782.6799926757812,785.9944458007812,232800
2023-11-13,789.75,783.4248657226562,291200
2023-11-14,792.47998046875,795.1217651367188,295500
2023-11-15,804.0,788.5243530273438,284500
2023-11-16,795.8099975585938,788.7723388671875,232500
2023-11-17,797.9299926757812,795.8659057617188,207200
2023-11-20,800.0,802.3840942382812,198300
2023-11-21,810.0,800.3998413085938,192800
2023-11-22,810.239990234375,802.59228515625,160200
2023-11-24,811.8599853515625,805.8861083984375,88000
2023-11-27,808.9299926757812,803.96142578125,240800
2023-11-28,807.719970703125,769.01953125,464500
2023-11-29,780.0700073242188,769.5652465820312,308500
2023-11-30,777.4600219726562,779.9822998046875,365000
2023-12-01,785.8499755859375,797.2349853515625,281400
2023-12-04,796.02001953125,795.0722045898438,178300
2023-12-05,800.0,792.2645874023438,165500
2023-12-06,801.0999755859375,796.1932983398438,212400
2023-12-07,809.8599853515625,801.0248413085938,240500
2023-12-08,808.4299926757812,797.7012329101562,235800
2023-12-11,804.2999877929688,810.9855346679688,227300
2023-12-12,817.2000122070312,814.5868530273438,210900
2023-12-13,821.1699829101562,812.3447265625,220700
2023-12-14,821.2899780273438,822.2657470703125,285800
2023-12-15,820.7000122070312,817.0374145507812,503800
2023-12-18,828.010009765625,826.5813598632812,195100
2023-12-19,836.3800048828125,823.6348876953125,209100
2023-12-20,818.4299926757812,809.56689453125,430800
2023-12-21,823.3900146484375,817.533447265625,138400
2023-12-22,825.3200073242188,821.3132934570312,164500
2023-12-26,829.5599975585938,821.8887329101562,102200
2023-12-27,827.97998046875,824.7361450195312,151700
2023-12-28,827.2100219726562,820.5692749023438,129100
2023-12-29,827.0599975585938,822.146728515625,153700
2024-01-02,821.489990234375,806.8187255859375,240900
2024-01-03,813.239990234375,802.5625610351562,283100
2024-01-04,808.4099731445312,809.5370483398438,242800
2024-01-05,812.8800048828125,812.2455444335938,229800
2024-01-08,821.5,815.7377319335938,171400
2024-01-09,813.6300048828125,817.4837646484375,247900
2024-01-10,825.22998046875,824.2698364257812,198900
2024-01-11,830.8300170898438,830.4605712890625,204000
2024-01-12,842.22998046875,835.470703125,168800
2024-01-16,840.2100219726562,833.9130249023438,240800
2024-01-17,838.1400146484375,832.4547119140625,165000
2024-01-18,860.6900024414062,865.3131713867188,323900
2024-01-19,875.7999877929688,857.177978515625,312700
2024-01-22,868.5700073242188,869.7379150390625,266900
2024-01-23,878.0,868.7260131835938,302600
2024-01-24,877.72998046875,864.3607177734375,169000
2024-01-25,870.989990234375,874.4901733398438,245500
2024-01-26,881.469970703125,876.2659912109375,189400
2024-01-29,881.4600219726562,889.083984375,334100
2024-01-30,893.0700073242188,907.5570068359375,485200
2024-01-31,910.239990234375,888.5680541992188,600100
2024-02-01,901.3699951171875,915.3549194335938,349000
2024-02-02,933.0,964.86083984375,597000
2024-02-05,960.0,938.1732788085938,359900
2024-02-06,947.5999755859375,932.9151611328125,276000
2024-02-07,946.7000122070312,937.538330078125,275400
2024-02-08,947.75,942.4293823242188,207500
2024-02-09,949.1400146484375,953.3043212890625,237200
2024-02-12,957.3300170898438,941.5745239257812,138300
2024-02-13,931.989990234375,929.8447265625,190500
2024-02-14,943.0700073242188,938.78125,163600
2024-02-15,948.469970703125,938.075439453125,179800
2024-02-16,945.1199951171875,930.2323608398438,176500
2024-02-20,927.0900268554688,929.5863037109375,220700
2024-02-21,935.1300048828125,935.4412231445312,157400
2024-02-22,951.4500122070312,952.4791870117188,207500
2024-02-23,957.719970703125,953.2247314453125,158500
2024-02-26,962.5800170898438,957.8967895507812,179700
2024-02-27,961.8300170898438,963.7716064453125,138100
2024-02-28,970.6500244140625,968.9009399414062,142500
2024-02-29,976.489990234375,967.6683959960938,395600
2024-03-01,973.1199951171875,975.0640869140625,193000
2024-03-04,979.77001953125,981.7241821289062,244300
2024-03-05,982.719970703125,979.8951416015625,222800
2024-03-06,988.8499755859375,976.7539672851562,238800
2024-03-07,987.8300170898438,983.1556396484375,189600
2024-03-08,989.0399780273438,964.5469360351562,206600
2024-03-11,966.0800170898438,958.254638671875,159200
2024-03-12,966.1199951171875,966.6444702148438,136100
2024-03-13,974.1300048828125,968.9407348632812,303100
2024-03-14,1016.8900146484375,985.7899169921875,284600
2024-03-15,984.219970703125,988.4539184570312,278000
2024-03-18,1001.6099853515625,988.5732421875,187100
2024-03-19,995.2000122070312,995.7005004882812,166400
2024-03-20,1004.5,1010.1142578125,177400
2024-03-21,1019.0700073242188,1023.4246215820312,200900
2024-03-22,1030.0,1020.9891967773438,130900
2024-03-25,1020.719970703125,1001.7443237304688,285000
2024-03-26,1006.7999877929688,999.388427734375,212300
2024-03-27,1010.739990234375,1014.1004028320312,172300
2024-03-28,1019.3300170898438,1011.2474975585938,165200
2024-04-01,1015.760009765625,1003.6331176757812,122800
2024-04-02,1010.0900268554688,994.5474243164062,187400
2024-04-03,998.030029296875,1000.7106323242188,164000
2024-04-04,1012.489990234375,987.2610473632812,157400
2024-04-05,999.75,1008.792236328125,138700
2024-04-08,1015.5800170898438,1008.6828002929688,148600
2024-04-09,1015.9099731445312,1001.7145385742188,190200
2024-04-10,1002.2100219726562,994.8953247070312,235400
2024-04-11,974.239990234375,960.5211181640625,371900
2024-04-12,961.1799926757812,959.2288818359375,249500
2024-04-15,980.0499877929688,949.7356567382812,236300
2024-04-16,958.5399780273438,950.998046875,198600
2024-04-17,962.47998046875,944.2683715820312,164400
2024-04-18,955.989990234375,931.9620361328125,188200
2024-04-19,940.52001953125,937.0416870117188,262000
2024-04-22,948.47998046875,936.465087890625,289900
2024-04-23,945.9400024414062,950.1034545898438,201500
2024-04-24,953.8099975585938,952.6183471679688,295900
2024-04-25,935.5800170898438,942.2007446289062,419000
2024-04-26,935.1400146484375,923.7312622070312,357400
2024-04-29,940.0800170898438,928.9401245117188,304600
2024-04-30,931.760009765625,915.8683471679688,548800
2024-05-01,922.0800170898438,914.8245849609375,245600
2024-05-02,924.1400146484375,918.4032592773438,201400
2024-05-03,929.739990234375,926.3953247070312,129800
2024-05-06,939.1699829101562,934.4471435546875,185100
2024-05-07,944.9099731445312,940.2623901367188,286800
2024-05-08,947.219970703125,943.2742919921875,235400
2024-05-09,951.7100219726562,950.52099609375,172900
2024-05-10,957.4099731445312,955.023681640625,176600
2024-05-13,961.0499877929688,945.6395874023438,142000
2024-05-14,952.4600219726562,946.9246826171875,277400
2024-05-15,953.6699829101562,954.4957275390625,288900
2024-05-16,954.52001953125,944.1951293945312,262700
2024-05-17,949.0999755859375,942.0533447265625,197100
2024-05-20,945.219970703125,949.7638549804688,141600
2024-05-21,956.7999877929688,953.1209716796875,175300
2024-05-22,957.8699951171875,960.2337036132812,214000
2024-05-23,968.9600219726562,951.0588989257812,222100
2024-05-24,956.9500122070312,962.7142944335938,158500
2024-05-28,963.1900024414062,935.538330078125,303000
2024-05-29,911.8400268554688,907.09716796875,377000
2024-05-30,912.1099853515625,904.0089721679688,291200
2024-05-31,907.0900268554688,917.9456787109375,503900
2024-06-03,922.6900024414062,885.171142578125,413800
2024-06-04,887.3300170898438,883.7366333007812,240300
2024-06-05,890.030029296875,886.8746337890625,199400
2024-06-06,885.97998046875,875.677490234375,209300
2024-06-07,882.239990234375,888.8470458984375,220100
2024-06-10,889.2100219726562,893.9375,158700
2024-06-11,895.9099731445312,896.8563842773438,171000
2024-06-12,912.47998046875,911.4107055664062,298200
2024-06-13,911.1599731445312,917.5571899414062,199200
2024-06-14,897.739990234375,903.3316040039062,399600
2024-06-17,903.8499755859375,913.9509887695312,364500
2024-06-18,916.0900268554688,920.964111328125,216500
2024-06-20,921.8099975585938,911.7991943359375,186400
2024-06-21,914.6099853515625,911.5700073242188,389200
2024-06-24,917.719970703125,912.0083618164062,283400
2024-06-25,911.5599975585938,906.6090698242188,199500
2024-06-26,903.3300170898438,905.323974609375,272100
2024-06-27,908.989990234375,900.293212890625,163600
2024-06-28,903.4199829101562,898.7989501953125,422700
2024-07-01,908.6400146484375,892.7720336914062,219100
2024-07-02,893.9299926757812,914.4689331054688,297500
2024-07-03,914.4400024414062,912.0183715820312,129000
2024-07-05,913.3699951171875,909.069580078125,169000
2024-07-08,916.0700073242188,913.851318359375,186000
2024-07-09,915.2999877929688,905.1048583984375,249300
2024-07-10,905.02001953125,899.8350219726562,336800
2024-07-11,910.1900024414062,900.6419067382812,291700
2024-07-12,922.010009765625,914.9570922851562,341900
2024-07-15,921.6300048828125,939.184326171875,323500
2024-07-16,950.4299926757812,984.3016357421875,416200
2024-07-17,983.0599975585938,971.1021118164062,334900
2024-07-18,968.6699829101562,953.708740234375,321200
2024-07-19,963.52001953125,942.2227172851562,192200
2024-07-22,950.530029296875,947.9806518554688,201200
2024-07-23,951.489990234375,947.671875,159000
2024-07-24,948.5700073242188,929.0730590820312,212600
2024-07-25,936.9400024414062,950.510986328125,217400
2024-07-26,961.4299926757812,966.6392822265625,213300
2024-07-29,971.1500244140625,963.1227416992188,130600
2024-07-30,967.6400146484375,962.6743774414062,159900
2024-07-31,974.7000122070312,973.0845336914062,385100
2024-08-01,939.3400268554688,938.7659301757812,573100
2024-08-02,937.6500244140625,949.1561889648438,361100
2024-08-05,945.1799926757812,946.3668212890625,278700
2024-08-06,950.6599731445312,949.026611328125,300100
2024-08-07,962.6799926757812,947.562255859375,259000
2024-08-08,959.530029296875,968.531982421875,207700
2024-08-09,970.0,975.5750122070312,154500
2024-08-12,976.1099853515625,957.7657470703125,145500
2024-08-13,962.2000122070312,959.4828491210938,248700
2024-08-14,960.6699829101562,951.057373046875,227300
2024-08-15,959.8200073242188,957.1868286132812,209700
2024-08-16,958.530029296875,964.7037963867188,294800
2024-08-19,965.5399780273438,956.4879760742188,280100
2024-08-20,959.030029296875,960.7406616210938,147500
2024-08-21,967.6500244140625,978.5598754882812,200000
2024-08-22,981.9299926757812,975.4652099609375,154600
2024-08-23,981.0700073242188,980.5364379882812,131200
2024-08-26,986.0,971.911376953125,183500
2024-08-27,969.719970703125,965.6920776367188,161400
2024-08-28,967.4099731445312,966.67041015625,160300
2024-08-29,972.010009765625,966.3709106445312,141900
2024-08-30,971.4400024414062,983.2218017578125,313400
