Date,Open,Adj Close,Volume
2023-05-17,97.55000305175781,96.53445434570312,841200
2023-05-18,97.12999725341797,96.55424499511719,759000
2023-05-19,98.54000091552734,96.46511840820312,740100
2023-05-22,97.44999694824219,97.31678009033203,804900
2023-05-23,97.61000061035156,95.84123992919922,830100
2023-05-24,96.12999725341797,93.78140258789062,803000
2023-05-25,94.44000244140625,92.95946502685547,1184200
2023-05-26,94.51000213623047,93.99124145507812,1152200
2023-05-30,94.62999725341797,93.70352935791016,1090300
2023-05-31,93.72000122070312,91.89791870117188,1827400
2023-06-01,92.91999816894531,92.31460571289062,1104500
2023-06-02,94.37999725341797,97.14610290527344,1100100
2023-06-05,97.66999816894531,96.38219451904297,1122800
2023-06-06,96.83000183105469,97.00721740722656,725600
2023-06-07,97.94999694824219,99.32872772216797,815000
2023-06-08,100.08999633789062,98.29693603515625,805700
2023-06-09,99.02999877929688,98.26718139648438,606800
2023-06-12,99.12999725341797,98.74339294433594,922800
2023-06-13,99.87000274658203,101.32283020019531,1287300
2023-06-14,102.5,100.85655212402344,1065600
2023-06-15,101.08999633789062,101.43196868896484,1509900
2023-06-16,102.5999984741211,102.8208999633789,2175700
2023-06-20,102.62999725341797,101.06489562988281,1052900
2023-06-21,100.94999694824219,102.6026382446289,1154600
2023-06-22,103.01000213623047,102.0272216796875,1265500
2023-06-23,101.76000213623047,101.51134490966797,1486300
2023-06-26,102.69000244140625,102.74153137207031,1381900
2023-06-27,103.7699966430664,105.06303405761719,910100
2023-06-28,105.83999633789062,105.13249206542969,740100
2023-06-29,105.83000183105469,107.1563720703125,1109000
2023-06-30,108.87999725341797,108.8032455444336,1222300
2023-07-03,109.41999816894531,108.48577880859375,481400
2023-07-05,108.31999969482422,107.74170684814453,959600
2023-07-06,107.80999755859375,107.3845443725586,771200
2023-07-07,108.0,108.77347564697266,747500
2023-07-10,109.86000061035156,110.46996307373047,910000
2023-07-11,111.9800033569336,110.26162719726562,1314200
2023-07-12,112.1500015258789,111.52159881591797,1207600
2023-07-13,112.12000274658203,111.43230438232422,991700
2023-07-14,112.38999938964844,111.0453872680664,684600
2023-07-17,112.01000213623047,111.76961517333984,606300
2023-07-18,112.29000091552734,112.50377655029297,671100
2023-07-19,112.58000183105469,111.68033599853516,966200
2023-07-20,113.16999816894531,111.87873840332031,918700
2023-07-21,112.51000213623047,111.997802734375,991700
2023-07-24,113.30999755859375,112.35494995117188,1132800
2023-07-25,111.77999877929688,112.69226837158203,1197800
2023-07-26,113.29000091552734,112.14662170410156,1107300
2023-07-27,113.58999633789062,116.49199676513672,1963400
2023-07-28,118.58000183105469,117.64282989501953,1336600
2023-07-31,118.20999908447266,117.50395202636719,1176600
2023-08-01,118.36000061035156,118.24801635742188,1176100
2023-08-02,118.63999938964844,116.57136535644531,909000
2023-08-03,116.44999694824219,115.61896514892578,969900
2023-08-04,117.08000183105469,113.79349517822266,847900
2023-08-07,115.37000274658203,114.73599243164062,592100
2023-08-08,114.5,113.84310150146484,712900
2023-08-09,114.70999908447266,113.28752136230469,678100
2023-08-10,114.47000122070312,112.97006225585938,435800
2023-08-11,113.56999969482422,113.4569091796875,503800
2023-08-14,113.98999786376953,113.39730072021484,500200
2023-08-15,113.5199966430664,111.85724639892578,714700
2023-08-16,112.86000061035156,111.12198638916016,546900
2023-08-17,112.33000183105469,110.84378814697266,684500
2023-08-18,110.62999725341797,110.6351318359375,684400
2023-08-21,111.52999877929688,110.71463012695312,389800
2023-08-22,111.41000366210938,110.16815185546875,326000
2023-08-23,111.22000122070312,111.5094985961914,309300
2023-08-24,112.0,110.3072509765625,353800
2023-08-25,111.80999755859375,111.00276184082031,283200
2023-08-28,112.20999908447266,111.5094985961914,499600
2023-08-29,111.81999969482422,111.8870620727539,840800
2023-08-30,113.0,112.51300811767578,767100
2023-08-31,113.30999755859375,111.79762268066406,630900
2023-09-01,113.56999969482422,112.76140594482422,604400
2023-09-05,113.30000305175781,108.7672119140625,791000
2023-09-06,109.16999816894531,109.25406646728516,805000
2023-09-07,109.55999755859375,107.03837585449219,912300
2023-09-08,107.51000213623047,105.88582611083984,866000
2023-09-11,107.51000213623047,106.69062042236328,637600
2023-09-12,106.93000030517578,106.7303695678711,478900
2023-09-13,107.19999694824219,105.60762023925781,563000
2023-09-14,107.33000183105469,107.29670715332031,626300
2023-09-15,107.73999786376953,106.99864196777344,2060300
2023-09-18,107.83000183105469,107.41593170166016,567200
2023-09-19,108.23999786376953,107.37619018554688,529500
2023-09-20,108.93000030517578,106.45216369628906,692700
2023-09-21,106.73999786376953,104.9916000366211,539300
2023-09-22,105.47000122070312,105.49832153320312,539500
2023-09-25,105.8499984741211,106.7303695678711,488200
2023-09-26,106.55999755859375,104.72334289550781,714200
2023-09-27,106.0,106.1441650390625,854600
2023-09-28,107.2300033569336,106.6806869506836,544700
2023-09-29,107.80000305175781,105.5877456665039,807700
2023-10-02,105.83000183105469,104.56436920166016,770500
2023-10-03,105.08999633789062,103.82910919189453,596600
2023-10-04,104.05999755859375,104.32591247558594,697500
2023-10-05,104.22000122070312,101.44452667236328,1094800
2023-10-06,101.62000274658203,102.26920318603516,906700
2023-10-09,102.20999908447266,102.70637512207031,806100
2023-10-10,103.80999755859375,104.26628875732422,1207100
2023-10-11,105.08999633789062,105.0611572265625,753400
2023-10-12,105.72000122070312,103.3422622680664,432100
2023-10-13,104.08999633789062,101.9114990234375,439700
2023-10-16,103.44000244140625,104.13712310791016,916700
2023-10-17,103.97000122070312,104.92205810546875,730500
2023-10-18,104.58999633789062,101.0073471069336,494800
2023-10-19,101.5199966430664,99.43749237060547,648600
2023-10-20,100.2699966430664,99.0599365234375,764400
2023-10-23,99.44999694824219,98.10609436035156,626400
2023-10-24,99.83000183105469,99.29839324951172,1257500
2023-10-25,102.5199966430664,103.39193725585938,1678400
2023-10-26,104.62000274658203,103.83905792236328,1467800
2023-10-27,104.45999908447266,103.33232116699219,1070700
2023-10-30,105.13999938964844,104.86244201660156,930300
2023-10-31,105.54000091552734,105.33935546875,1420600
2023-11-01,106.0199966430664,105.12077331542969,1086400
2023-11-02,107.33000183105469,108.64797973632812,1931900
2023-11-03,110.5999984741211,110.57552337646484,980900
2023-11-06,111.66999816894531,109.56206512451172,956100
2023-11-07,109.61000061035156,109.0950927734375,793400
2023-11-08,109.80000305175781,108.84669494628906,914100
2023-11-09,110.44000244140625,110.64508056640625,1183600
2023-11-10,112.01000213623047,111.80755615234375,832300
2023-11-13,112.5,112.39376831054688,813700
2023-11-14,114.54000091552734,114.97102355957031,798700
2023-11-15,116.05000305175781,114.31426239013672,1126600
2023-11-16,114.73999786376953,114.18490600585938,941300
2023-11-17,115.69999694824219,114.94116973876953,1260700
2023-11-20,115.56999969482422,115.05062866210938,1046500
2023-11-21,115.7699966430664,115.47850799560547,682100
2023-11-22,115.91000366210938,115.73722839355469,742000
2023-11-24,116.37000274658203,116.48352813720703,281100
2023-11-27,116.45999908447266,116.15516662597656,668700
2023-11-28,116.86000061035156,114.52323150634766,789500
2023-11-29,115.43000030517578,114.63269805908203,1234500
2023-11-30,115.33000183105469,115.98600006103516,1412600
2023-12-01,117.77999877929688,119.5284652709961,1007100
2023-12-04,119.26000213623047,119.35929870605469,966400
2023-12-05,119.4800033569336,118.27466583251953,646000
2023-12-06,119.48999786376953,117.70747375488281,1074200
2023-12-07,118.79000091552734,118.27466583251953,844500
2023-12-08,118.73999786376953,117.81693267822266,740800
2023-12-11,118.69000244140625,118.61299896240234,722500
2023-12-12,119.31999969482422,119.3095474243164,757900
2023-12-13,119.91000366210938,120.93152618408203,772200
2023-12-14,122.66000366210938,121.20020294189453,1456800
2023-12-15,121.25,121.47882080078125,2101900
2023-12-18,122.55999755859375,122.06590270996094,838100
2023-12-19,123.19000244140625,125.2501449584961,1063300
2023-12-20,125.70999908447266,124.29487609863281,1103800
2023-12-21,126.08000183105469,125.8471908569336,609100
2023-12-22,126.55999755859375,125.98651123046875,613000
2023-12-26,126.72000122070312,126.27508544921875,538300
2023-12-27,126.51000213623047,126.5138931274414,410600
2023-12-28,127.16000366210938,126.33478546142578,383000
2023-12-29,126.94000244140625,126.27508544921875,397000
2024-01-02,126.0,125.27005004882812,692300
2024-01-03,125.36000061035156,124.0660171508789,921300
2024-01-04,124.95999908447266,123.37940216064453,756300
2024-01-05,124.12000274658203,124.87201690673828,1463100
2024-01-08,125.87000274658203,125.7874984741211,718800
2024-01-09,125.37000274658203,125.6282730102539,974800
2024-01-10,125.95999908447266,125.61833190917969,703700
2024-01-11,128.07000732421875,126.36463165283203,1267300
2024-01-12,127.7699966430664,127.38956451416016,695000
2024-01-16,128.92999267578125,127.52886962890625,1329500
2024-01-17,127.01000213623047,125.20040130615234,794600
2024-01-18,126.0,126.1158676147461,915800
2024-01-19,127.31999969482422,127.37960052490234,809500
2024-01-22,128.55999755859375,127.9468002319336,683200
2024-01-23,129.08999633789062,128.3945770263672,628600
2024-01-24,129.66000366210938,128.8622589111328,860000
2024-01-25,130.82000732421875,129.18069458007812,1136000
2024-01-26,130.02000427246094,129.33990478515625,660200
2024-01-29,129.66000366210938,130.5539093017578,1093900
2024-01-30,130.99000549316406,132.0365753173828,1267100
2024-01-31,132.9600067138672,130.9220733642578,1217700
2024-02-01,132.27999877929688,132.74307250976562,808900
2024-02-02,133.0,133.59881591796875,1040100
2024-02-05,133.4199981689453,133.2406005859375,1189200
2024-02-06,134.1300048828125,134.07647705078125,1031500
2024-02-07,135.5,135.82778930664062,1444800
2024-02-08,136.5,136.05665588378906,1352500
2024-02-09,137.0,136.00689697265625,1296000
2024-02-12,137.16000366210938,136.39498901367188,1758500
2024-02-13,135.6199951171875,135.72830200195312,1685700
2024-02-14,134.0,134.42474365234375,1975300
2024-02-15,135.11000061035156,133.30030822753906,2022800
2024-02-16,134.14999389648438,133.6187286376953,1696700
2024-02-20,133.3800048828125,133.73812866210938,1208300
2024-02-21,135.0,135.38995361328125,958100
2024-02-22,136.32000732421875,137.3431854248047,1216200
2024-02-23,138.3300018310547,137.81155395507812,1524400
2024-02-26,138.08999633789062,137.2036590576172,904900
2024-02-27,137.36000061035156,137.22360229492188,1007800
2024-02-28,138.0399932861328,139.0074005126953,1073700
2024-02-29,139.7899932861328,140.80117797851562,1320800
2024-03-01,141.4600067138672,141.58843994140625,965000
2024-03-04,141.7899932861328,141.5784912109375,509700
2024-03-05,141.58999633789062,140.81114196777344,715900
2024-03-06,141.57000732421875,140.890869140625,741000
2024-03-07,141.89999389648438,141.49876403808594,656600
2024-03-08,142.1999969482422,142.0269317626953,595900
2024-03-11,142.36000061035156,140.51219177246094,1174300
2024-03-12,141.0,142.58499145507812,1121700
2024-03-13,143.36000061035156,141.81764221191406,828500
2024-03-14,142.0,140.36270141601562,995500
2024-03-15,139.22000122070312,139.33628845214844,1631100
2024-03-18,140.13999938964844,141.06028747558594,1143900
2024-03-19,141.8300018310547,141.6282958984375,783800
2024-03-20,142.19000244140625,142.36575317382812,657300
2024-03-21,143.47999572753906,144.35882568359375,776500
2024-03-22,144.9499969482422,143.28256225585938,453900
2024-03-25,143.69000244140625,142.3358612060547,545100
2024-03-26,142.58999633789062,143.41212463378906,582000
2024-03-27,144.77000427246094,145.36532592773438,582200
2024-03-28,145.88999938964844,145.1759796142578,728200
2024-04-01,145.58999633789062,144.35882568359375,585000
2024-04-02,144.67999267578125,145.4251251220703,1043500
2024-04-03,145.64999389648438,147.687255859375,1036600
2024-04-04,149.35000610351562,146.8302459716797,940200
2024-04-05,148.5500030517578,149.9793243408203,1126100
2024-04-08,150.5,148.94293212890625,1002900
2024-04-09,149.4499969482422,147.3484649658203,816700
2024-04-10,146.10000610351562,147.029541015625,1512500
2024-04-11,147.47000122070312,147.198974609375,1262500
2024-04-12,146.52999877929688,145.6742401123047,848000
2024-04-15,148.5500030517578,144.73751831054688,763600
2024-04-16,145.11000061035156,144.95675659179688,661100
2024-04-17,146.0500030517578,144.04989624023438,1060500
2024-04-18,145.4499969482422,143.7708740234375,900500
2024-04-19,144.6699981689453,143.67120361328125,1220600
2024-04-22,144.27000427246094,145.18594360351562,1057700
2024-04-23,146.61000061035156,147.96630859375,1090200
2024-04-24,162.25,162.81475830078125,3772600
2024-04-25,162.4199981689453,162.6154327392578,1864400
2024-04-26,163.02000427246094,163.79135131835938,1343000
2024-04-29,163.55999755859375,162.66526794433594,1600100
2024-04-30,162.47999572753906,160.522705078125,1558100
2024-05-01,160.7899932861328,159.9845733642578,1017400
2024-05-02,160.88999938964844,161.3199462890625,961900
2024-05-03,161.91000366210938,161.6488037109375,819700
2024-05-06,163.27999877929688,162.4560089111328,1410500
2024-05-07,163.77000427246094,164.0205535888672,1149700
2024-05-08,164.25999450683594,164.98721313476562,1047600
2024-05-09,165.25999450683594,166.75108337402344,896700
2024-05-10,168.32000732421875,167.75758361816406,981900
2024-05-13,168.3300018310547,164.32948303222656,907200
2024-05-14,164.61000061035156,164.57862854003906,987500
2024-05-15,166.0,168.4053497314453,1170200
2024-05-16,168.5,166.08340454101562,863100
2024-05-17,166.85000610351562,167.7376708984375,1322100
2024-05-20,168.55999755859375,170.05960083007812,923100
2024-05-21,170.3699951171875,169.461669921875,1578300
2024-05-22,170.0800018310547,169.01324462890625,720400
2024-05-23,170.7100067138672,168.89364624023438,1087100
2024-05-24,169.8699951171875,169.31268310546875,948200
2024-05-28,169.86000061035156,168.33493041992188,906200
2024-05-29,167.97000122070312,167.1077423095703,2100300
2024-05-30,167.50999450683594,168.65419006347656,1122300
2024-05-31,169.19000244140625,168.84375,1967400
2024-06-03,170.0,165.34176635742188,1060700
2024-06-04,165.61000061035156,164.41387939453125,846000
2024-06-05,165.3800048828125,165.34176635742188,666000
2024-06-06,165.58999633789062,163.6256866455078,768200
2024-06-07,163.9199981689453,162.79759216308594,906400
2024-06-10,162.80999755859375,163.3662872314453,1356800
2024-06-11,163.11000061035156,162.45835876464844,939400
2024-06-12,163.83999633789062,164.7930145263672,580500
2024-06-13,164.07000732421875,163.05699157714844,537600
2024-06-14,162.16000366210938,159.9541015625,659300
2024-06-17,160.0,161.24114990234375,912500
2024-06-18,161.83999633789062,162.67787170410156,870800
2024-06-20,163.1300048828125,161.23118591308594,897500
2024-06-21,161.25999450683594,160.6624755859375,1589200
2024-06-24,161.32000732421875,161.64022827148438,1028900
2024-06-25,161.6300048828125,160.1137237548828,726300
2024-06-26,159.6300048828125,158.98631286621094,663000
2024-06-27,159.33999633789062,158.37770080566406,1334100
2024-06-28,159.75999450683594,157.6892852783203,2200900
2024-07-01,159.25999450683594,155.1949920654297,1313300
2024-07-02,153.75,155.12513732910156,1872000
2024-07-03,155.42999267578125,157.63938903808594,797100
2024-07-05,158.24000549316406,156.14280700683594,631300
2024-07-08,157.6300048828125,156.3623046875,975600
2024-07-09,156.66000366210938,156.88113403320312,1169400
2024-07-10,157.5399932861328,160.2035369873047,965900
2024-07-11,160.8300018310547,162.19895935058594,836000
2024-07-12,163.30999755859375,162.49826049804688,865300
2024-07-15,163.14999389648438,163.78533935546875,1247200
2024-07-16,164.8699951171875,168.25511169433594,1318100
2024-07-17,167.52000427246094,166.53903198242188,1880100
2024-07-18,166.35000610351562,165.7209014892578,983100
2024-07-19,166.57000732421875,164.81298828125,1185500
2024-07-22,166.0500030517578,168.77392578125,1075300
2024-07-23,167.77999877929688,167.726318359375,1261200
2024-07-24,166.6199951171875,156.92103576660156,2206500
2024-07-25,158.52999877929688,158.76681518554688,1424800
2024-07-26,160.27999877929688,159.32554626464844,1061400
2024-07-29,160.0,159.5949249267578,1102400
2024-07-30,161.41000366210938,159.01625061035156,1047500
2024-07-31,161.58999633789062,160.78219604492188,956800
2024-08-01,160.94000244140625,156.3523406982422,1084600
2024-08-02,155.02000427246094,152.79046630859375,1464800
2024-08-05,150.0399932861328,149.66761779785156,1358900
2024-08-06,150.47999572753906,151.1941375732422,1508600
2024-08-07,153.72999572753906,152.84036254882812,1617700
2024-08-08,155.19000244140625,154.67616271972656,2963800
2024-08-09,155.08999633789062,154.71609497070312,952700
2024-08-12,155.19000244140625,155.0552978515625,1780500
2024-08-13,156.47999572753906,155.8933868408203,1241700
2024-08-14,156.25,155.92335510253906,856900
2024-08-15,157.99000549316406,158.1211395263672,1679900
2024-08-16,158.64999389648438,159.15011596679688,1268200
2024-08-19,159.27000427246094,160.80844116210938,683700
2024-08-20,161.27999877929688,159.96929931640625,1068400
2024-08-21,160.75999450683594,161.29795837402344,486200
2024-08-22,161.13999938964844,163.06617736816406,2214500
2024-08-23,163.9199981689453,166.15309143066406,682900
2024-08-26,166.74000549316406,165.0641632080078,1866300
2024-08-27,164.42999267578125,164.64459228515625,676000
2024-08-28,165.38999938964844,165.36387634277344,500700
2024-08-29,166.32000732421875,167.70152282714844,1055000
2024-08-30,168.27999877929688,169.3998260498047,891700
