Date,Open,Adj Close,Volume
2022-11-09,265.2900085449219,257.3093566894531,514500
2022-11-10,278.17999267578125,288.4632873535156,1585500
2022-11-11,297.25,304.2560119628906,1882100
2022-11-14,306.3299865722656,287.8163146972656,1075400
2022-11-15,302.5400085449219,292.85504150390625,861900
2022-11-16,298.010009765625,290.8944396972656,801200
2022-11-17,291.07000732421875,284.0911560058594,845300
2022-11-18,294.54998779296875,286.5713195800781,697500
2022-11-21,290.1300048828125,286.18902587890625,555100
2022-11-22,292.5299987792969,289.2549133300781,381600
2022-11-23,294.54998779296875,292.7925109863281,397900
2022-11-25,296.489990234375,295.7797546386719,430400
2022-11-28,296.0199890136719,286.8277282714844,727400
2022-11-29,291.0899963378906,284.5086669921875,576200
2022-11-30,289.2099914550781,293.0970458984375,1354400
2022-12-01,300.6600036621094,300.77166748046875,832500
2022-12-02,301.2799987792969,296.49713134765625,479300
2022-12-05,297.3900146484375,286.2480163574219,702400
2022-12-06,293.1199951171875,287.5254211425781,647400
2022-12-07,291.1499938964844,285.6387634277344,596000
2022-12-08,291.1700134277344,284.83294677734375,842700
2022-12-09,288.5,282.9757080078125,620400
2022-12-12,288.739990234375,285.9924621582031,870200
2022-12-13,307.3800048828125,296.3988952636719,1067600
2022-12-14,300.20001220703125,292.4584045410156,1041100
2022-12-15,292.510009765625,281.8849792480469,717900
2022-12-16,282.3500061035156,276.8734436035156,1024200
2022-12-19,279.7699890136719,273.49310302734375,525100
2022-12-20,276.9700012207031,270.11279296875,583800
2022-12-21,278.19000244140625,277.5220031738281,644500
2022-12-22,280.239990234375,274.3480224609375,446100
2022-12-23,278.3900146484375,273.98443603515625,320600
2022-12-27,277.8299865722656,271.5670166015625,424700
2022-12-28,276.239990234375,268.2850036621094,395700
2022-12-29,276.0,278.0231628417969,316700
2022-12-30,279.2900085449219,273.78790283203125,432000
2023-01-03,283.5,271.6751403808594,613800
2023-01-04,281.4700012207031,279.1826171875,588600
2023-01-05,280.4800109863281,271.8913269042969,407700
2023-01-06,278.7200012207031,284.6757507324219,572800
2023-01-09,292.2900085449219,285.7468566894531,752300
2023-01-10,289.8599853515625,292.09478759765625,472400
2023-01-11,299.95001220703125,302.0982666015625,769400
2023-01-12,309.6600036621094,306.9820556640625,789500
2023-01-13,309.0199890136719,309.0750732421875,835800
2023-01-17,314.6000061035156,308.1415710449219,1659600
2023-01-18,316.7300109863281,310.9913330078125,1811500
2023-01-19,312.25,307.5323181152344,880500
2023-01-20,315.010009765625,314.9120788574219,2579700
2023-01-23,318.1600036621094,314.636962890625,917400
2023-01-24,317.4700012207031,309.89068603515625,1117400
2023-01-25,310.739990234375,310.2543029785156,1261400
2023-01-26,317.2699890136719,312.6913146972656,913300
2023-01-27,315.54998779296875,314.0375061035156,630100
2023-01-30,315.6199951171875,308.7508239746094,973500
2023-01-31,319.2099914550781,317.1525573730469,1526700
2023-02-01,320.79998779296875,317.66351318359375,1516500
2023-02-02,328.8800048828125,323.7756652832031,1196900
2023-02-03,322.67999267578125,318.734619140625,1053600
2023-02-06,319.489990234375,309.06524658203125,865200
2023-02-07,312.0899963378906,312.3768310546875,834800
2023-02-08,316.5299987792969,306.5791931152344,549800
2023-02-09,315.1099853515625,301.6855163574219,865800
2023-02-10,304.6600036621094,301.44964599609375,525400
2023-02-13,307.8800048828125,308.11212158203125,588600
2023-02-14,312.9800109863281,303.70977783203125,695500
2023-02-15,305.6600036621094,305.07568359375,610000
2023-02-16,305.010009765625,297.2537536621094,649500
2023-02-17,299.8399963378906,296.221923828125,851000
2023-02-21,297.0299987792969,289.7265930175781,819600
2023-02-22,295.4800109863281,289.3040466308594,858500
2023-02-23,295.0,290.09222412109375,574700
2023-02-24,287.9800109863281,284.96905517578125,550700
2023-02-27,294.0299987792969,285.4320983886719,395600
2023-02-28,289.2300109863281,285.8655700683594,832700
2023-03-01,288.3800048828125,285.0084228515625,465600
2023-03-02,285.1499938964844,286.052734375,745900
2023-03-03,293.2300109863281,294.2105407714844,708900
2023-03-06,298.739990234375,298.9987487792969,888500
2023-03-07,303.75,289.15625,806900
2023-03-08,293.3500061035156,289.7769775390625,856200
2023-03-09,295.70001220703125,290.69317626953125,1124700
2023-03-10,295.6700134277344,280.88031005859375,1162100
2023-03-13,280.1600036621094,281.0970458984375,1515200
2023-03-14,289.92999267578125,288.69317626953125,896500
2023-03-15,288.79998779296875,288.4665832519531,960200
2023-03-16,291.19000244140625,293.5504455566406,652500
2023-03-17,296.260009765625,289.905029296875,1673700
2023-03-20,295.3500061035156,287.1365051269531,952000
2023-03-21,295.3699951171875,292.7030944824219,776300
2023-03-22,296.6499938964844,286.5355529785156,844000
2023-03-23,290.7900085449219,286.082275390625,676400
2023-03-24,287.3900146484375,288.4075012207031,569100
2023-03-27,296.4200134277344,288.8508605957031,703400
2023-03-28,293.07000732421875,289.6488342285156,540600
2023-03-29,297.6000061035156,295.1267395019531,517100
2023-03-30,302.5899963378906,296.4962463378906,448700
2023-03-31,303.1600036621094,301.5011901855469,641500
2023-04-03,304.1600036621094,299.806640625,937500
2023-04-04,305.9700012207031,299.45196533203125,743400
2023-04-05,303.2300109863281,298.3780212402344,584200
2023-04-06,302.0199890136719,294.2105407714844,564500
2023-04-10,295.0799865722656,291.294189453125,492600
2023-04-11,296.80999755859375,294.900146484375,415000
2023-04-12,302.6499938964844,293.7769470214844,786000
2023-04-13,299.3699951171875,299.41253662109375,622000
2023-04-14,303.8500061035156,297.8559265136719,520200
2023-04-17,301.1499938964844,298.8805236816406,446500
2023-04-18,304.8299865722656,300.8214111328125,632200
2023-04-19,303.70001220703125,298.6637878417969,736100
2023-04-20,300.2099914550781,298.25982666015625,604500
2023-04-21,303.95001220703125,299.10711669921875,522200
2023-04-24,304.2300109863281,298.1810302734375,748300
2023-04-25,306.75,301.9248962402344,1142100
2023-04-26,306.7300109863281,300.41754150390625,989600
2023-04-27,308.239990234375,306.8017883300781,730100
2023-04-28,311.1400146484375,308.49639892578125,578300
2023-05-01,312.2300109863281,308.654052734375,560600
2023-05-02,310.70001220703125,301.25494384765625,598400
2023-05-03,307.0299987792969,295.7967834472656,700200
2023-05-04,299.3800048828125,295.2253112792969,947200
2023-05-05,303.3599853515625,300.1416320800781,873700
2023-05-08,305.7300109863281,301.42242431640625,494200
2023-05-09,304.6300048828125,301.41259765625,584500
2023-05-10,308.760009765625,305.9938659667969,1072100
2023-05-11,311.1099853515625,304.3879699707031,846200
2023-05-12,310.0400085449219,305.1367492675781,630500
2023-05-15,310.8999938964844,306.48651123046875,725000
2023-05-16,309.8399963378906,302.89044189453125,871600
2023-05-17,309.94000244140625,304.9101867675781,876200
2023-05-18,308.95001220703125,310.2831726074219,452400
2023-05-19,315.1000061035156,311.15234375,589800
2023-05-22,314.9200134277344,317.4241943359375,700100
2023-05-23,318.3599853515625,308.9399108886719,695800
2023-05-24,310.9700012207031,305.2261657714844,639900
2023-05-25,310.5400085449219,305.8583068847656,542800
2023-05-26,309.7699890136719,309.1473388671875,764300
2023-05-30,315.239990234375,309.68072509765625,698000
2023-05-31,313.04998779296875,312.9795837402344,2860600
2023-06-01,316.54998779296875,319.68603515625,750700
2023-06-02,325.7799987792969,322.9651184082031,917200
2023-06-05,326.3800048828125,324.75286865234375,694000
2023-06-06,328.3399963378906,326.61956787109375,561600
2023-06-07,331.4200134277344,323.4490966796875,542600
2023-06-08,326.739990234375,329.13818359375,603400
2023-06-09,333.8699951171875,331.3506164550781,1017400
2023-06-12,335.7300109863281,331.45928955078125,595000
2023-06-13,335.5,334.6297607421875,1500600
2023-06-14,338.79998779296875,336.5162353515625,467500
2023-06-15,341.1099853515625,344.022705078125,572900
2023-06-16,350.3900146484375,337.64227294921875,1243300
2023-06-20,338.3399963378906,336.002685546875,728700
2023-06-21,338.20001220703125,334.3730163574219,764800
2023-06-22,336.1700134277344,331.7061767578125,845100
2023-06-23,333.54998779296875,333.12847900390625,933700
2023-06-26,336.5899963378906,330.6394958496094,525200
2023-06-27,336.95001220703125,334.6593933105469,379800
2023-06-28,338.7699890136719,337.38543701171875,563200
2023-06-29,341.8800048828125,340.2102355957031,384500
2023-06-30,347.19000244140625,343.44000244140625,1037200
2023-07-03,345.80999755859375,342.1263427734375,333000
2023-07-05,344.5,342.6893310546875,655700
2023-07-06,342.5299987792969,338.0076599121094,957300
2023-07-07,339.67999267578125,335.3902893066406,812400
2023-07-10,340.1400146484375,337.88916015625,467500
2023-07-11,341.80999755859375,335.0841064453125,746200
2023-07-12,344.260009765625,342.936279296875,892800
2023-07-13,349.260009765625,346.1956481933594,728400
2023-07-14,351.239990234375,348.8031311035156,572800
2023-07-17,354.25,352.0230407714844,665100
2023-07-18,355.5799865722656,355.0157470703125,585000
2023-07-19,359.0299987792969,355.114501953125,720000
2023-07-20,357.510009765625,354.4329833984375,747900
2023-07-21,359.54998779296875,353.37615966796875,2170100
2023-07-24,357.2099914550781,352.4872131347656,1001600
2023-07-25,354.54998779296875,357.2479248046875,1119300
2023-07-26,360.8999938964844,354.82806396484375,1005900
2023-07-27,358.8999938964844,347.0648193359375,1309300
2023-07-28,355.5,349.10931396484375,668500
2023-07-31,354.75,348.4080810546875,698000
2023-08-01,350.45001220703125,348.0228576660156,569700
2023-08-02,348.1000061035156,339.4398193359375,1059900
2023-08-03,341.19000244140625,333.88897705078125,890000
2023-08-04,338.3500061035156,335.8643798828125,802500
2023-08-07,342.1300048828125,338.1953125,547700
2023-08-08,339.8900146484375,333.6618347167969,582700
2023-08-09,337.32000732421875,333.622314453125,499600
2023-08-10,339.0400085449219,335.1137390136719,515300
2023-08-11,337.69000244140625,332.5556640625,359500
2023-08-14,336.80999755859375,334.61004638671875,350500
2023-08-15,336.7799987792969,328.6443786621094,469200
2023-08-16,331.2300109863281,327.4788818359375,512600
2023-08-17,331.5400085449219,325.2118225097656,682300
2023-08-18,324.6499938964844,323.7466125488281,658600
2023-08-21,327.17999267578125,321.5290222167969,517100
2023-08-22,326.239990234375,323.7367248535156,592000
2023-08-23,328.6199951171875,331.320068359375,392500
2023-08-24,335.489990234375,327.72637939453125,443100
2023-08-25,333.2900085449219,331.08245849609375,487000
2023-08-28,334.42999267578125,331.37945556640625,369100
2023-08-29,334.07000732421875,334.4088439941406,414100
2023-08-30,337.8299865722656,335.4383850097656,380600
2023-08-31,338.82000732421875,333.4287109375,698100
2023-09-01,339.69000244140625,335.92352294921875,409500
2023-09-05,338.79998779296875,334.9136962890625,550200
2023-09-06,337.95001220703125,337.2698974609375,536500
2023-09-07,338.94000244140625,338.6954650878906,559500
2023-09-08,342.5,336.36895751953125,537400
2023-09-11,341.239990234375,336.3591003417969,521000
2023-09-12,337.7099914550781,335.8146057128906,458200
2023-09-13,339.7699890136719,339.7646789550781,553300
2023-09-14,346.2799987792969,345.3680419921875,557600
2023-09-15,343.989990234375,337.7748107910156,933300
2023-09-18,340.5,339.9626159667969,361200
2023-09-19,342.7200012207031,337.2798156738281,332500
2023-09-20,341.7799987792969,332.48828125,371800
2023-09-21,333.6600036621094,321.0241394042969,663500
2023-09-22,324.2799987792969,320.97467041015625,387600
2023-09-25,323.20001220703125,319.5787658691406,417100
2023-09-26,319.6000061035156,312.2726135253906,1051700
2023-09-27,316.67999267578125,311.36187744140625,951600
2023-09-28,315.1000061035156,315.27227783203125,603500
2023-09-29,320.92999267578125,313.0052490234375,730400
2023-10-02,313.94000244140625,313.05474853515625,652200
2023-10-03,314.3500061035156,304.718994140625,537200
2023-10-04,309.25,311.342041015625,896700
2023-10-05,313.5400085449219,310.8470458984375,596200
2023-10-06,312.1600036621094,313.9358215332031,643700
2023-10-09,315.1499938964844,315.1831970214844,437700
2023-10-10,318.0799865722656,318.648193359375,845900
2023-10-11,324.3999938964844,322.2615966796875,575600
2023-10-12,327.3900146484375,316.7276306152344,545100
2023-10-13,320.2799987792969,314.222900390625,453900
2023-10-16,320.3299865722656,318.2027282714844,498000
2023-10-17,319.3399963378906,318.182861328125,390200
2023-10-18,318.989990234375,310.8767395019531,526300
2023-10-19,314.3800048828125,308.4611511230469,548700
2023-10-20,310.3800048828125,306.5010070800781,1334900
2023-10-23,307.17999267578125,305.95648193359375,708800
2023-10-24,310.0,302.5509033203125,1543100
2023-10-25,319.0199890136719,311.1143493652344,1442000
2023-10-26,312.1300048828125,306.986083984375,832600
2023-10-27,310.739990234375,298.9473571777344,805800
2023-10-30,304.7799987792969,303.2538146972656,779000
2023-10-31,306.2099914550781,304.9169921875,730500
2023-11-01,308.69000244140625,309.7481994628906,1000000
2023-11-02,318.989990234375,323.5585021972656,1365200
2023-11-03,330.0,328.1025695800781,950900
2023-11-06,331.239990234375,330.1023864746094,643700
2023-11-07,333.9800109863281,332.50799560546875,655000
2023-11-08,335.510009765625,335.3394470214844,534000
2023-11-09,340.0,336.4779052734375,887500
2023-11-10,341.9700012207031,341.12091064453125,762200
2023-11-13,342.70001220703125,340.07159423828125,744000
2023-11-14,348.2300109863281,347.6548767089844,1125800
2023-11-15,350.760009765625,347.18963623046875,839400
2023-11-16,352.8999938964844,350.0309143066406,960300
2023-11-17,354.5799865722656,353.099853515625,865800
2023-11-20,356.4700012207031,357.495361328125,1312600
2023-11-21,361.70001220703125,360.158447265625,1006900
2023-11-22,364.9200134277344,361.66644287109375,1276500
2023-11-24,364.9599914550781,359.5135803222656,425100
2023-11-27,361.3599853515625,358.4421691894531,800100
2023-11-28,360.260009765625,358.3231201171875,727400
2023-11-29,363.239990234375,359.02752685546875,922300
2023-11-30,360.42999267578125,362.0732116699219,1882000
2023-12-01,364.0,368.1150207519531,937600
2023-12-04,368.760009765625,370.9822082519531,998200
2023-12-05,373.3500061035156,372.6885986328125,883600
2023-12-06,376.8900146484375,370.4761962890625,890700
2023-12-07,374.19000244140625,369.6825256347656,866600
2023-12-08,371.989990234375,371.6468505859375,1282200
2023-12-11,374.5199890136719,374.6033020019531,858600
2023-12-12,378.3599853515625,377.55975341796875,813900
2023-12-13,381.82000732421875,387.72869873046875,952300
2023-12-14,394.7099914550781,388.5223388671875,855600
2023-12-15,393.0899963378906,385.98260498046875,1182100
2023-12-18,389.75,387.89727783203125,665700
2023-12-19,390.2900085449219,387.4409484863281,772400
2023-12-20,391.1000061035156,379.4248962402344,894300
2023-12-21,383.7900085449219,383.07574462890625,661000
2023-12-22,388.6600036621094,384.5142822265625,477500
2023-12-26,386.3800048828125,385.2484436035156,253300
2023-12-27,388.05999755859375,387.12347412109375,347200
2023-12-28,390.4100036621094,387.5401916503906,294100
2023-12-29,390.6300048828125,387.470703125,578600
2024-01-02,386.0299987792969,378.7899475097656,736100
2024-01-03,379.2900085449219,372.2619934082031,791000
2024-01-04,375.8599853515625,371.5278015136719,640400
2024-01-05,374.3399963378906,368.7499694824219,738400
2024-01-08,373.0899963378906,372.728271484375,846300
2024-01-09,372.5,370.11907958984375,835800
2024-01-10,375.05999755859375,373.6112060546875,698800
2024-01-11,376.5,373.8195495605469,984400
2024-01-12,379.8500061035156,376.7859191894531,475000
2024-01-16,376.5,378.7106018066406,667700
2024-01-17,379.010009765625,378.2641296386719,536200
2024-01-18,381.260009765625,380.1689453125,500900
2024-01-19,385.4599914550781,383.7801208496094,582200
2024-01-22,387.6099853515625,385.7147216796875,681000
2024-01-23,390.07000732421875,386.7366027832031,434400
2024-01-24,391.4800109863281,386.8556213378906,450300
2024-01-25,391.4800109863281,389.49456787109375,413600
2024-01-26,392.3699951171875,386.2107849121094,417700
2024-01-29,388.7200012207031,388.17510986328125,649100
2024-01-30,392.0,393.3736877441406,716400
2024-01-31,397.3699951171875,388.93902587890625,614600
2024-02-01,391.989990234375,399.35595703125,652600
2024-02-02,400.0,396.439208984375,682700
2024-02-05,396.55999755859375,393.849853515625,727800
2024-02-06,397.57000732421875,394.90142822265625,401000
2024-02-07,401.67999267578125,401.647705078125,779400
2024-02-08,400.2099914550781,394.85186767578125,720900
2024-02-09,398.0,401.96514892578125,939500
2024-02-12,407.6000061035156,397.9173889160156,1026600
2024-02-13,378.42999267578125,366.3094787597656,2001900
2024-02-14,370.0,363.5812072753906,1422700
2024-02-15,367.9800109863281,370.2876892089844,1262400
2024-02-16,372.19000244140625,367.8273620605469,985700
2024-02-20,369.4599914550781,372.35125732421875,964900
2024-02-21,373.80999755859375,372.8869934082031,719100
2024-02-22,380.4800109863281,379.73797607421875,790300
2024-02-23,382.92999267578125,383.3275451660156,549100
2024-02-26,385.8699951171875,377.9680480957031,536700
2024-02-27,379.7099914550781,375.5319519042969,548000
2024-02-28,377.1000061035156,377.7095031738281,538500
2024-02-29,380.92999267578125,377.27203369140625,1690200
2024-03-01,378.3900146484375,379.8771667480469,617200
2024-03-04,379.0,380.3345947265625,795100
2024-03-05,380.82000732421875,380.3345947265625,796100
2024-03-06,383.30999755859375,386.8276062011719,816800
2024-03-07,392.989990234375,389.3631591796875,672100
2024-03-08,392.1199951171875,384.8190612792969,493400
2024-03-11,385.94000244140625,382.6712951660156,411000
2024-03-12,387.3500061035156,386.7281799316406,337400
2024-03-13,389.3399963378906,386.8176574707031,339900
2024-03-14,388.29998779296875,381.23944091796875,457100
2024-03-15,378.7200012207031,381.9851989746094,1153100
2024-03-18,385.8900146484375,381.9056091308594,797900
2024-03-19,385.3999938964844,385.0079650878906,689900
2024-03-20,388.5899963378906,388.00091552734375,568000
2024-03-21,394.0,393.38031005859375,732600
2024-03-22,397.5199890136719,385.44549560546875,495200
2024-03-25,386.7200012207031,384.3815612792969,728500
2024-03-26,388.4700012207031,388.7069396972656,736200
2024-03-27,394.80999755859375,388.0307312011719,470000
2024-03-28,392.30999755859375,390.8049621582031,566200
2024-04-01,394.0,391.6601257324219,698200
2024-04-02,395.2799987792969,388.9853515625,1181500
2024-04-03,391.2200012207031,390.2182922363281,623400
2024-04-04,395.6099853515625,389.3532409667969,892600
2024-04-05,390.9200134277344,390.2481384277344,619700
2024-04-08,393.4700012207031,393.8277587890625,698900
2024-04-09,401.05999755859375,395.637451171875,398800
2024-04-10,389.6600036621094,382.2834777832031,591500
2024-04-11,384.82000732421875,381.3786315917969,661600
2024-04-12,380.2799987792969,375.0248107910156,624400
2024-04-15,381.9700012207031,371.4253234863281,771600
2024-04-16,372.989990234375,368.6311950683594,900000
2024-04-17,375.0,373.2846984863281,576000
2024-04-18,377.19000244140625,372.47930908203125,789600
2024-04-19,375.9800109863281,372.5489196777344,820300
2024-04-22,376.6000061035156,377.1129150390625,504900
2024-04-23,379.0,380.0064392089844,572200
2024-04-24,381.2900085449219,379.0518798828125,582500
2024-04-25,380.0,373.0560302734375,897800
2024-04-26,374.95001220703125,374.0006408691406,718500
2024-04-29,376.5199890136719,372.49920654296875,966200
2024-04-30,372.32000732421875,368.23345947265625,1116100
2024-05-01,369.8599853515625,370.7790222167969,944500
2024-05-02,368.8399963378906,374.26910400390625,1346800
2024-05-03,381.0,378.4055480957031,793000
2024-05-06,382.5299987792969,385.5051574707031,781300
2024-05-07,390.0,391.7396545410156,753600
2024-05-08,394.8299865722656,393.698486328125,550800
2024-05-09,395.67999267578125,399.2568664550781,560400
2024-05-10,403.260009765625,398.0835266113281,667300
2024-05-13,401.2900085449219,395.2297668457031,354300
2024-05-14,399.42999267578125,399.8236389160156,749700
2024-05-15,404.3999938964844,407.5794677734375,808300
2024-05-16,408.7200012207031,410.5387878417969,541500
2024-05-17,413.7099914550781,412.4319763183594,875000
2024-05-20,412.1099853515625,411.0868225097656,420400
2024-05-21,412.3900146484375,411.4654541015625,485600
2024-05-22,413.1499938964844,413.5977478027344,820900
2024-05-23,415.3399963378906,405.5567626953125,707800
2024-05-24,408.05999755859375,409.1239013671875,498500
2024-05-28,409.739990234375,404.34112548828125,545900
2024-05-29,400.9200134277344,398.44244384765625,656100
2024-05-30,399.29998779296875,394.07818603515625,704100
2024-05-31,395.1300048828125,395.5628356933594,2244100
2024-06-03,398.2099914550781,400.2060852050781,660100
2024-06-04,401.75,405.0386657714844,611500
2024-06-05,406.9599914550781,408.6356506347656,482300
2024-06-06,410.7200012207031,405.3575134277344,577600
2024-06-07,403.57000732421875,402.24871826171875,631500
2024-06-10,402.30999755859375,400.4153137207031,562300
2024-06-11,400.0,401.8700866699219,485600
2024-06-12,408.1000061035156,410.5786437988281,744600
2024-06-13,411.0,409.1438293457031,481300
2024-06-14,407.3900146484375,406.6528015136719,462000
2024-06-17,407.42999267578125,410.8277587890625,437600
2024-06-18,412.25,418.56982421875,809000
2024-06-20,420.0899963378906,421.19036865234375,761700
2024-06-21,422.8599853515625,420.3733215332031,1037300
2024-06-24,423.0199890136719,424.1098327636719,534500
2024-06-25,426.04998779296875,425.9930419921875,528100
2024-06-26,424.25,418.1513366699219,933400
2024-06-27,419.510009765625,417.8922424316406,526100
2024-06-28,419.4200134277344,419.416748046875,923600
2024-07-01,424.0299987792969,419.9747619628906,668400
2024-07-02,420.9800109863281,424.478515625,401500
2024-07-03,425.6099853515625,424.4585876464844,195500
2024-07-05,425.989990234375,430.7060546875,536900
2024-07-08,432.7799987792969,430.9451599121094,499100
2024-07-09,435.79998779296875,434.3827819824219,375100
2024-07-10,436.8399963378906,435.71795654296875,573400
2024-07-11,440.04998779296875,441.6565246582031,637100
2024-07-12,444.80999755859375,444.3767395019531,786400
2024-07-15,448.32000732421875,445.0941467285156,673800
2024-07-16,451.30999755859375,450.7337646484375,770900
2024-07-17,451.0,454.4104919433594,908800
2024-07-18,451.6000061035156,447.2164611816406,847000
2024-07-19,451.3800048828125,440.550537109375,1314800
2024-07-22,445.6499938964844,448.7409362792969,1222800
2024-07-23,450.2300109863281,450.2654724121094,1449600
2024-07-24,451.0,432.2504577636719,1281900
2024-07-25,435.9700012207031,435.63824462890625,1073200
2024-07-26,440.1000061035156,447.1367492675781,884300
2024-07-29,449.9200134277344,448.54168701171875,567900
2024-07-30,454.7699890136719,456.41326904296875,1009000
2024-07-31,462.6499938964844,454.8389587402344,918500
2024-08-01,458.6000061035156,459.22314453125,1086200
2024-08-02,456.5899963378906,458.9341735839844,1283800
2024-08-05,452.8599853515625,438.5876159667969,1326100
2024-08-06,443.0,447.40576171875,879900
2024-08-07,452.20001220703125,449.428466796875,713800
2024-08-08,451.2200012207031,458.1271057128906,630000
2024-08-09,459.92999267578125,463.25860595703125,649000
2024-08-12,464.79998779296875,458.9242248535156,581200
2024-08-13,464.239990234375,462.80023193359375,893100
2024-08-14,464.3900146484375,464.4742126464844,807100
2024-08-15,466.5799865722656,465.4407043457031,528100
2024-08-16,466.6099853515625,465.8899230957031,429700
2024-08-19,467.9200134277344,469.2439270019531,479800
2024-08-20,471.8399963378906,472.6977844238281,601800
2024-08-21,472.92999267578125,474.6243591308594,527900
2024-08-22,475.17999267578125,479.14630126953125,990000
2024-08-23,482.1000061035156,478.52740478515625,520100
2024-08-26,481.92999267578125,478.9566345214844,453700
2024-08-27,479.6300048828125,483.31884765625,515900
2024-08-28,484.3999938964844,481.6717834472656,612300
2024-08-29,483.4700012207031,482.20086669921875,596600
2024-08-30,484.4700012207031,486.8725280761719,822600
