Date,Open,Adj Close,Volume
2022-12-09,66.70999908447266,65.17264556884766,1787600
2022-12-12,66.04000091552734,66.47176361083984,1119300
2022-12-13,69.0,67.19564819335938,1807000
2022-12-14,67.73999786376953,66.30316162109375,1859400
2022-12-15,65.87999725341797,63.83390426635742,2424200
2022-12-16,63.650001525878906,63.308311462402344,2208000
2022-12-19,63.68000030517578,63.08022689819336,1855300
2022-12-20,63.61000061035156,63.28847885131836,1223300
2022-12-21,64.2699966430664,64.528076171875,1241600
2022-12-22,64.5199966430664,63.40747833251953,929000
2022-12-23,63.849998474121094,63.615726470947266,960300
2022-12-27,64.38999938964844,63.78432083129883,732300
2022-12-28,64.55000305175781,62.92155456542969,736400
2022-12-29,64.02999877929688,64.21073150634766,923900
2022-12-30,64.29000091552734,63.71489715576172,962300
2023-01-03,64.75,63.7347297668457,1623900
2023-01-04,64.9000015258789,64.67681121826172,1558600
2023-01-05,64.7699966430664,63.397560119628906,1605600
2023-01-06,64.69999694824219,64.9941635131836,1325400
2023-01-09,65.9000015258789,65.26189422607422,1513200
2023-01-10,65.62000274658203,65.56932830810547,1103900
2023-01-11,66.51000213623047,66.45189666748047,1188400
2023-01-12,67.37000274658203,66.52132415771484,891300
2023-01-13,66.62000274658203,66.86841583251953,1101200
2023-01-17,67.63999938964844,66.76924896240234,1607000
2023-01-18,67.55000305175781,65.7874755859375,1639700
2023-01-19,66.79000091552734,64.57763671875,2220200
2023-01-20,65.45999908447266,64.9049072265625,3902300
2023-01-23,65.62000274658203,66.31307983398438,1643900
2023-01-24,66.87000274658203,66.67998504638672,1239200
2023-01-25,66.47000122070312,66.2040023803711,1414200
2023-01-26,67.30999755859375,66.3626480102539,1082200
2023-01-27,66.6500015258789,66.45189666748047,1105000
2023-01-30,66.80000305175781,65.67840576171875,1743900
2023-01-31,66.52999877929688,67.46340942382812,3156200
2023-02-01,68.01000213623047,65.32140350341797,4822900
2023-02-02,66.75,67.24524688720703,3760300
2023-02-03,67.27999877929688,68.50467681884766,3939000
2023-02-06,68.54000091552734,68.3658447265625,2724900
2023-02-07,68.68000030517578,68.7525863647461,2091200
2023-02-08,68.86000061035156,68.52449798583984,2185500
2023-02-09,69.66999816894531,67.65184020996094,1554600
2023-02-10,68.08999633789062,67.56259155273438,1077100
2023-02-13,68.16000366210938,68.60384368896484,1557100
2023-02-14,69.0,68.44515228271484,1087400
2023-02-15,68.66999816894531,68.96084594726562,1258300
2023-02-16,68.44000244140625,68.12782287597656,1135900
2023-02-17,68.66999816894531,68.78234100341797,1640500
2023-02-21,68.80000305175781,66.40232849121094,1507900
2023-02-22,67.0999984741211,65.57923889160156,2376900
2023-02-23,66.38999938964844,66.6116714477539,1790000
2023-02-24,66.44000244140625,66.5223159790039,1714700
2023-02-27,67.75,66.13516235351562,1502600
2023-02-28,66.69999694824219,66.17487335205078,1849200
2023-03-01,66.37000274658203,66.29399871826172,1613000
2023-03-02,66.62000274658203,67.19738006591797,1783000
2023-03-03,66.25,67.6540298461914,2302000
2023-03-06,68.0999984741211,67.39591217041016,1345300
2023-03-07,67.94000244140625,66.68115997314453,1340400
2023-03-08,67.13999938964844,66.66130065917969,1086500
2023-03-09,67.47000122070312,65.6685791015625,1927500
2023-03-10,66.22000122070312,63.951171875,1705900
2023-03-13,63.709999084472656,63.4945182800293,1782100
2023-03-14,65.12999725341797,65.73807525634766,2593100
2023-03-15,64.91999816894531,63.911460876464844,2567100
2023-03-16,64.02999877929688,65.04315948486328,3242300
2023-03-17,65.08999633789062,63.46473693847656,3728000
2023-03-20,64.37000274658203,64.95382690429688,2198400
2023-03-21,66.31999969482422,65.46011352539062,1843900
2023-03-22,65.7699966430664,64.60636901855469,1783000
2023-03-23,65.0199966430664,64.06036376953125,2188100
2023-03-24,64.0,64.78507232666016,2639000
2023-03-27,66.51000213623047,65.47003173828125,2294100
2023-03-28,65.97000122070312,65.7876968383789,1559900
2023-03-29,66.93000030517578,66.7804183959961,1442300
2023-03-30,67.69999694824219,66.84992980957031,1677900
2023-03-31,67.62000274658203,67.67388916015625,2219700
2023-04-03,68.11000061035156,67.30657958984375,1605000
2023-04-04,67.77999877929688,65.04315948486328,2102600
2023-04-05,65.11000061035156,64.23905944824219,2393100
2023-04-06,64.47000122070312,63.8916130065918,1617300
2023-04-10,63.970001220703125,64.5071029663086,1173100
2023-04-11,65.31999969482422,64.57659912109375,1724900
2023-04-12,67.04000091552734,66.34364318847656,4108900
2023-04-13,66.80000305175781,66.74072265625,2929600
2023-04-14,67.19000244140625,66.68115997314453,1599600
2023-04-17,67.43000030517578,66.83999633789062,1903100
2023-04-18,67.66000366210938,66.69107818603516,1469700
2023-04-19,66.86000061035156,66.04580688476562,1360900
2023-04-20,66.08999633789062,65.82743072509766,2351500
2023-04-21,66.44000244140625,66.3039321899414,2206200
2023-04-24,66.52999877929688,66.38334655761719,1839600
2023-04-25,66.62999725341797,64.84461975097656,1776900
2023-04-26,64.5999984741211,62.601070404052734,5505800
2023-04-27,63.75,63.13713836669922,2563600
2023-04-28,63.369998931884766,62.63085174560547,2912600
2023-05-01,63.02000045776367,63.41510009765625,2707400
2023-05-02,63.84000015258789,63.3952522277832,2184800
2023-05-03,64.29000091552734,63.53422927856445,2411300
2023-05-04,63.95000076293945,63.276126861572266,2480500
2023-05-05,64.5199966430664,64.24898529052734,2427700
2023-05-08,65.12999725341797,64.32839965820312,1869200
2023-05-09,64.48999786376953,64.06036376953125,1837100
2023-05-10,64.93000030517578,64.0802230834961,2205100
2023-05-11,64.1500015258789,63.673213958740234,1977000
2023-05-12,64.56999969482422,64.04051208496094,2065300
2023-05-15,64.51000213623047,65.19208526611328,2368500
2023-05-16,65.19999694824219,64.04051208496094,1315800
2023-05-17,64.91999816894531,64.63614654541016,1476400
2023-05-18,65.29000091552734,65.41046905517578,2115500
2023-05-19,66.37999725341797,65.22183990478516,1746100
2023-05-22,65.80000305175781,65.93660736083984,2150400
2023-05-23,66.16999816894531,64.55671691894531,1908300
2023-05-24,64.5,63.33568572998047,2260000
2023-05-25,64.06999969482422,64.71707916259766,3042200
2023-05-26,65.88999938964844,67.400390625,3734400
2023-05-30,67.87000274658203,66.82396697998047,2485000
2023-05-31,66.94999694824219,64.70714569091797,7899100
2023-06-01,65.01000213623047,65.06492614746094,3046200
2023-06-02,66.05000305175781,66.85377502441406,2384600
2023-06-05,67.36000061035156,66.47612762451172,1559800
2023-06-06,66.58000183105469,66.81404113769531,964300
2023-06-07,67.4800033569336,68.39419555664062,1868100
2023-06-08,68.70999908447266,67.97679138183594,1598000
2023-06-09,68.58999633789062,67.72834014892578,1212800
2023-06-12,68.1500015258789,68.02647399902344,1232800
2023-06-13,68.55000305175781,69.30850219726562,1548700
2023-06-14,69.9800033569336,69.06998443603516,1519100
2023-06-15,69.69999694824219,71.52470397949219,3734600
2023-06-16,72.47000122070312,71.37562561035156,3690500
2023-06-20,71.19999694824219,71.0576171875,1507200
2023-06-21,71.12000274658203,70.77935028076172,1457100
2023-06-22,71.27999877929688,70.5010757446289,1238500
2023-06-23,70.19000244140625,70.59052276611328,1767300
2023-06-26,71.08999633789062,71.58433532714844,1621400
2023-06-27,72.37000274658203,72.60796356201172,1681900
2023-06-28,73.16999816894531,72.4489517211914,1651900
2023-06-29,72.31999969482422,73.0849838256836,1453300
2023-06-30,74.18000030517578,74.307373046875,1584400
2023-07-03,74.04000091552734,73.46263122558594,773200
2023-07-05,73.16999816894531,72.58808135986328,1696100
2023-07-06,72.73999786376953,71.77315521240234,2009000
2023-07-07,72.12999725341797,71.90235137939453,1162200
2023-07-10,72.88999938964844,73.56201934814453,1565600
2023-07-11,74.20999908447266,74.14837646484375,1178900
2023-07-12,75.0,74.58565521240234,1122700
2023-07-13,75.02999877929688,74.3968276977539,1115000
2023-07-14,74.58999633789062,73.71109008789062,1191100
2023-07-17,74.01000213623047,74.27757263183594,1345400
2023-07-18,74.5199966430664,74.09867095947266,1748600
2023-07-19,74.06999969482422,73.8999252319336,1666000
2023-07-20,74.62999725341797,73.88003540039062,1586600
2023-07-21,74.44999694824219,73.81047058105469,1430700
2023-07-24,74.3499984741211,73.57196044921875,1606600
2023-07-25,73.4800033569336,73.70116424560547,2608600
2023-07-26,74.22000122070312,76.26519775390625,3200000
2023-07-27,77.33000183105469,75.87760162353516,2433600
2023-07-28,76.93000030517578,76.52357482910156,1842600
2023-07-31,77.19999694824219,77.86522674560547,3343100
2023-08-01,77.77999877929688,77.82547760009766,2129800
2023-08-02,77.95999908447266,77.795654296875,2328800
2023-08-03,77.93000030517578,77.67640686035156,2172900
2023-08-04,78.41999816894531,76.9012222290039,1708500
2023-08-07,77.87999725341797,77.95467376708984,2229800
2023-08-08,77.80000305175781,78.24288177490234,1813300
2023-08-09,78.7300033569336,78.42176818847656,1810800
2023-08-10,79.0199966430664,78.86898803710938,2927500
2023-08-11,79.04000091552734,78.91867065429688,2061000
2023-08-14,79.38999938964844,79.29631805419922,1762300
2023-08-15,79.30000305175781,78.62052154541016,1754200
2023-08-16,78.8499984741211,78.23294067382812,1781900
2023-08-17,79.0,76.9012222290039,1951600
2023-08-18,76.5,75.6092758178711,3500100
2023-08-21,76.08000183105469,76.0068130493164,1422100
2023-08-22,76.81999969482422,76.04655456542969,1368400
2023-08-23,76.76000213623047,77.30870056152344,1311400
2023-08-24,77.41999816894531,75.5794677734375,2205000
2023-08-25,76.55000305175781,76.54345703125,3102300
2023-08-28,77.26000213623047,77.0304183959961,912500
2023-08-29,77.44000244140625,78.10374450683594,1165900
2023-08-30,78.91999816894531,78.70003509521484,1444600
2023-08-31,79.12000274658203,78.43146514892578,1897600
2023-09-01,79.37999725341797,78.60055541992188,1212700
2023-09-05,79.05999755859375,76.98915100097656,1481700
2023-09-06,77.16999816894531,77.2676773071289,1066800
2023-09-07,77.26000213623047,78.23252868652344,2860700
2023-09-08,78.5,77.14830780029297,1419000
2023-09-11,77.58000183105469,78.09326934814453,1591200
2023-09-12,78.0999984741211,76.06410217285156,1954100
2023-09-13,76.08999633789062,75.41754913330078,1784600
2023-09-14,76.33999633789062,75.81542205810547,1454500
2023-09-15,75.91999816894531,75.5866470336914,2386600
2023-09-18,76.06999969482422,76.05415344238281,1127600
2023-09-19,76.13999938964844,75.26834106445312,1906800
2023-09-20,76.12999725341797,74.6516342163086,1384700
2023-09-21,74.7699966430664,73.52762603759766,956500
2023-09-22,73.7699966430664,73.8857192993164,1147800
2023-09-25,74.13999938964844,74.4228515625,1081900
2023-09-26,74.18000030517578,72.87113952636719,1873100
2023-09-27,73.77999877929688,73.19937896728516,1376000
2023-09-28,73.76000213623047,73.97525024414062,1164700
2023-09-29,74.9000015258789,73.76636505126953,1806500
2023-10-02,73.94999694824219,73.30879974365234,1682100
2023-10-03,73.41000366210938,72.97061157226562,1514400
2023-10-04,73.36000061035156,73.54753112792969,1591800
2023-10-05,74.5199966430664,74.20401763916016,1501500
2023-10-06,74.04000091552734,75.05946350097656,1704600
2023-10-09,74.94999694824219,75.04950714111328,874200
2023-10-10,75.62999725341797,76.06410217285156,1996700
2023-10-11,76.48999786376953,76.75043487548828,1307000
2023-10-12,77.33999633789062,75.5866470336914,1457800
2023-10-13,75.91999816894531,73.72657775878906,1643600
2023-10-16,74.91000366210938,74.26371002197266,1501400
2023-10-17,74.23999786376953,74.74114990234375,1531200
2023-10-18,74.30999755859375,71.69740295410156,1943400
2023-10-19,72.0199966430664,70.72259521484375,1977400
2023-10-20,71.30999755859375,69.8671646118164,1907900
2023-10-23,70.5199966430664,69.63838958740234,2392100
2023-10-24,70.70999908447266,69.87712097167969,1903200
2023-10-25,65.44999694824219,64.25709533691406,8114700
2023-10-26,63.779998779296875,64.75444793701172,3168200
2023-10-27,65.13999938964844,64.684814453125,2563500
2023-10-30,65.72000122070312,64.69477844238281,2877200
2023-10-31,64.83000183105469,64.9334945678711,3080400
2023-11-01,65.31999969482422,64.8439712524414,2709800
2023-11-02,65.94000244140625,65.05284881591797,3457800
2023-11-03,66.54000091552734,65.59992980957031,3982600
2023-11-06,66.0,65.24183654785156,2511400
2023-11-07,65.41999816894531,64.61518859863281,2863300
2023-11-08,65.06999969482422,65.05284881591797,2261700
2023-11-09,65.83999633789062,64.99317169189453,1804000
2023-11-10,65.76000213623047,65.4805679321289,2077700
2023-11-13,65.5999984741211,64.97328186035156,1941800
2023-11-14,66.58000183105469,66.58468627929688,4451200
2023-11-15,67.0199966430664,67.08203125,2488600
2023-11-16,67.38999938964844,67.27101135253906,2272800
2023-11-17,67.91000366210938,67.738525390625,1429000
2023-11-20,68.0,67.32075500488281,1483900
2023-11-21,67.5999984741211,67.05220031738281,1420900
2023-11-22,67.44999694824219,67.55011749267578,1026700
2023-11-24,67.83000183105469,67.27127838134766,725900
2023-11-27,67.19999694824219,67.1617431640625,1875700
2023-11-28,67.31999969482422,67.22148132324219,2218300
2023-11-29,68.11000061035156,67.43061828613281,1118500
2023-11-30,67.94999694824219,68.69538879394531,3730400
2023-12-01,68.9000015258789,69.0140609741211,2576800
2023-12-04,68.75,69.24311065673828,1444800
2023-12-05,69.33000183105469,68.0181884765625,1629900
2023-12-06,68.77999877929688,68.39661407470703,1005900
2023-12-07,68.97000122070312,68.7750473022461,1104100
2023-12-08,69.16999816894531,68.60575103759766,1970200
2023-12-11,69.08999633789062,70.37840270996094,2015000
2023-12-12,70.66999816894531,70.73693084716797,1281600
2023-12-13,71.18000030517578,70.8962631225586,3299200
2023-12-14,72.16999816894531,72.76850128173828,4047400
2023-12-15,72.41999816894531,71.78258514404297,5691600
2023-12-18,72.30000305175781,71.8821792602539,1386800
2023-12-19,72.44999694824219,72.48965454101562,1390900
2023-12-20,72.56999969482422,71.3045654296875,1320800
2023-12-21,72.13999938964844,72.28053283691406,1105800
2023-12-22,72.87999725341797,72.58924865722656,1006700
2023-12-26,72.80999755859375,73.13697814941406,1076000
2023-12-27,73.44999694824219,73.38594818115234,1465600
2023-12-28,73.62000274658203,73.27640533447266,1158700
2023-12-29,73.45999908447266,73.32618713378906,874200
2024-01-02,72.51000213623047,71.9718017578125,2060200
2024-01-03,72.12000274658203,70.74687194824219,2078600
2024-01-04,71.1500015258789,71.22489929199219,1931900
2024-01-05,71.4000015258789,71.14522552490234,1267500
2024-01-08,71.33000183105469,71.82243347167969,1462300
2024-01-09,71.66999816894531,71.5734634399414,988900
2024-01-10,71.88999938964844,71.5236587524414,1114200
2024-01-11,71.8499984741211,71.4439926147461,1320100
2024-01-12,72.29000091552734,71.58340454101562,871700
2024-01-16,71.51000213623047,71.07552337646484,1026800
2024-01-17,70.63999938964844,70.60746002197266,1579100
2024-01-18,71.12000274658203,71.28465270996094,1018000
2024-01-19,71.87999725341797,71.9718017578125,1285700
2024-01-22,72.66000366210938,73.4058609008789,1870700
2024-01-23,74.0,74.01334381103516,1832400
2024-01-24,75.72000122070312,73.43574523925781,2237000
2024-01-25,74.33999633789062,73.98347473144531,1158400
2024-01-26,74.58000183105469,73.66478729248047,1319600
2024-01-29,73.63999938964844,74.38182067871094,1169400
2024-01-30,74.38999938964844,74.39177703857422,2742400
2024-01-31,79.30999755859375,77.85741424560547,4545100
2024-02-01,78.70999908447266,81.89070892333984,4103400
2024-02-02,82.36000061035156,82.67744445800781,3193900
2024-02-05,82.36000061035156,81.94049835205078,2674100
2024-02-06,82.47000122070312,81.21351623535156,2242200
2024-02-07,81.87999725341797,81.99029541015625,2591200
2024-02-08,82.55999755859375,81.90066528320312,1432000
2024-02-09,82.19000244140625,82.35875701904297,1223900
2024-02-12,82.6500015258789,82.79695129394531,1179900
2024-02-13,82.08999633789062,82.17950439453125,1418600
2024-02-14,83.02999877929688,83.23513793945312,1246400
2024-02-15,83.83000183105469,84.2608871459961,1437300
2024-02-16,84.76000213623047,83.97208404541016,1267600
2024-02-20,83.69000244140625,83.39447021484375,1338800
2024-02-21,83.80999755859375,84.06172180175781,1679600
2024-02-22,84.94999694824219,85.41739654541016,948100
2024-02-23,85.91000366210938,85.83605194091797,763000
2024-02-26,86.0,85.746337890625,913600
2024-02-27,86.30000305175781,85.84603118896484,776700
2024-02-28,85.69999694824219,86.01547241210938,1127200
2024-02-29,86.37999725341797,84.85917663574219,3601800
2024-03-01,85.02999877929688,85.36754608154297,1155800
2024-03-04,85.5,84.52024841308594,1619500
2024-03-05,84.56999969482422,83.872314453125,1112600
2024-03-06,84.45999908447266,83.9620361328125,1302700
2024-03-07,84.8499984741211,84.73955535888672,1085700
2024-03-08,85.08999633789062,84.77942657470703,824200
2024-03-11,84.70999908447266,84.60000610351562,1023200
2024-03-12,85.0,85.9257583618164,1588100
2024-03-13,86.2300033569336,85.18812561035156,1371400
2024-03-14,86.16000366210938,85.5071029663086,1462000
2024-03-15,84.80000305175781,85.07846069335938,2159000
2024-03-18,85.76000213623047,84.94889068603516,1104400
2024-03-19,85.27999877929688,85.08843994140625,2082300
2024-03-20,85.27999877929688,85.60678100585938,1599100
2024-03-21,86.13999938964844,85.9257583618164,3720100
2024-03-22,87.0,85.38748931884766,1784200
2024-03-25,85.44999694824219,84.1613998413086,1620600
2024-03-26,84.62000274658203,84.61993408203125,1688900
2024-03-27,85.37000274658203,85.746337890625,1224100
2024-03-28,85.81999969482422,85.746337890625,1244400
2024-04-01,85.93000030517578,84.35079956054688,2189500
2024-04-02,84.80999755859375,84.55015563964844,1416100
2024-04-03,84.61000061035156,84.47040557861328,1468900
2024-04-04,85.47000122070312,83.50349426269531,1098900
2024-04-05,84.05000305175781,84.00189971923828,1251800
2024-04-08,84.58999633789062,83.95207214355469,1225300
2024-04-09,84.51000213623047,83.92216491699219,1280700
2024-04-10,83.0,82.96521759033203,1455300
2024-04-11,83.12999725341797,83.2243881225586,1166200
2024-04-12,82.72000122070312,82.14783477783203,1292200
2024-04-15,83.23999786376953,81.34040069580078,1553400
2024-04-16,81.5999984741211,80.78218841552734,1012500
2024-04-17,80.70999908447266,79.94485473632812,1866000
2024-04-18,80.5,79.92491912841797,1518500
2024-04-19,80.19000244140625,79.23710632324219,2406400
2024-04-22,79.81999969482422,80.1043472290039,1507100
2024-04-23,80.83000183105469,80.4432601928711,1691900
2024-04-24,74.6500015258789,75.80805969238281,6373800
2024-04-25,75.80000305175781,75.96754455566406,2373700
2024-04-26,76.0199966430664,75.72831726074219,1918800
2024-04-29,75.94999694824219,76.75503540039062,2079900
2024-04-30,77.01000213623047,75.03053283691406,2356300
2024-05-01,75.54000091552734,75.19999694824219,2026800
2024-05-02,75.83000183105469,75.85789489746094,1727000
2024-05-03,76.47000122070312,75.83796691894531,2306500
2024-05-06,76.51000213623047,76.735107421875,2016000
2024-05-07,77.43000030517578,76.79490661621094,1500000
2024-05-08,76.72000122070312,76.28652954101562,1391500
2024-05-09,76.5999984741211,77.23351287841797,1074600
2024-05-10,77.91999816894531,76.63541412353516,1516300
2024-05-13,77.12000274658203,76.58557891845703,966200
2024-05-14,76.9800033569336,77.22354125976562,1223700
2024-05-15,77.94000244140625,77.54251861572266,1222000
2024-05-16,77.70999908447266,77.08399200439453,907900
2024-05-17,77.66999816894531,76.9145278930664,1045000
2024-05-20,77.20999908447266,76.89459228515625,1267300
2024-05-21,76.93000030517578,76.85472106933594,1813400
2024-05-22,77.12999725341797,76.82481384277344,1117800
2024-05-23,77.08999633789062,75.33955383300781,1224200
2024-05-24,75.87999725341797,75.64856719970703,1190000
2024-05-28,75.80000305175781,74.32279205322266,1423300
2024-05-29,73.83000183105469,72.8176040649414,1084600
2024-05-30,73.3499984741211,73.34591674804688,1415900
2024-05-31,73.56999969482422,74.28394317626953,2555300
2024-06-03,74.5999984741211,72.79706573486328,1826200
2024-06-04,72.83000183105469,72.6274185180664,1127200
2024-06-05,73.11000061035156,73.49560546875,1648900
2024-06-06,73.45999908447266,73.096435546875,1327400
2024-06-07,73.11000061035156,72.59748077392578,896900
2024-06-10,72.72000122070312,72.99665069580078,1097000
2024-06-11,72.93000030517578,72.68730163574219,979400
2024-06-12,73.55999755859375,73.69517517089844,1204400
2024-06-13,73.43000030517578,72.81702423095703,1441500
2024-06-14,72.16999816894531,72.57752990722656,1754200
2024-06-17,72.5,73.05652618408203,1037200
2024-06-18,73.19000244140625,73.15631103515625,1054800
2024-06-20,73.08000183105469,72.81702423095703,1421000
2024-06-21,73.19999694824219,73.4457015991211,3350800
2024-06-24,73.77999877929688,74.08436584472656,1865400
2024-06-25,73.83000183105469,72.80704498291016,1654600
2024-06-26,72.48999786376953,72.91681671142578,3030200
2024-06-27,73.0199966430664,73.41576385498047,1852800
2024-06-28,73.63999938964844,73.94465637207031,3271200
2024-07-01,74.5999984741211,71.96881103515625,2020800
2024-07-02,71.7300033569336,72.1484375,1940500
2024-07-03,72.5199966430664,72.12847900390625,816000
2024-07-05,72.13999938964844,72.2582015991211,1079900
2024-07-08,74.68000030517578,73.38583374023438,1609300
2024-07-09,73.16000366210938,72.48771667480469,1148800
2024-07-10,72.47000122070312,73.50558471679688,1314800
2024-07-11,73.95999908447266,74.7928695678711,1414200
2024-07-12,75.86000061035156,75.43152618408203,1318300
2024-07-15,75.45999908447266,76.07019805908203,1297400
2024-07-16,76.55999755859375,78.75455474853516,2250900
2024-07-17,78.69000244140625,77.71672821044922,1226900
2024-07-18,77.38999938964844,76.92838287353516,1295100
2024-07-19,77.2300033569336,75.43152618408203,1308100
2024-07-22,76.18000030517578,76.4593734741211,1265500
2024-07-23,76.44000244140625,76.51924896240234,2154500
2024-07-24,71.0,70.2524185180664,5773600
2024-07-25,70.18000030517578,69.84326934814453,3791200
2024-07-26,70.69000244140625,70.84117889404297,2623600
2024-07-29,71.0199966430664,71.15052795410156,1927800
2024-07-30,71.58999633789062,71.05073547363281,1554800
2024-07-31,71.69999694824219,71.69937133789062,2646200
2024-08-01,71.58000183105469,70.31228637695312,2511800
2024-08-02,69.79000091552734,68.2965316772461,2909900
2024-08-05,66.80000305175781,67.49819946289062,3503000
2024-08-06,67.87000274658203,67.5880126953125,3162000
2024-08-07,68.44999694824219,66.86952209472656,1760900
2024-08-08,67.41000366210938,68.74557495117188,1999600
2024-08-09,68.75,68.73560333251953,1772600
2024-08-12,68.94000244140625,68.18675231933594,1352600
2024-08-13,68.66999816894531,69.19463348388672,1423700
2024-08-14,69.55000305175781,68.5859146118164,2513100
2024-08-15,69.75,69.64369201660156,1808700
2024-08-16,69.81999969482422,69.43413543701172,2971800
2024-08-19,69.83999633789062,70.41207885742188,2569100
2024-08-20,70.5,70.26239013671875,2327600
2024-08-21,70.80000305175781,72.23824310302734,2282600
2024-08-22,72.47000122070312,72.27816009521484,2111900
2024-08-23,72.88999938964844,73.23614501953125,1331500
2024-08-26,73.66999816894531,73.20620727539062,1677100
2024-08-27,73.23999786376953,73.67522430419922,1772800
2024-08-28,73.93000030517578,72.88687896728516,2023000
2024-08-29,73.51000213623047,73.55547332763672,1011800
2024-08-30,73.97000122070312,74.24403381347656,2974200
