Date,Open,Adj Close,Volume
2022-11-21,38.599998474121094,33.729888916015625,19184200
2022-11-22,38.84000015258789,34.2364501953125,19809500
2022-11-23,39.029998779296875,33.99189758300781,14170000
2022-11-25,39.099998474121094,34.07923889160156,7725700
2022-11-28,39.0099983215332,33.39801025390625,21560900
2022-11-29,38.02000045776367,33.4853401184082,14008800
2022-11-30,38.209999084472656,34.0443000793457,31358800
2022-12-01,39.18000030517578,33.47661209106445,26276600
2022-12-02,37.93000030517578,33.34560775756836,21677100
2022-12-05,37.97999954223633,32.37615203857422,27561000
2022-12-06,36.9900016784668,32.21894454956055,26293700
2022-12-07,36.7400016784668,32.46348571777344,23065900
2022-12-08,37.11000061035156,32.40235137939453,19549100
2022-12-09,37.209999084472656,32.664371490478516,20671200
2022-12-12,37.689998626708984,33.14472579956055,19629600
2022-12-13,38.38999938964844,33.066123962402344,30176800
2022-12-14,37.869998931884766,32.70803451538086,23329800
2022-12-15,37.75,32.987510681152344,33007200
2022-12-16,37.5099983215332,32.41981887817383,62763800
2022-12-19,37.33000183105469,32.341217041015625,26127200
2022-12-20,36.9900016784668,32.3062858581543,24147300
2022-12-21,37.27000045776367,32.996253967285156,24504300
2022-12-22,37.68000030517578,33.459136962890625,26865300
2022-12-23,38.310001373291016,33.546478271484375,16918300
2022-12-27,38.4900016784668,34.28011703491211,25315900
2022-12-28,39.189998626708984,33.89583206176758,21793200
2022-12-29,38.900001525878906,34.288848876953125,17347000
2022-12-30,39.310001373291016,34.41112518310547,44007200
2023-01-03,39.77000045776367,35.03995132446289,31330700
2023-01-04,40.540000915527344,35.92206954956055,28779500
2023-01-05,41.20000076293945,36.41989517211914,29987200
2023-01-06,41.91999816894531,36.84785079956055,26010400
2023-01-09,41.380001068115234,36.699703216552734,23062200
2023-01-10,41.36000061035156,37.214229583740234,16695300
2023-01-11,42.13999938964844,36.53115463256836,20674800
2023-01-12,41.380001068115234,37.090030670166016,16980300
2023-01-13,41.650001525878906,37.1343879699707,17229800
2023-01-17,41.849998474121094,36.238407135009766,28697000
2023-01-18,40.86000061035156,35.45775604248047,22976500
2023-01-19,39.709999084472656,35.537593841552734,24812600
2023-01-20,40.040000915527344,35.48435974121094,23377900
2023-01-23,39.9900016784668,35.156131744384766,34249300
2023-01-24,38.689998626708984,35.85694885253906,32143900
2023-01-25,40.540000915527344,35.77710723876953,26527000
2023-01-26,40.380001068115234,35.723880767822266,19568100
2023-01-27,40.220001220703125,36.0521125793457,17254000
2023-01-30,40.84000015258789,36.415828704833984,22272600
2023-01-31,41.08000183105469,36.87712478637695,18665200
2023-02-01,41.9900016784668,36.98357391357422,19542000
2023-02-02,41.7400016784668,37.10777282714844,18443800
2023-02-03,41.779998779296875,36.82389450073242,18314400
2023-02-06,41.5099983215332,36.6198616027832,15530700
2023-02-07,40.9900016784668,35.97227478027344,21668500
2023-02-08,40.529998779296875,35.94565963745117,14080200
2023-02-09,40.619998931884766,35.31581497192383,17485700
2023-02-10,40.0,35.49323654174805,15398500
2023-02-13,40.0099983215332,35.76824188232422,14486000
2023-02-14,40.459999084472656,35.77710723876953,12292400
2023-02-15,40.22999954223633,35.82146453857422,11265200
2023-02-16,40.060001373291016,35.34242248535156,16625900
2023-02-17,39.84000015258789,35.679527282714844,15029200
2023-02-21,39.900001525878906,34.774681091308594,17805500
2023-02-22,39.380001068115234,34.845645904541016,15086800
2023-02-23,39.119998931884766,34.18030548095703,16738200
2023-02-24,38.22999954223633,34.366607666015625,16431500
2023-02-27,38.9900016784668,34.49079895019531,14210900
2023-02-28,38.70000076293945,34.42870330810547,16685300
2023-03-01,38.709999084472656,33.97627639770508,18411700
2023-03-02,38.099998474121094,34.07386016845703,18818900
2023-03-03,38.439998626708984,33.9407844543457,23407500
2023-03-06,38.369998931884766,33.84320831298828,22925600
2023-03-07,38.099998474121094,33.63031005859375,23713500
2023-03-08,37.79999923706055,33.2932014465332,20295600
2023-03-09,37.599998474121094,32.423831939697266,26506900
2023-03-10,36.63999938964844,32.53915786743164,23940700
2023-03-13,36.540000915527344,32.41497039794922,21834500
2023-03-14,36.65999984741211,32.71657943725586,22433200
2023-03-15,36.689998626708984,32.87626647949219,21722200
2023-03-16,36.81999969482422,32.45045471191406,29164400
2023-03-17,36.54999923706055,32.63674545288086,47352500
2023-03-20,36.959999084472656,33.204490661621094,19247800
2023-03-21,37.720001220703125,33.479496002197266,16648100
2023-03-22,37.790000915527344,33.09804153442383,15321800
2023-03-23,37.29999923706055,33.15126419067383,15799000
2023-03-24,37.529998779296875,33.408531188964844,14957700
2023-03-27,37.9900016784668,33.75450134277344,14472800
2023-03-28,38.02000045776367,33.71014404296875,13092600
2023-03-29,38.310001373291016,34.135955810546875,12308900
2023-03-30,38.54999923706055,34.2956428527832,13918700
2023-03-31,38.790000915527344,34.499671936035156,22801500
2023-04-03,39.04999923706055,34.79241943359375,19354900
2023-04-04,39.290000915527344,35.17387390136719,18577100
2023-04-05,39.72999954223633,35.581947326660156,23561300
2023-04-06,39.5,35.602684020996094,21546600
2023-04-10,39.209999084472656,35.485450744628906,16114300
2023-04-11,39.33000183105469,35.57563400268555,12539700
2023-04-12,39.369998931884766,35.35018539428711,13095200
2023-04-13,39.189998626708984,35.458404541015625,13515800
2023-04-14,39.369998931884766,35.36822509765625,11008400
2023-04-17,39.220001220703125,35.58464813232422,11572900
2023-04-18,39.470001220703125,35.115718841552734,16588500
2023-04-19,38.91999816894531,34.809112548828125,17701200
2023-04-20,37.65999984741211,33.5375862121582,31521300
2023-04-21,37.43000030517578,33.65481948852539,23823800
2023-04-24,37.189998626708984,33.456424713134766,20362500
2023-04-25,36.709999084472656,33.636783599853516,24959400
2023-04-26,37.099998474121094,33.29410171508789,21499300
2023-04-27,37.20000076293945,34.98044967651367,28841000
2023-04-28,38.560001373291016,35.01652145385742,19194400
2023-05-01,39.16999816894531,34.90830993652344,17043500
2023-05-02,38.470001220703125,33.97043991088867,17268700
2023-05-03,37.959999084472656,34.249996185302734,16703200
2023-05-04,37.86000061035156,33.68186950683594,16163100
2023-05-05,37.52000045776367,34.1147346496582,15809500
2023-05-08,37.68000030517578,34.1147346496582,10672400
2023-05-09,37.81999969482422,33.88026809692383,12226800
2023-05-10,37.810001373291016,33.93437576293945,14427500
2023-05-11,37.40999984741211,33.90732192993164,11068700
2023-05-12,37.63999938964844,33.8983039855957,10666900
2023-05-15,37.630001068115234,33.15883255004883,20408700
2023-05-16,36.619998931884766,32.509544372558594,20244700
2023-05-17,36.220001220703125,32.62677764892578,16741100
2023-05-18,36.0099983215332,32.58169174194336,20365900
2023-05-19,36.220001220703125,32.509544372558594,16824900
2023-05-22,36.25,32.428382873535156,16634300
2023-05-23,35.939998626708984,32.680885314941406,21539700
2023-05-24,36.22999954223633,32.34722137451172,16044200
2023-05-25,35.540000915527344,31.40034294128418,32465900
2023-05-26,34.84000015258789,31.562667846679688,18216700
2023-05-30,34.970001220703125,31.472490310668945,19353300
2023-05-31,34.86000061035156,32.130794525146484,53756700
2023-06-01,35.599998474121094,32.21195602416992,20565300
2023-06-02,34.400001525878906,31.18391227722168,61482900
2023-06-05,34.779998779296875,31.075702667236328,30125600
2023-06-06,34.5,31.29212760925293,18406700
2023-06-07,34.720001220703125,31.797130584716797,25494100
2023-06-08,35.2400016784668,31.9504337310791,17749700
2023-06-09,35.459999084472656,31.986509323120117,14953900
2023-06-12,35.65999984741211,32.11275863647461,14044500
2023-06-13,35.5,31.995521545410156,17706700
2023-06-14,35.630001068115234,32.22097396850586,16538700
2023-06-15,35.7599983215332,32.861244201660156,18890900
2023-06-16,36.52000045776367,32.879276275634766,36093500
2023-06-20,36.08000183105469,32.29311752319336,17687900
2023-06-21,35.70000076293945,32.311153411865234,17121200
2023-06-22,35.81999969482422,32.32918930053711,12431200
2023-06-23,35.95000076293945,32.02257537841797,18959400
2023-06-26,35.65999984741211,32.56365203857422,15840000
2023-06-27,36.369998931884766,32.9604377746582,17757800
2023-06-28,36.5,33.203922271728516,16756400
2023-06-29,36.790000915527344,33.35723114013672,16740800
2023-06-30,37.0,33.5375862121582,19094800
2023-07-03,37.16999816894531,33.618743896484375,10367100
2023-07-05,37.279998779296875,33.79910659790039,19868300
2023-07-06,37.400001525878906,33.48347473144531,21558200
2023-07-07,36.220001220703125,32.953834533691406,20468100
2023-07-10,35.91999816894531,32.256202697753906,30326400
2023-07-11,35.119998931884766,32.11851501464844,28340300
2023-07-12,35.099998474121094,31.999177932739258,27299600
2023-07-13,34.81999969482422,31.797231674194336,25641900
2023-07-14,34.43000030517578,31.218935012817383,31544600
2023-07-17,33.650001525878906,28.878204345703125,97510600
2023-07-18,32.02000045776367,29.621728897094727,79722200
2023-07-19,33.709999084472656,31.182222366333008,61881000
2023-07-20,33.900001525878906,30.879297256469727,32839900
2023-07-21,33.5099983215332,31.099605560302734,25162400
2023-07-24,33.880001068115234,31.19139289855957,30784200
2023-07-25,34.63999938964844,31.43006134033203,35719500
2023-07-26,33.849998474121094,31.521852493286133,27916000
2023-07-27,34.22999954223633,30.79668617248535,28097500
2023-07-28,33.66999816894531,31.237289428710938,30642100
2023-07-31,34.0,31.283193588256836,24500400
2023-08-01,34.290000915527344,30.686532974243164,27289500
2023-08-02,33.470001220703125,30.58556365966797,20481600
2023-08-03,33.04999923706055,30.346900939941406,20465700
2023-08-04,33.0,29.943008422851562,24558300
2023-08-07,32.650001525878906,29.86039161682129,24314000
2023-08-08,32.45000076293945,29.89710807800293,22178900
2023-08-09,32.5099983215332,30.025619506835938,20798500
2023-08-10,32.849998474121094,30.310182571411133,19031600
2023-08-11,32.959999084472656,30.622282028198242,15262000
2023-08-14,33.189998626708984,30.805862426757812,17934000
2023-08-15,33.349998474121094,30.530481338500977,15528600
2023-08-16,33.29999923706055,30.539661407470703,17395100
2023-08-17,33.36000061035156,30.346900939941406,19128000
2023-08-18,32.86000061035156,30.457050323486328,21718100
2023-08-21,33.150001525878906,30.29182243347168,27074400
2023-08-22,33.08000183105469,30.475406646728516,21730300
2023-08-23,33.20000076293945,30.46622657775879,15766400
2023-08-24,33.0099983215332,30.64063835144043,18561400
2023-08-25,33.33000183105469,30.613096237182617,14912100
2023-08-28,33.47999954223633,30.79668617248535,16050400
2023-08-29,33.9900016784668,31.843130111694336,28782800
2023-08-30,34.88999938964844,31.797231674194336,15021400
2023-08-31,34.849998474121094,32.10932922363281,24333200
2023-09-01,34.9900016784668,31.999177932739258,14744400
2023-09-05,34.849998474121094,31.48513412475586,17486000
2023-09-06,34.099998474121094,31.374984741210938,19187100
2023-09-07,34.18000030517578,31.035350799560547,26605800
2023-09-08,33.810001373291016,30.70488929748535,24872400
2023-09-11,33.70000076293945,31.15467643737793,18883900
2023-09-12,34.130001068115234,31.246477127075195,15784400
2023-09-13,34.29999923706055,31.08124351501465,21027900
2023-09-14,34.27000045776367,31.246477127075195,26570100
2023-09-15,33.959999084472656,31.01698875427246,38188200
2023-09-18,33.900001525878906,30.77832794189453,16233700
2023-09-19,33.58000183105469,30.659000396728516,23379300
2023-09-20,33.58000183105469,30.842578887939453,23742000
2023-09-21,33.52000045776367,30.55802345275879,17993800
2023-09-22,33.2599983215332,30.548843383789062,22740000
2023-09-25,33.16999816894531,30.438690185546875,17616900
2023-09-26,32.88999938964844,30.282644271850586,18841600
2023-09-27,32.95000076293945,29.74106216430664,22083500
2023-09-28,32.400001525878906,29.878751754760742,18772100
2023-09-29,32.619998931884766,29.750240325927734,19759400
2023-10-02,32.439998626708984,29.153583526611328,24722600
2023-10-03,31.700000762939453,29.35552978515625,21389400
2023-10-04,31.790000915527344,28.95163917541504,23694100
2023-10-05,31.559999465942383,29.20865821838379,22774400
2023-10-06,30.940000534057617,28.922714233398438,31277900
2023-10-09,30.739999771118164,29.485231399536133,20344300
2023-10-10,31.479999542236328,29.775863647460938,19151900
2023-10-11,31.829999923706055,29.494606018066406,15694200
2023-10-12,31.329999923706055,28.978965759277344,21718300
2023-10-13,31.079999923706055,28.753957748413086,24528400
2023-10-16,30.84000015258789,29.2977237701416,21087900
2023-10-17,31.110000610351562,29.541481018066406,21186000
2023-10-18,31.420000076293945,29.110219955444336,22024300
2023-10-19,31.420000076293945,29.60711097717285,28806600
2023-10-20,31.56999969482422,29.597734451293945,27265100
2023-10-23,31.479999542236328,29.428979873657227,31725800
2023-10-24,33.150001525878906,32.15718078613281,61617900
2023-10-25,34.5,31.58529281616211,30832800
2023-10-26,33.65999984741211,32.31656265258789,34367000
2023-10-27,34.380001068115234,31.350910186767578,23924800
2023-10-30,33.84000015258789,32.457191467285156,31497700
2023-10-31,34.709999084472656,32.93532943725586,28903400
2023-11-01,35.40999984741211,33.1884651184082,26071200
2023-11-02,35.310001373291016,33.657230377197266,24946000
2023-11-03,35.9900016784668,33.76973342895508,23311800
2023-11-06,35.97999954223633,33.41346740722656,15544000
2023-11-07,35.70000076293945,33.694725036621094,17654600
2023-11-08,35.939998626708984,33.53535079956055,16971500
2023-11-09,35.869998931884766,33.39471435546875,15685800
2023-11-10,35.90999984741211,33.47909927368164,12791200
2023-11-13,35.63999938964844,33.58222198486328,17236700
2023-11-14,36.0099983215332,33.63848114013672,17667100
2023-11-15,35.880001068115234,33.7509765625,22855500
2023-11-16,36.08000183105469,33.919734954833984,19110800
2023-11-17,36.380001068115234,33.966609954833984,19355200
2023-11-20,36.279998779296875,34.43537521362305,18656400
2023-11-21,36.86000061035156,34.922889709472656,22946400
2023-11-22,37.33000183105469,35.016639709472656,14613100
2023-11-24,37.45000076293945,35.07289123535156,6766700
2023-11-27,37.45000076293945,35.016639709472656,15245300
2023-11-28,37.349998474121094,35.129146575927734,14521700
2023-11-29,37.529998779296875,35.401023864746094,16387400
2023-11-30,37.83000183105469,35.935420989990234,36623500
2023-12-01,38.400001525878906,36.169803619384766,20758400
2023-12-04,38.400001525878906,35.663536071777344,22109200
2023-12-05,38.349998474121094,36.01979446411133,23003300
2023-12-06,38.25,36.09479904174805,20218500
2023-12-07,38.54999923706055,36.23542785644531,15223200
2023-12-08,38.65999984741211,35.86041259765625,21844000
2023-12-11,38.290000915527344,35.316646575927734,21914500
2023-12-12,37.56999969482422,34.969764709472656,17096700
2023-12-13,37.08000183105469,34.679134368896484,32473200
2023-12-14,37.25,35.504154205322266,28551600
2023-12-15,37.54999923706055,35.0353889465332,51715400
2023-12-18,37.720001220703125,35.316646575927734,22057200
2023-12-19,37.599998474121094,35.222896575927734,17642500
2023-12-20,37.5,34.969764709472656,18134600
2023-12-21,37.349998474121094,35.09164047241211,15421000
2023-12-22,37.41999816894531,35.14789581298828,13157900
2023-12-26,37.439998626708984,35.138519287109375,11856600
2023-12-27,37.33000183105469,34.9791374206543,15267600
2023-12-28,37.18000030517578,35.14789581298828,14931700
2023-12-29,37.380001068115234,35.34477233886719,16205200
2024-01-02,37.72999954223633,36.45105743408203,23810900
2024-01-03,39.529998779296875,36.713565826416016,26263900
2024-01-04,39.68000030517578,36.91044616699219,24214600
2024-01-05,39.470001220703125,37.688594818115234,30212900
2024-01-08,40.150001525878906,37.5948371887207,28483000
2024-01-09,39.25,37.2182731628418,17880100
2024-01-10,39.08000183105469,37.25640869140625,16354700
2024-01-11,39.029998779296875,36.1314697265625,31289800
2024-01-12,38.189998626708984,36.76067352294922,18773500
2024-01-16,38.58000183105469,37.456607818603516,31039400
2024-01-17,38.720001220703125,37.05620574951172,21377100
2024-01-18,38.529998779296875,37.1229362487793,17112800
2024-01-19,39.06999969482422,37.49474334716797,20556200
2024-01-22,39.400001525878906,37.73307800292969,26039200
2024-01-23,41.06999969482422,40.25941467285156,49713700
2024-01-24,42.22999954223633,39.35374450683594,27910400
2024-01-25,41.45000076293945,40.31661605834961,24613200
2024-01-26,42.290000915527344,40.421485900878906,20367200
2024-01-29,42.119998931884766,40.08781433105469,23905700
2024-01-30,42.0,40.48822021484375,20044600
2024-01-31,42.189998626708984,40.373817443847656,23392300
2024-02-01,42.68000030517578,40.507286071777344,19586500
2024-02-02,42.20000076293945,40.164085388183594,21546500
2024-02-05,42.0,39.44908142089844,20466200
2024-02-06,41.38999938964844,39.18214797973633,17517600
2024-02-07,41.099998474121094,38.533878326416016,21815600
2024-02-08,40.29999923706055,38.04767608642578,19523500
2024-02-09,39.900001525878906,37.86654281616211,18479400
2024-02-12,39.72999954223633,38.22880935668945,15060500
2024-02-13,40.20000076293945,38.25741195678711,14483600
2024-02-14,40.380001068115234,38.2764778137207,12443200
2024-02-15,40.209999084472656,38.695945739746094,12081400
2024-02-16,40.290000915527344,38.60061264038086,12644900
2024-02-20,40.40999984741211,38.610145568847656,12069500
2024-02-21,40.4900016784668,39.18214797973633,16279700
2024-02-22,40.75,38.829410552978516,22068900
2024-02-23,40.630001068115234,38.76267623901367,15228600
2024-02-26,40.599998474121094,37.83794021606445,25108400
2024-02-27,39.68000030517578,38.06674575805664,17074100
2024-02-28,39.959999084472656,38.22880935668945,12437000
2024-02-29,40.099998474121094,38.15254592895508,20486500
2024-03-01,39.9900016784668,38.32414627075195,12124600
2024-03-04,39.91999816894531,38.42901611328125,18753900
2024-03-05,40.349998474121094,38.46714401245117,20640100
2024-03-06,40.349998474121094,38.06674575805664,16331100
2024-03-07,40.099998474121094,37.68540954589844,17100600
2024-03-08,39.61000061035156,37.666343688964844,17805300
2024-03-11,39.56999969482422,38.25741195678711,12344600
2024-03-12,40.029998779296875,38.25741195678711,12452700
2024-03-13,40.290000915527344,38.381343841552734,13751800
2024-03-14,40.0,37.914207458496094,17475400
2024-03-15,39.599998474121094,37.64727783203125,54890200
2024-03-18,39.47999954223633,38.06674575805664,16200800
2024-03-19,39.880001068115234,38.10487747192383,15226900
2024-03-20,39.959999084472656,38.24787902832031,15198800
2024-03-21,40.119998931884766,38.648277282714844,21868300
2024-03-22,40.7400016784668,38.486209869384766,17815600
2024-03-25,40.529998779296875,38.9628791809082,14587200
2024-03-26,40.83000183105469,38.943809509277344,17854100
2024-03-27,41.099998474121094,39.60161590576172,19260100
2024-03-28,41.63999938964844,40.002017974853516,19771400
2024-04-01,41.9900016784668,40.30708312988281,15031600
2024-04-02,42.29999923706055,40.554954528808594,17260800
2024-04-03,42.58000183105469,40.8409538269043,18211800
2024-04-04,42.9900016784668,40.469154357910156,16461400
2024-04-05,42.25,40.15454864501953,14330100
2024-04-08,42.119998931884766,39.78274917602539,14457800
2024-04-09,41.060001373291016,39.56477737426758,17227000
2024-04-10,40.61000061035156,39.25476837158203,17900400
2024-04-11,40.45000076293945,38.906009674072266,14782200
2024-04-12,40.18000030517578,38.4797477722168,21546100
2024-04-15,40.11000061035156,38.85757064819336,16442800
2024-04-16,40.11000061035156,38.5281867980957,14016800
2024-04-17,39.849998474121094,38.537872314453125,21009200
2024-04-18,39.849998474121094,38.876949310302734,20173700
2024-04-19,40.0,39.225704193115234,24693500
2024-04-22,41.400001525878906,37.394718170166016,51243200
2024-04-23,38.90999984741211,38.46037292480469,25972800
2024-04-24,39.5,38.25693130493164,15946600
2024-04-25,39.290000915527344,37.995361328125,16837700
2024-04-26,39.060001373291016,38.44099807739258,18246200
2024-04-29,39.900001525878906,38.838191986083984,19438600
2024-04-30,39.90999984741211,38.25693130493164,20222200
2024-05-01,39.33000183105469,37.97598648071289,17754000
2024-05-02,39.31999969482422,37.71441650390625,17394900
2024-05-03,39.04999923706055,37.67566680908203,13195600
2024-05-06,39.119998931884766,38.101924896240234,13348800
2024-05-07,39.529998779296875,38.082550048828125,11935200
2024-05-08,39.2400016784668,38.24724197387695,10438000
2024-05-09,39.5099983215332,38.54756546020508,12881000
2024-05-10,39.810001373291016,39.13851547241211,16888500
2024-05-13,40.34000015258789,39.27414321899414,21365700
2024-05-14,40.59000015258789,39.225704193115234,17664400
2024-05-15,40.75,39.225704193115234,14926000
2024-05-16,40.290000915527344,38.99319839477539,12913200
2024-05-17,40.38999938964844,38.80913162231445,14670400
2024-05-20,40.04999923706055,38.86725616455078,8665000
2024-05-21,40.099998474121094,38.382869720458984,18327000
2024-05-22,39.70000076293945,38.54756546020508,12374100
2024-05-23,39.599998474121094,38.19880294799805,14105000
2024-05-24,39.5099983215332,38.49912643432617,10418800
2024-05-28,39.720001220703125,38.13098907470703,15071300
2024-05-29,39.2599983215332,37.87910461425781,17652000
2024-05-30,39.220001220703125,39.070701599121094,19636500
2024-05-31,40.13999938964844,39.86509704589844,38917400
2024-06-03,41.18000030517578,39.70040512084961,20688100
2024-06-04,40.880001068115234,40.26229476928711,16040200
2024-06-05,41.599998474121094,40.0588493347168,11964000
2024-06-06,41.310001373291016,40.03947448730469,10259100
2024-06-07,41.15999984741211,39.661651611328125,10410200
2024-06-10,40.90999984741211,39.1482048034668,15214000
2024-06-11,40.290000915527344,39.15788650512695,12083300
2024-06-12,40.77000045776367,38.5281867980957,15065300
2024-06-13,39.75,38.537872314453125,12297400
2024-06-14,39.47999954223633,38.431304931640625,10480600
2024-06-17,39.599998474121094,38.227867126464844,22286600
2024-06-18,39.709999084472656,38.82851028442383,17125700
2024-06-20,39.84000015258789,38.98351287841797,17704700
2024-06-21,40.369998931884766,38.98351287841797,30390200
2024-06-24,40.38999938964844,39.88447189331055,20773800
2024-06-25,41.209999084472656,39.79728317260742,18933000
2024-06-26,41.0,39.73915481567383,19709900
2024-06-27,41.0,39.5453987121582,15560800
2024-06-28,40.86000061035156,39.95228576660156,27639200
2024-07-01,41.41999816894531,40.436676025390625,16412100
2024-07-02,41.630001068115234,39.816654205322266,21659400
2024-07-03,41.130001068115234,39.83603286743164,6653900
2024-07-05,41.16999816894531,39.98134994506836,17552200
2024-07-08,41.29999923706055,40.23322677612305,15380400
2024-07-09,41.470001220703125,40.01041030883789,20475200
2024-07-10,40.880001068115234,40.44857406616211,13826800
2024-07-11,41.08000183105469,40.665191650390625,12487800
2024-07-12,41.310001373291016,40.79319381713867,11129100
2024-07-15,41.43000030517578,40.16303253173828,15874900
2024-07-16,40.849998474121094,40.81288528442383,16016900
2024-07-17,41.54999923706055,41.383968353271484,20401700
2024-07-18,41.900001525878906,41.42335510253906,15752800
2024-07-19,42.29999923706055,40.98027038574219,17608000
2024-07-22,39.95000076293945,38.48916244506836,54985800
2024-07-23,38.7400016784668,38.292232513427734,25257700
2024-07-24,39.2400016784668,39.060245513916016,22889000
2024-07-25,39.86000061035156,39.335941314697266,19740300
2024-07-26,39.900001525878906,39.47378921508789,15911500
2024-07-29,40.08000183105469,39.414710998535156,12937200
2024-07-30,40.0099983215332,39.424560546875,16089200
2024-07-31,40.029998779296875,39.89718246459961,23605400
2024-08-01,40.66999816894531,40.22210693359375,18166800
2024-08-02,41.20000076293945,40.34026336669922,26124900
2024-08-05,40.0,39.18824768066406,26855000
2024-08-06,39.970001220703125,39.64117431640625,18104200
2024-08-07,40.36000061035156,39.66086959838867,12176300
2024-08-08,40.279998779296875,39.89718246459961,13237100
2024-08-09,40.4900016784668,40.1236457824707,11818700
2024-08-12,40.95000076293945,39.90702438354492,11099000
2024-08-13,40.650001525878906,40.15318298339844,15349400
2024-08-14,40.599998474121094,40.271339416503906,10931100
2024-08-15,40.84000015258789,39.424560546875,17489600
2024-08-16,40.099998474121094,39.98579788208008,13377500
2024-08-19,40.630001068115234,40.113800048828125,9401400
2024-08-20,40.65999984741211,40.22210693359375,8784000
2024-08-21,40.90999984741211,40.41903305053711,13683400
2024-08-22,41.099998474121094,40.241798400878906,13529600
2024-08-23,40.9900016784668,40.57657241821289,11757300
2024-08-26,41.369998931884766,40.852272033691406,10309500
2024-08-27,41.54999923706055,40.81288528442383,9778200
2024-08-28,41.4900016784668,40.852272033691406,12732700
2024-08-29,41.540000915527344,40.61595916748047,17338100
2024-08-30,41.29999923706055,41.137813568115234,20009900
