Date,Open,Adj Close,Volume
2023-05-10,112.51000213623047,106.42560577392578,624000
2023-05-11,111.44999694824219,107.5988540649414,760300
2023-05-12,111.19999694824219,108.94662475585938,588100
2023-05-15,112.80999755859375,109.80958557128906,1062600
2023-05-16,112.06999969482422,106.15412139892578,802800
2023-05-17,109.47000122070312,108.5975570678711,801100
2023-05-18,112.11000061035156,109.3538589477539,921600
2023-05-19,111.25,105.80503845214844,1113200
2023-05-22,108.75,105.51416015625,1340800
2023-05-23,107.77999877929688,104.6802978515625,1099400
2023-05-24,108.4800033569336,104.9323959350586,1660500
2023-05-25,114.0,110.53679656982422,2641200
2023-05-26,114.19000244140625,109.33448028564453,1317400
2023-05-30,113.01000213623047,105.99897003173828,1260600
2023-05-31,108.2300033569336,103.08041381835938,1167100
2023-06-01,105.44999694824219,102.86710357666016,1256800
2023-06-02,108.1500015258789,109.15994262695312,1820000
2023-06-05,112.58999633789062,109.74171447753906,1276600
2023-06-06,113.19000244140625,111.98153686523438,954600
2023-06-07,115.61000061035156,115.41399383544922,939700
2023-06-08,119.0,114.15348815917969,767600
2023-06-09,117.69999694824219,113.76563262939453,565800
2023-06-12,117.75,114.71586608886719,655900
2023-06-13,118.45999908447266,116.95569610595703,1226200
2023-06-14,120.48999786376953,118.04167175292969,1030400
2023-06-15,121.0,117.77986907958984,772500
2023-06-16,123.02999877929688,119.43791961669922,992100
2023-06-20,122.47000122070312,119.63185119628906,1046600
2023-06-21,123.5,119.89363861083984,836700
2023-06-22,123.6500015258789,119.0500717163086,727000
2023-06-23,121.12000274658203,115.98606872558594,836900
2023-06-26,119.88999938964844,115.10371398925781,684200
2023-06-27,118.9000015258789,117.80896759033203,607900
2023-06-28,121.4000015258789,118.3519515991211,788800
2023-06-29,121.80000305175781,120.1080551147461,650000
2023-06-30,123.5,120.29342651367188,664600
2023-07-03,123.4000015258789,120.67391967773438,818600
2023-07-05,122.69000244140625,121.512939453125,2870200
2023-07-06,122.91000366210938,120.67391967773438,2161900
2023-07-07,122.08999633789062,119.56170654296875,1730800
2023-07-10,123.1500015258789,125.61051940917969,1243200
2023-07-11,129.24000549316406,127.65933990478516,1053400
2023-07-12,132.22999572753906,126.24468231201172,1321100
2023-07-13,128.82000732421875,123.59100341796875,851700
2023-07-14,127.1500015258789,122.32270050048828,602600
2023-07-17,123.80999755859375,122.91783142089844,728900
2023-07-18,125.70999908447266,125.21051788330078,701900
2023-07-19,127.94999694824219,125.46418762207031,597100
2023-07-20,128.72000122070312,124.10807037353516,512300
2023-07-21,128.0500030517578,123.08369445800781,561600
2023-07-24,125.94000244140625,125.38613891601562,555200
2023-07-25,128.52000427246094,125.025146484375,708400
2023-07-26,127.6500015258789,125.1422348022461,585200
2023-07-27,129.1199951171875,123.3861312866211,590100
2023-07-28,128.0800018310547,124.56661987304688,590000
2023-07-31,129.33999633789062,128.12762451171875,733100
2023-08-01,130.89999389648438,128.58615112304688,526000
2023-08-02,130.60000610351562,128.27394104003906,718900
2023-08-03,131.10000610351562,128.9861602783203,671900
2023-08-04,132.67999267578125,128.5276336669922,849900
2023-08-07,132.25999450683594,128.41053771972656,823600
2023-08-08,130.0,126.97637939453125,726200
2023-08-09,129.80999755859375,125.35686492919922,1224500
2023-08-10,123.31999969482422,119.31781005859375,2069000
2023-08-11,122.23999786376953,118.498291015625,1362700
2023-08-14,121.1500015258789,118.1177978515625,1079500
2023-08-15,119.76000213623047,116.71290588378906,1053700
2023-08-16,119.44999694824219,114.87875366210938,1112100
2023-08-17,118.45999908447266,113.87387084960938,985600
2023-08-18,115.66999816894531,112.61531829833984,995600
2023-08-21,116.01000213623047,112.24459838867188,681000
2023-08-22,113.5,110.34213256835938,850200
2023-08-23,112.2300033569336,110.92750549316406,1150400
2023-08-24,113.58000183105469,109.74701690673828,802600
2023-08-25,113.93000030517578,109.12261962890625,570700
2023-08-28,112.33000183105469,111.01531982421875,968000
2023-08-29,113.97000122070312,113.04459381103516,778800
2023-08-30,115.94999694824219,113.3567886352539,694600
2023-08-31,116.01000213623047,113.78605651855469,805500
2023-09-01,117.43000030517578,115.44461059570312,743600
2023-09-05,117.69000244140625,114.47875213623047,783300
2023-09-06,116.58000183105469,114.80070495605469,765300
2023-09-07,116.87000274658203,113.45435333251953,742400
2023-09-08,116.58999633789062,114.09825134277344,423800
2023-09-11,117.56999969482422,113.64948272705078,649100
2023-09-12,116.23999786376953,114.54705047607422,548700
2023-09-13,117.12000274658203,111.4250717163086,525200
2023-09-14,115.11000061035156,112.23483276367188,763300
2023-09-15,115.13999938964844,111.08361053466797,986400
2023-09-18,116.80999755859375,111.9226303100586,825600
2023-09-19,114.55999755859375,111.44459533691406,622800
2023-09-20,114.72000122070312,112.26410675048828,576800
2023-09-21,114.22000122070312,109.50311279296875,604300
2023-09-22,113.5199966430664,109.40554809570312,464300
2023-09-25,111.52999877929688,110.42019653320312,602000
2023-09-26,112.05000305175781,110.66409301757812,586400
2023-09-27,114.16000366210938,112.44947814941406,1074300
2023-09-28,114.70999908447266,113.31363677978516,583900
2023-09-29,117.23999786376953,114.00102996826172,572100
2023-10-02,116.0,113.8537368774414,731500
2023-10-03,115.08000183105469,110.30870819091797,764100
2023-10-04,111.87000274658203,111.65404510498047,698300
2023-10-05,113.66999816894531,110.17121887207031,706700
2023-10-06,111.62999725341797,111.6147689819336,456800
2023-10-09,112.45999908447266,112.1646957397461,569000
2023-10-10,114.48999786376953,110.21050262451172,1273200
2023-10-11,112.2300033569336,109.80787658691406,911000
2023-10-12,111.77999877929688,107.83405303955078,850900
2023-10-13,109.80999755859375,107.5983657836914,601500
2023-10-16,110.79000091552734,109.81769561767578,504200
2023-10-17,111.70999908447266,113.98140716552734,1035900
2023-10-18,115.33999633789062,114.21707916259766,628200
2023-10-19,116.2699966430664,114.94377136230469,751100
2023-10-20,117.69999694824219,113.70643615722656,632300
2023-10-23,115.27999877929688,113.9715805053711,572600
2023-10-24,116.66000366210938,114.5804214477539,775400
2023-10-25,116.01000213623047,112.09595489501953,826900
2023-10-26,113.83000183105469,111.23178100585938,713800
2023-10-27,113.66000366210938,107.84386444091797,723000
2023-10-30,110.97000122070312,110.0435562133789,575200
2023-10-31,111.72000122070312,110.50509643554688,477500
2023-11-01,112.41999816894531,109.44453430175781,747400
2023-11-02,113.6500015258789,110.49527740478516,904400
2023-11-03,114.29000091552734,113.09759521484375,1028700
2023-11-06,115.5199966430664,111.18268585205078,1017200
2023-11-07,112.76000213623047,110.82916259765625,1810400
2023-11-08,115.11000061035156,114.37420654296875,2482000
2023-11-09,117.25,114.4920425415039,1058900
2023-11-10,115.77999877929688,113.53949737548828,1079200
2023-11-13,114.95999908447266,113.2841796875,887100
2023-11-14,117.19999694824219,118.27277374267578,1029000
2023-11-15,122.0,121.69014739990234,1119900
2023-11-16,123.30999755859375,118.52809143066406,560300
2023-11-17,121.91999816894531,119.55919647216797,573100
2023-11-20,122.19000244140625,120.36444091796875,421700
2023-11-21,121.62000274658203,119.60830688476562,391700
2023-11-22,121.72000122070312,120.46263885498047,501200
2023-11-24,123.0199966430664,122.29898834228516,290400
2023-11-27,123.76000213623047,123.48722076416016,899500
2023-11-28,125.95999908447266,124.35137939453125,533300
2023-11-29,127.12999725341797,127.12064361572266,740800
2023-11-30,129.14999389648438,127.05189514160156,1451000
2023-12-01,129.0800018310547,131.22543334960938,1319200
2023-12-04,133.0,126.84566497802734,967600
2023-12-05,128.5,126.77694702148438,598300
2023-12-06,129.8300018310547,127.15010070800781,418300
2023-12-07,129.3699951171875,128.80967712402344,460600
2023-12-08,130.77000427246094,129.38906860351562,388700
2023-12-11,132.39999389648438,131.83425903320312,678500
2023-12-12,136.25,132.90464782714844,627400
2023-12-13,135.58999633789062,135.8997802734375,798300
2023-12-14,140.69000244140625,139.29751586914062,1083900
2023-12-15,141.38999938964844,138.5119171142578,1334600
2023-12-18,140.86000061035156,141.0061798095703,1024500
2023-12-19,143.99000549316406,143.7754669189453,1103400
2023-12-20,145.3699951171875,142.93093872070312,992700
2023-12-21,146.67999267578125,145.25827026367188,851700
2023-12-22,144.92999267578125,142.8523712158203,720700
2023-12-26,146.1199951171875,143.32373046875,727400
2023-12-27,145.97999572753906,143.00949096679688,505900
2023-12-28,145.1300048828125,143.81890869140625,430600
2023-12-29,145.19000244140625,142.3382568359375,771900
2024-01-02,143.66000366210938,144.14462280273438,801600
2024-01-03,144.2899932861328,140.74905395507812,795000
2024-01-04,145.1199951171875,140.7984161376953,852900
2024-01-05,143.3800048828125,141.07479858398438,626100
2024-01-08,143.35000610351562,143.424072265625,491200
2024-01-09,144.07000732421875,141.26234436035156,633200
2024-01-10,142.88999938964844,141.9039306640625,562900
2024-01-11,142.94000244140625,140.6898193359375,570500
2024-01-12,141.49000549316406,136.23806762695312,1258700
2024-01-16,136.75,135.84320068359375,1026000
2024-01-17,136.72000122070312,135.0732879638672,840400
2024-01-18,137.6199951171875,136.2183074951172,618100
2024-01-19,137.6300048828125,136.30714416503906,743500
2024-01-22,138.5800018310547,138.2813262939453,744100
2024-01-23,140.85000610351562,137.73841857910156,547700
2024-01-24,140.3699951171875,137.2350311279297,481300
2024-01-25,139.6300048828125,140.01861572265625,673500
2024-01-26,144.3300018310547,142.23956298828125,899400
2024-01-29,144.00999450683594,143.57212829589844,581700
2024-01-30,144.85000610351562,144.569091796875,760700
2024-01-31,147.0,141.8151092529297,693600
2024-02-01,144.3699951171875,144.4703826904297,597100
2024-02-02,145.0800018310547,145.8621826171875,925700
2024-02-05,147.02999877929688,145.5265655517578,602300
2024-02-06,147.39999389648438,145.43772888183594,933600
2024-02-07,147.64999389648438,145.2403106689453,1170900
2024-02-08,163.57000732421875,169.63128662109375,4428100
2024-02-09,170.5500030517578,172.75047302246094,1760000
2024-02-12,174.82000732421875,175.5044708251953,1408300
2024-02-13,173.4199981689453,173.08609008789062,1357100
2024-02-14,177.2899932861328,175.40576171875,1093800
2024-02-15,179.00999450683594,178.82110595703125,1165000
2024-02-16,180.0,178.51507568359375,817100
2024-02-20,180.0,180.98280334472656,1141500
2024-02-21,182.30999755859375,181.70338439941406,756700
2024-02-22,185.64999389648438,184.71401977539062,750200
2024-02-23,187.9600067138672,186.00709533691406,829600
2024-02-26,188.8000030517578,184.57582092285156,837300
2024-02-27,187.27999877929688,180.2425079345703,1404700
2024-02-28,181.10000610351562,181.3282928466797,943800
2024-02-29,183.4499969482422,183.51962280273438,1074200
2024-03-01,186.2100067138672,182.6016387939453,695700
2024-03-04,179.99000549316406,175.87954711914062,2092400
2024-03-05,177.6300048828125,177.99192810058594,1260400
2024-03-06,181.07000732421875,176.9061279296875,1458800
2024-03-07,180.11000061035156,177.3898162841797,1052000
2024-03-08,179.8699951171875,173.75730895996094,1204000
2024-03-11,175.3000030517578,176.08685302734375,1106100
2024-03-12,178.3800048828125,178.12025451660156,1359000
2024-03-13,180.1199951171875,180.4497833251953,1129600
2024-03-14,183.80999755859375,179.90687561035156,1004700
2024-03-15,182.3699951171875,179.2554168701172,1593000
2024-03-18,183.44000244140625,180.62747192382812,939100
2024-03-19,182.50999450683594,181.93040466308594,784100
2024-03-20,184.47999572753906,187.86282348632812,1126100
2024-03-21,191.1199951171875,187.96151733398438,863500
2024-03-22,188.64999389648438,185.17794799804688,618700
2024-03-25,187.3000030517578,180.5188751220703,722100
2024-03-26,184.82000732421875,180.52874755859375,921400
2024-03-27,184.38999938964844,184.8501739501953,529300
2024-03-28,186.00999450683594,186.09902954101562,519200
2024-04-01,186.22000122070312,182.98680114746094,818000
2024-04-02,176.0,174.63137817382812,1396000
2024-04-03,175.6300048828125,171.60836791992188,1146800
2024-04-04,175.27999877929688,169.6260528564453,882100
2024-04-05,171.69000244140625,170.42889404296875,755200
2024-04-08,173.02000427246094,169.15029907226562,1301300
2024-04-09,170.61000061035156,168.17897033691406,1423500
2024-04-10,167.55999755859375,164.9973602294922,859800
2024-04-11,167.0500030517578,163.56019592285156,1002600
2024-04-12,163.64999389648438,158.8720245361328,1319900
2024-04-15,162.61000061035156,158.74317932128906,853000
2024-04-16,159.52000427246094,159.46673583984375,1037000
2024-04-17,162.22000122070312,157.8412322998047,720100
2024-04-18,159.74000549316406,155.938232421875,1079500
2024-04-19,157.19000244140625,157.0582275390625,876400
2024-04-22,159.41000366210938,160.53717041015625,1061200
2024-04-23,162.7899932861328,166.59312438964844,1260800
2024-04-24,168.22999572753906,166.72198486328125,1069600
2024-04-25,165.99000549316406,165.4532928466797,823100
2024-04-26,166.3699951171875,165.00726318359375,704200
2024-04-29,167.27000427246094,165.5524139404297,674200
2024-04-30,166.60000610351562,162.19239807128906,831700
2024-05-01,163.22999572753906,162.17257690429688,1212100
2024-05-02,165.2899932861328,163.46107482910156,748900
2024-05-03,166.36000061035156,165.1658477783203,549400
2024-05-06,167.91000366210938,165.18568420410156,729700
2024-05-07,167.52999877929688,165.24514770507812,807800
2024-05-08,165.63999938964844,163.69895935058594,685000
2024-05-09,165.14999389648438,166.553466796875,583300
2024-05-10,167.72999572753906,165.6713409423828,752000
2024-05-13,168.27000427246094,164.1449737548828,803600
2024-05-14,166.61000061035156,164.83877563476562,611500
2024-05-15,167.25,165.50283813476562,756900
2024-05-16,167.6199951171875,164.6207275390625,995100
2024-05-17,166.6300048828125,166.3948974609375,823200
2024-05-20,167.52999877929688,165.4632110595703,1059500
2024-05-21,166.80999755859375,166.51382446289062,929800
2024-05-22,167.32000732421875,162.7474365234375,1557100
2024-05-23,160.02000427246094,168.0699462890625,2282600
2024-05-24,168.57000732421875,171.91561889648438,1330500
2024-05-28,174.57000732421875,179.64662170410156,1343600
2024-05-29,180.41000366210938,181.7974090576172,949300
2024-05-30,184.0,183.799560546875,1131200
2024-05-31,186.1699981689453,185.22682189941406,1191600
2024-06-03,187.1999969482422,183.64096069335938,920500
2024-06-04,184.19000244140625,179.53758239746094,851800
2024-06-05,182.0,182.77865600585938,627200
2024-06-06,185.8000030517578,180.37014770507812,728700
2024-06-07,182.17999267578125,180.1620330810547,644700
2024-06-10,180.6199951171875,186.65408325195312,1094500
2024-06-11,187.5399932861328,184.661865234375,512500
2024-06-12,188.6199951171875,184.64202880859375,936600
2024-06-13,186.27000427246094,184.65194702148438,701100
2024-06-14,184.52999877929688,178.0904998779297,661700
2024-06-17,179.36000061035156,181.31173706054688,952800
2024-06-18,181.72000122070312,180.2809600830078,847300
2024-06-20,182.5,182.94715881347656,930700
2024-06-21,184.2100067138672,180.9945831298828,2172100
2024-06-24,182.39999389648438,182.33265686035156,574900
2024-06-25,185.05999755859375,180.62786865234375,699100
2024-06-26,181.85000610351562,178.24908447265625,685200
2024-06-27,177.5399932861328,174.314208984375,781800
2024-06-28,171.0399932861328,174.3291473388672,1153200
2024-07-01,175.64999389648438,171.3516387939453,867700
2024-07-02,171.91000366210938,168.03553771972656,887700
2024-07-03,169.0800018310547,167.01979064941406,438200
2024-07-05,167.2100067138672,167.9658203125,825100
2024-07-08,170.22999572753906,176.3307647705078,1226500
2024-07-09,177.4600067138672,178.74066162109375,943400
2024-07-10,180.4199981689453,178.23277282714844,963600
2024-07-11,180.74000549316406,183.1720733642578,795900
2024-07-12,185.82000732421875,180.82192993164062,599600
2024-07-15,177.7899932861328,170.34584045410156,1120700
2024-07-16,171.99000549316406,172.46694946289062,1193700
2024-07-17,170.36000061035156,169.01144409179688,1061500
2024-07-18,170.60000610351562,167.069580078125,659200
2024-07-19,167.13999938964844,164.61984252929688,812100
2024-07-22,166.63999938964844,167.50775146484375,585500
2024-07-23,167.49000549316406,166.312744140625,395300
2024-07-24,166.67999267578125,163.22569274902344,576400
2024-07-25,164.1300048828125,160.46725463867188,724900
2024-07-26,163.7899932861328,167.39820861816406,554900
2024-07-29,168.33999633789062,172.80552673339844,611800
2024-07-30,174.13999938964844,172.40721130371094,540500
2024-07-31,175.0,174.85693359375,666900
2024-08-01,175.52999877929688,171.87942504882812,824600
2024-08-02,166.7899932861328,163.71363830566406,1222500
2024-08-05,157.1300048828125,159.1328582763672,1179700
2024-08-06,161.92999267578125,164.2613525390625,1345400
2024-08-07,165.0,158.7245635986328,1251500
2024-08-08,161.9600067138672,160.94525146484375,892500
2024-08-09,160.77000427246094,161.48300170898438,688800
2024-08-12,162.35000610351562,158.36607360839844,712800
2024-08-13,159.8800048828125,161.72198486328125,770300
2024-08-14,162.52000427246094,157.86814880371094,687600
2024-08-15,163.3000030517578,163.58419799804688,1041100
2024-08-16,163.99000549316406,162.59832763671875,889100
2024-08-19,164.3000030517578,166.312744140625,948800
2024-08-20,166.9600067138672,166.04388427734375,740900
2024-08-21,168.5399932861328,169.4296875,960400
2024-08-22,170.91000366210938,168.32431030273438,646900
2024-08-23,170.0,173.8511505126953,769700
2024-08-26,175.0,170.42550659179688,512600
2024-08-27,170.39999389648438,171.73004150390625,400000
2024-08-28,170.2100067138672,168.76248168945312,530600
2024-08-29,170.38999938964844,169.9574737548828,442600
2024-08-30,171.88999938964844,170.5449981689453,449900
