Date,Open,Adj Close,Volume
2023-01-25,251.6999969482422,249.91943359375,1695600
2023-01-26,254.9600067138672,251.1116943359375,1799500
2023-01-27,248.66000366210938,251.03285217285156,1918600
2023-01-30,256.5299987792969,249.5844268798828,1486800
2023-01-31,253.67999267578125,251.32847595214844,1916800
2023-02-01,252.0800018310547,257.6247253417969,1575900
2023-02-02,260.3699951171875,254.20559692382812,1364300
2023-02-03,257.989990234375,254.2942657470703,936600
2023-02-06,255.6300048828125,249.80117797851562,887700
2023-02-07,251.91000366210938,251.48611450195312,851100
2023-02-08,255.8800048828125,252.63894653320312,846300
2023-02-09,258.5,252.44189453125,733700
2023-02-10,255.5500030517578,252.855712890625,1024600
2023-02-13,258.25,256.30438232421875,792300
2023-02-14,259.4800109863281,255.1022491455078,817100
2023-02-15,257.1700134277344,255.24026489257812,700400
2023-02-16,256.0,259.2898864746094,1051000
2023-02-17,262.2699890136719,258.9844665527344,878800
2023-02-21,259.5899963378906,252.33351135253906,949100
2023-02-22,256.25,250.37269592285156,960300
2023-02-23,253.7899932861328,248.28378295898438,1681200
2023-02-24,249.49000549316406,245.4854278564453,1624300
2023-02-27,252.72999572753906,244.4015655517578,1265300
2023-02-28,245.86000061035156,239.87889099121094,2781800
2023-03-01,241.80999755859375,240.7164306640625,917900
2023-03-02,242.17999267578125,240.17449951171875,1035000
2023-03-03,245.19000244140625,246.322998046875,1186000
2023-03-06,249.5,248.03744506835938,996000
2023-03-07,252.35000610351562,241.7313232421875,1006500
2023-03-08,244.97999572753906,247.74183654785156,1954700
2023-03-09,253.1199951171875,248.4315948486328,2522000
2023-03-10,251.83999633789062,242.9827117919922,1200200
2023-03-13,243.57000732421875,243.44581604003906,1058800
2023-03-14,250.61000061035156,247.01271057128906,1226100
2023-03-15,245.27000427246094,243.83993530273438,1338300
2023-03-16,244.6999969482422,251.2577667236328,1210000
2023-03-17,253.89999389648438,247.58343505859375,1123200
2023-03-20,251.8300018310547,253.29249572753906,1457900
2023-03-21,258.4599914550781,255.51486206054688,871500
2023-03-22,259.3800048828125,251.2577667236328,842700
2023-03-23,253.89999389648438,249.66751098632812,979200
2023-03-24,251.52999877929688,251.09971618652344,1021400
2023-03-27,257.6700134277344,251.2873992919922,981200
2023-03-28,253.16000366210938,251.3565216064453,609000
2023-03-29,256.92999267578125,254.20118713378906,1174000
2023-03-30,259.989990234375,256.25567626953125,913000
2023-03-31,260.739990234375,260.443603515625,1223900
2023-04-03,262.94000244140625,260.917724609375,823000
2023-04-04,264.95001220703125,263.9500732421875,1103200
2023-04-05,266.70001220703125,267.9799499511719,1099500
2023-04-06,271.29998779296875,267.268798828125,912100
2023-04-10,269.260009765625,267.66387939453125,1008100
2023-04-11,272.94000244140625,268.2565002441406,1752100
2023-04-12,271.8299865722656,269.0368347167969,1200300
2023-04-13,275.010009765625,270.0542297363281,1612600
2023-04-14,272.6199951171875,269.9949645996094,1084100
2023-04-17,273.0,267.77252197265625,1007300
2023-04-18,272.7900085449219,268.1182556152344,1179000
2023-04-19,270.6499938964844,269.63934326171875,2105200
2023-04-20,271.2099914550781,267.45648193359375,2227200
2023-04-21,287.6099853515625,277.7584533691406,4083000
2023-04-24,283.8599853515625,282.7366027832031,1892800
2023-04-25,286.2200012207031,278.52886962890625,2072500
2023-04-26,282.19000244140625,274.6570129394531,1608200
2023-04-27,278.82000732421875,278.9733581542969,1254500
2023-04-28,282.0,283.8033447265625,1206400
2023-05-01,287.9100036621094,280.5240783691406,980400
2023-05-02,282.69000244140625,277.0966796875,1018900
2023-05-03,281.19000244140625,274.7952575683594,938100
2023-05-04,278.6300048828125,274.2223815917969,1460300
2023-05-05,279.3599853515625,274.6471252441406,1247900
2023-05-08,277.0199890136719,274.37054443359375,934600
2023-05-09,276.79998779296875,270.6863098144531,1069300
2023-05-10,276.1000061035156,275.1212463378906,1029900
2023-05-11,277.94000244140625,274.6866149902344,1418100
2023-05-12,278.79998779296875,272.4840087890625,1171800
2023-05-15,275.94000244140625,274.1137390136719,769900
2023-05-16,277.55999755859375,272.18768310546875,888900
2023-05-17,277.32000732421875,272.0790100097656,949300
2023-05-18,278.2799987792969,275.97064208984375,1490500
2023-05-19,281.4700012207031,279.00299072265625,1512000
2023-05-22,282.8800048828125,273.63958740234375,1236300
2023-05-23,274.3999938964844,264.4735107421875,1168500
2023-05-24,265.42999267578125,261.64862060546875,1057400
2023-05-25,264.94000244140625,260.8485412597656,868700
2023-05-26,264.1600036621094,261.1646423339844,975300
2023-05-30,263.5400085449219,260.9374694824219,1102400
2023-05-31,262.1000061035156,260.94732666015625,1918100
2023-06-01,264.32000732421875,264.58221435546875,895100
2023-06-02,269.5,270.8937683105469,1037500
2023-06-05,273.4100036621094,268.8887023925781,999000
2023-06-06,272.5299987792969,267.8614196777344,1164800
2023-06-07,271.79998779296875,270.1727294921875,1208000
2023-06-08,274.1300048828125,270.1332092285156,845300
2023-06-09,272.8699951171875,268.4541015625,730000
2023-06-12,272.29998779296875,272.8494567871094,1166000
2023-06-13,277.55999755859375,276.4151611328125,1096400
2023-06-14,294.8599853515625,280.71173095703125,2195800
2023-06-15,282.94000244140625,282.9783935546875,1251700
2023-06-16,287.6000061035156,287.1257629394531,2967800
2023-06-20,289.3599853515625,282.3944396972656,999400
2023-06-21,284.3599853515625,284.0573425292969,1325600
2023-06-22,286.489990234375,291.4017639160156,1198000
2023-06-23,292.7699890136719,292.3915710449219,2007500
2023-06-26,295.8800048828125,291.866943359375,928400
2023-06-27,294.0,294.5692138671875,1164400
2023-06-28,297.3900146484375,296.4696044921875,1226200
2023-06-29,299.0,297.3802795410156,954300
2023-06-30,303.94000244140625,300.3893127441406,1282300
2023-07-03,300.44000244140625,294.5493469238281,932900
2023-07-05,296.6600036621094,295.3115539550781,891000
2023-07-06,297.1000061035156,291.461181640625,1206100
2023-07-07,291.79998779296875,288.5213623046875,929000
2023-07-10,291.82000732421875,292.7281188964844,737200
2023-07-11,297.1400146484375,291.6888427734375,843300
2023-07-12,295.7699890136719,292.23321533203125,1275400
2023-07-13,295.6499938964844,292.96563720703125,1262600
2023-07-14,296.010009765625,293.5397644042969,1214500
2023-07-17,294.7799987792969,288.88763427734375,1800300
2023-07-18,291.6199951171875,286.78924560546875,1549500
2023-07-19,288.7900085449219,283.7900695800781,2637500
2023-07-20,288.510009765625,283.988037109375,1738100
2023-07-21,287.70001220703125,282.236083984375,1027400
2023-07-24,285.0,282.275634765625,1031900
2023-07-25,284.57000732421875,282.6221008300781,3057800
2023-07-26,284.17999267578125,279.3061828613281,1943600
2023-07-27,274.0,273.5058898925781,3025300
2023-07-28,278.3900146484375,270.4671936035156,2011900
2023-07-31,275.510009765625,270.0316162109375,1600300
2023-08-01,273.1000061035156,271.0808410644531,1273000
2023-08-02,273.4599914550781,266.6465148925781,1168200
2023-08-03,269.0,267.99261474609375,1091800
2023-08-04,270.04998779296875,265.95361328125,1159200
2023-08-07,270.0,269.8039855957031,952900
2023-08-08,270.92999267578125,264.8845520019531,1193800
2023-08-09,268.5899963378906,264.37982177734375,1027500
2023-08-10,267.04998779296875,265.32012939453125,1088800
2023-08-11,267.1600036621094,266.8345031738281,958200
2023-08-14,268.9800109863281,268.1312255859375,880900
2023-08-15,271.0,266.03277587890625,949200
2023-08-16,269.8299865722656,264.3302917480469,746200
2023-08-17,266.1199951171875,262.9049377441406,1240200
2023-08-18,264.29998779296875,266.300048828125,977900
2023-08-21,269.6099853515625,272.02117919921875,1264200
2023-08-22,275.57000732421875,272.03106689453125,1628000
2023-08-23,276.9200134277344,274.34722900390625,833700
2023-08-24,277.0,269.81390380859375,1002700
2023-08-25,273.57000732421875,270.49688720703125,879100
2023-08-28,274.3500061035156,274.7134704589844,662200
2023-08-29,277.7900085449219,276.5050354003906,694200
2023-08-30,280.1300048828125,276.9108581542969,538600
2023-08-31,279.6199951171875,274.4758605957031,981000
2023-09-01,279.1000061035156,277.9501647949219,966900
2023-09-05,278.8900146484375,271.4570007324219,1240100
2023-09-06,273.8299865722656,271.7737121582031,780300
2023-09-07,274.5,269.12103271484375,1260200
2023-09-08,271.8900146484375,270.79376220703125,990900
2023-09-11,273.7900085449219,269.70501708984375,1042600
2023-09-12,271.1499938964844,258.21319580078125,1591600
2023-09-13,260.2699890136719,259.8167419433594,1422000
2023-09-14,263.95001220703125,261.4933166503906,867000
2023-09-15,258.5899963378906,254.2511444091797,4372400
2023-09-18,255.67999267578125,253.68565368652344,1387500
2023-09-19,255.92999267578125,252.2769012451172,1089700
2023-09-20,255.85000610351562,252.19754028320312,1084300
2023-09-21,252.77000427246094,251.4336395263672,1188800
2023-09-22,253.1699981689453,250.27288818359375,818300
2023-09-25,251.4199981689453,252.5050811767578,726700
2023-09-26,253.25999450683594,246.49305725097656,1540300
2023-09-27,249.14999389648438,245.30255126953125,1308900
2023-09-28,247.77999877929688,248.6657257080078,1065300
2023-09-29,250.92999267578125,244.0326690673828,1529100
2023-10-02,245.60000610351562,245.25296020507812,1294700
2023-10-03,246.0,242.0485076904297,1004200
2023-10-04,245.50999450683594,241.4334259033203,1290400
2023-10-05,244.0,243.48704528808594,896400
2023-10-06,244.64999389648438,243.43743896484375,1011700
2023-10-09,246.16000366210938,246.9791717529297,795400
2023-10-10,249.07000732421875,251.0665740966797,1085300
2023-10-11,251.72999572753906,242.1378173828125,1720200
2023-10-12,244.69000244140625,233.10986328125,2002900
2023-10-13,235.8800048828125,235.54046630859375,1177900
2023-10-16,238.89999389648438,237.52462768554688,1437600
2023-10-17,238.1199951171875,242.03860473632812,1216800
2023-10-18,243.35000610351562,240.5901641845703,1153900
2023-10-19,243.4199981689453,242.1179656982422,1124600
2023-10-20,246.08999633789062,239.22109985351562,1166300
2023-10-23,240.91000366210938,239.03260803222656,1282500
2023-10-24,218.75,228.29824829101562,3636500
2023-10-25,230.0,223.575927734375,1565400
2023-10-26,223.75999450683594,220.0540313720703,1548100
2023-10-27,223.57000732421875,223.50648498535156,1320400
2023-10-30,226.5500030517578,221.57192993164062,1442700
2023-10-31,224.10000610351562,224.3497314453125,1433500
2023-11-01,225.0,223.575927734375,1158100
2023-11-02,225.77000427246094,226.11566162109375,1128500
2023-11-03,231.00999450683594,229.01254272460938,1250300
2023-11-06,231.47999572753906,229.17127990722656,1610300
2023-11-07,231.35000610351562,231.2645721435547,1387400
2023-11-08,234.27999877929688,229.71693420410156,1424600
2023-11-09,234.0,225.75851440429688,1279600
2023-11-10,228.64999389648438,230.9768829345703,1536000
2023-11-13,233.52000427246094,228.16928100585938,1798200
2023-11-14,238.19000244140625,235.69918823242188,1810800
2023-11-15,237.57000732421875,239.16156005859375,1949900
2023-11-16,240.5800018310547,238.51669311523438,1676600
2023-11-17,243.5,244.42953491210938,3050100
2023-11-20,245.02999877929688,246.44346618652344,1636400
2023-11-21,247.83999633789062,246.59225463867188,1169000
2023-11-22,250.3800048828125,251.00704956054688,1112600
2023-11-24,253.6999969482422,250.18359375,435500
2023-11-27,251.11000061035156,249.38002014160156,1146000
2023-11-28,250.5,244.69737243652344,1546200
2023-11-29,248.7100067138672,247.108154296875,1401000
2023-11-30,248.75999450683594,248.4970703125,1792800
2023-12-01,250.47000122070312,250.3621826171875,980500
2023-12-04,250.67999267578125,255.10435485839844,2000400
2023-12-05,255.83999633789062,250.510986328125,981700
2023-12-06,253.27999877929688,250.39193725585938,1079900
2023-12-07,253.69000244140625,251.93959045410156,900100
2023-12-08,254.24000549316406,255.49127197265625,1552500
2023-12-11,256.1099853515625,259.9457092285156,1484800
2023-12-12,262.69000244140625,260.9179382324219,1373200
2023-12-13,262.989990234375,266.7547912597656,1417300
2023-12-14,271.2300109863281,274.2919921875,2410000
2023-12-15,274.4700012207031,268.86285400390625,2794300
2023-12-18,271.44000244140625,265.6709289550781,881800
2023-12-19,267.94000244140625,267.6596374511719,1478300
2023-12-20,269.19000244140625,261.9819030761719,1019800
2023-12-21,265.80999755859375,267.23211669921875,737200
2023-12-22,269.7799987792969,268.465087890625,569500
2023-12-26,270.3299865722656,270.1654357910156,509400
2023-12-27,271.19000244140625,269.6881103515625,517100
2023-12-28,270.989990234375,268.95233154296875,542300
2023-12-29,269.8900146484375,269.15118408203125,629400
2024-01-02,269.5,273.76495361328125,1065800
2024-01-03,273.92999267578125,270.5432434082031,1158700
2024-01-04,271.8599853515625,271.55755615234375,832900
2024-01-05,272.8699951171875,274.28204345703125,822700
2024-01-08,276.8500061035156,279.9001159667969,834700
2024-01-09,280.2799987792969,277.7523193359375,764400
2024-01-10,278.95001220703125,280.9044189453125,890900
2024-01-11,282.5,280.93426513671875,869800
2024-01-12,284.6499938964844,280.59619140625,899900
2024-01-16,280.6600036621094,279.2339172363281,841600
2024-01-17,278.6499938964844,276.31048583984375,737400
2024-01-18,279.010009765625,283.2113342285156,1316700
2024-01-19,286.0899963378906,286.1446228027344,1212200
2024-01-22,288.5899963378906,286.6816101074219,1769000
2024-01-23,288.75,283.3008117675781,1992000
2024-01-24,285.1499938964844,277.3545837402344,1435700
2024-01-25,280.2900085449219,284.404541015625,1438800
2024-01-26,287.489990234375,281.8291931152344,929900
2024-01-29,282.4200134277344,285.11053466796875,1742800
2024-01-30,300.0,299.8866271972656,2483200
2024-01-31,303.4200134277344,303.17791748046875,2555800
2024-02-01,303.3500061035156,312.8827819824219,1739800
2024-02-02,313.0,307.6723937988281,1280100
2024-02-05,308.7900085449219,308.8656005859375,861900
2024-02-06,310.6300048828125,305.0870666503906,1261300
2024-02-07,307.6600036621094,305.5444641113281,890800
2024-02-08,307.05999755859375,303.7347412109375,899500
2024-02-09,305.6199951171875,304.58990478515625,770400
2024-02-12,306.0,308.408203125,1367700
2024-02-13,306.0400085449219,302.8199157714844,996800
2024-02-14,306.1499938964844,303.7049255371094,936100
2024-02-15,306.8900146484375,305.9223327636719,839700
2024-02-16,307.239990234375,306.8072814941406,869100
2024-02-20,306.67999267578125,306.83709716796875,774900
2024-02-21,307.5,309.8599548339844,572800
2024-02-22,311.0199890136719,311.07305908203125,1618000
2024-02-23,313.75,313.5788269042969,787200
2024-02-26,316.0,311.4310302734375,858300
2024-02-27,312.8900146484375,312.22650146484375,620100
2024-02-28,314.6199951171875,310.2974548339844,738700
2024-02-29,313.9599914550781,309.93951416015625,1479200
2024-03-01,311.5899963378906,310.2179260253906,1212000
2024-03-04,312.54998779296875,312.3060302734375,750600
2024-03-05,315.0,313.7578125,987400
2024-03-06,317.29998779296875,321.5733947753906,1914000
2024-03-07,325.30999755859375,322.8263244628906,966800
2024-03-08,324.45001220703125,323.53228759765625,708700
2024-03-11,323.6700134277344,319.4355773925781,1043900
2024-03-12,320.75,321.7225646972656,1048700
2024-03-13,323.75,320.0818786621094,969700
2024-03-14,321.739990234375,323.609130859375,1058200
2024-03-15,318.8999938964844,320.80926513671875,1231000
2024-03-18,321.9700012207031,325.99053955078125,829500
2024-03-19,328.5,329.2886047363281,916800
2024-03-20,330.25,327.6744384765625,828200
2024-03-21,329.2300109863281,327.6644592285156,1041100
2024-03-22,328.75,328.7505187988281,710100
2024-03-25,330.0,326.1399841308594,755700
2024-03-26,326.75,326.528564453125,891300
2024-03-27,331.0199890136719,330.49420166015625,1032000
2024-03-28,332.760009765625,332.3276062011719,812700
2024-04-01,332.32000732421875,328.9198913574219,850500
2024-04-02,329.0400085449219,328.1626892089844,904600
2024-04-03,329.1199951171875,331.00238037109375,791700
2024-04-04,334.5,323.99774169921875,749500
2024-04-05,326.2200012207031,327.6146240234375,604400
2024-04-08,326.489990234375,326.83746337890625,1063600
2024-04-09,329.0,327.704345703125,667200
2024-04-10,326.25,326.5783996582031,735200
2024-04-11,329.260009765625,326.07025146484375,643400
2024-04-12,326.1600036621094,321.65618896484375,994900
2024-04-15,327.7300109863281,321.4668884277344,731900
2024-04-16,323.3599853515625,312.7584228515625,1623100
2024-04-17,315.4800109863281,309.9087219238281,1511000
2024-04-18,303.010009765625,295.92926025390625,2767400
2024-04-19,298.6400146484375,304.0100402832031,1536200
2024-04-22,307.260009765625,309.1912841796875,1131400
2024-04-23,312.3500061035156,318.2784118652344,1183400
2024-04-24,318.8299865722656,317.8699035644531,835600
2024-04-25,321.3999938964844,312.987548828125,1585000
2024-04-26,297.3800048828125,305.5843505859375,2257100
2024-04-29,308.8500061035156,310.29730224609375,1141200
2024-04-30,312.32000732421875,308.70306396484375,955800
2024-05-01,307.44000244140625,308.324462890625,812500
2024-05-02,312.0,307.72662353515625,868700
2024-05-03,312.0,306.6505126953125,1044900
2024-05-06,309.2699890136719,308.94219970703125,751200
2024-05-07,312.1199951171875,313.3163757324219,1178500
2024-05-08,314.2099914550781,308.3045349121094,1027000
2024-05-09,309.6499938964844,320.72955322265625,1147800
2024-05-10,322.8900146484375,325.472412109375,1030900
2024-05-13,325.2099914550781,316.0365295410156,1316500
2024-05-14,318.04998779296875,319.3445739746094,976300
2024-05-15,321.8299865722656,325.7812805175781,778200
2024-05-16,325.2900085449219,321.5466003417969,694400
2024-05-17,323.6000061035156,321.696044921875,739200
2024-05-20,324.0199890136719,323.8781433105469,725900
2024-05-21,325.05999755859375,319.96234130859375,838600
2024-05-22,320.04998779296875,317.2620849609375,678300
2024-05-23,318.79998779296875,314.1832275390625,900700
2024-05-24,317.5899963378906,317.5510559082031,814300
2024-05-28,318.1300048828125,317.5111999511719,852500
2024-05-29,316.5,323.9578857421875,1786600
2024-05-30,327.79998779296875,333.8919372558594,1585500
2024-05-31,335.0899963378906,338.5251770019531,2049300
2024-06-03,337.260009765625,331.5005798339844,1109000
2024-06-04,331.4700012207031,330.8031005859375,729000
2024-06-05,334.7300109863281,335.6954040527344,647400
2024-06-06,336.1400146484375,335.605712890625,927700
2024-06-07,335.1499938964844,336.2234802246094,908300
2024-06-10,335.3500061035156,340.02972412109375,1176300
2024-06-11,339.8999938964844,335.0975646972656,783400
2024-06-12,340.5899963378906,339.58135986328125,794600
2024-06-13,340.42999267578125,339.6710205078125,654200
2024-06-14,337.67999267578125,336.9056701660156,747400
2024-06-17,335.8500061035156,334.90899658203125,931100
2024-06-18,335.1600036621094,340.07037353515625,737600
2024-06-20,338.5799865722656,337.80413818359375,1007900
2024-06-21,339.6199951171875,338.3532409667969,2061400
2024-06-24,340.8599853515625,340.79913330078125,845500
2024-06-25,342.0,339.88067626953125,788300
2024-06-26,339.5799865722656,339.91064453125,837500
2024-06-27,339.7300109863281,342.7159423828125,914000
2024-06-28,341.6099853515625,320.74273681640625,4016800
2024-07-01,321.1300048828125,314.593017578125,2399900
2024-07-02,317.4700012207031,319.1653747558594,1588900
2024-07-03,318.70001220703125,326.00390625,945100
2024-07-05,325.4700012207031,319.7643737792969,942700
2024-07-08,321.07000732421875,315.68121337890625,1378100
2024-07-09,316.760009765625,316.3800354003906,1203000
2024-07-10,319.3699951171875,314.8226623535156,1433200
2024-07-11,316.1199951171875,316.9790344238281,1674700
2024-07-12,318.7900085449219,323.77764892578125,1237300
2024-07-15,314.79998779296875,316.4499206542969,1693600
2024-07-16,318.80999755859375,318.376708984375,1853100
2024-07-17,317.8999938964844,322.4399108886719,1976700
2024-07-18,322.5299987792969,321.1919860839844,1544900
2024-07-19,324.2099914550781,321.62127685546875,1239800
2024-07-22,323.17999267578125,324.83587646484375,1571600
2024-07-23,346.5,339.6011657714844,2767100
2024-07-24,344.20001220703125,343.3648376464844,1974200
2024-07-25,343.94000244140625,352.2000427246094,2152100
2024-07-26,356.0,354.18670654296875,1215900
2024-07-29,355.5299987792969,358.130126953125,1196700
2024-07-30,358.6499938964844,360.7457275390625,1054000
2024-07-31,363.04998779296875,362.44287109375,1243400
2024-08-01,364.1099853515625,362.51275634765625,1385300
2024-08-02,362.8900146484375,355.7640686035156,1604500
2024-08-05,349.6099853515625,349.5943908691406,1418600
2024-08-06,351.3399963378906,352.3398132324219,1205500
2024-08-07,355.4100036621094,351.680908203125,824100
2024-08-08,352.3699951171875,360.0668640136719,811400
2024-08-09,360.7200012207031,360.2964782714844,624200
2024-08-12,360.32000732421875,360.7956237792969,808100
2024-08-13,363.0,368.2431640625,884500
2024-08-14,370.0,370.9586181640625,1023100
2024-08-15,374.8900146484375,371.26812744140625,773100
2024-08-16,372.1199951171875,373.14495849609375,734600
2024-08-19,373.7699890136719,373.5841979980469,515500
2024-08-20,375.0199890136719,374.682373046875,688800
2024-08-21,375.1700134277344,376.0401306152344,721900
2024-08-22,378.79998779296875,382.47930908203125,979200
2024-08-23,386.5799865722656,388.1298522949219,795400
2024-08-26,389.3699951171875,387.8503112792969,929400
2024-08-27,388.8599853515625,389.5274963378906,762100
2024-08-28,390.8800048828125,389.5274963378906,592000
2024-08-29,392.0,392.1331481933594,915000
2024-08-30,391.8599853515625,394.928466796875,904700
