Date,Open,Adj Close,Volume
2022-11-22,99.33000183105469,93.77863311767578,745000
2022-11-23,100.22000122070312,94.80266571044922,1208700
2022-11-25,100.58000183105469,95.23483276367188,499100
2022-11-28,100.83999633789062,93.92896270751953,1228900
2022-11-29,101.08999633789062,96.2024917602539,1687700
2022-11-30,101.93000030517578,99.41549682617188,2373000
2022-12-01,106.62000274658203,100.27982330322266,1492200
2022-12-02,105.30000305175781,101.43537902832031,1981000
2022-12-05,106.61000061035156,100.3268051147461,2292300
2022-12-06,106.94000244140625,98.59815216064453,2003400
2022-12-07,105.11000061035156,101.55751037597656,2520800
2022-12-08,108.6500015258789,101.18171691894531,2165200
2022-12-09,108.01000213623047,100.76835632324219,2052100
2022-12-12,107.81999969482422,99.69734954833984,1569000
2022-12-13,109.75,100.74016571044922,3103300
2022-12-14,106.43000030517578,99.23699188232422,3317300
2022-12-15,104.62000274658203,97.22650909423828,1708600
2022-12-16,102.76000213623047,96.86952209472656,5070900
2022-12-19,102.37999725341797,95.50728607177734,953600
2022-12-20,101.69000244140625,95.99579620361328,1474200
2022-12-21,102.31999969482422,97.74324035644531,1327100
2022-12-22,103.55999755859375,97.05741119384766,1067200
2022-12-23,102.87999725341797,97.61170196533203,857700
2022-12-27,102.88999938964844,98.28397369384766,673700
2022-12-28,104.1500015258789,97.5738296508789,739900
2022-12-29,103.80999755859375,99.5338363647461,854500
2022-12-30,104.5,99.2686996459961,877100
2023-01-03,105.43000030517578,100.02619171142578,1598400
2023-01-04,106.9000015258789,102.41228485107422,1114700
2023-01-05,106.9000015258789,101.58851623535156,1204200
2023-01-06,108.29000091552734,104.16397094726562,1307500
2023-01-09,110.4000015258789,105.45169830322266,1993600
2023-01-10,112.81999969482422,109.82617950439453,2243200
2023-01-11,115.54000091552734,109.16337585449219,2004800
2023-01-12,115.5199966430664,109.4569091796875,1941800
2023-01-13,114.44000244140625,110.06289672851562,1197800
2023-01-17,116.86000061035156,110.38483428955078,2077200
2023-01-18,117.0,108.60472869873047,1594800
2023-01-19,113.7300033569336,106.30386352539062,1256300
2023-01-20,113.01000213623047,106.38907623291016,2504400
2023-01-23,111.5,106.71101379394531,2062600
2023-01-24,110.94999694824219,104.94985961914062,1569600
2023-01-25,109.61000061035156,105.85884857177734,1502500
2023-01-26,111.51000213623047,104.7415542602539,1982100
2023-01-27,110.76000213623047,105.90618896484375,1234900
2023-01-30,111.33999633789062,105.31912994384766,1157800
2023-01-31,111.43000030517578,106.48377227783203,5658600
2023-02-01,112.0999984741211,107.47798919677734,1565100
2023-02-02,113.83000183105469,110.49845886230469,2219100
2023-02-03,115.41999816894531,107.30754089355469,1335300
2023-02-06,112.41000366210938,106.76783752441406,1061600
2023-02-07,112.80000305175781,106.95719909667969,1256600
2023-02-08,112.19999694824219,106.46483612060547,1775300
2023-02-09,104.02999877929688,86.50505065917969,12568300
2023-02-10,91.86000061035156,89.78118133544922,5487600
2023-02-13,95.0,91.15412139892578,2876000
2023-02-14,96.5,90.92687225341797,3027200
2023-02-15,95.23999786376953,91.70330047607422,2598900
2023-02-16,95.11000061035156,90.9458236694336,1607600
2023-02-17,96.08999633789062,91.37191009521484,1207000
2023-02-21,96.08000183105469,88.7585678100586,2670200
2023-02-22,94.19000244140625,90.29248046875,1335900
2023-02-23,95.37000274658203,89.80958557128906,1967700
2023-02-24,93.23999786376953,88.81539154052734,1767300
2023-02-27,94.94999694824219,89.50658416748047,1200500
2023-02-28,94.0999984741211,88.24726104736328,3472300
2023-03-01,92.87999725341797,86.77017974853516,1987800
2023-03-02,91.0999984741211,88.07682037353516,2675700
2023-03-03,93.2300033569336,88.79644012451172,1415800
2023-03-06,93.7699966430664,86.92166900634766,1239100
2023-03-07,91.22000122070312,84.33674621582031,2213800
2023-03-08,89.30999755859375,83.31412506103516,1966300
2023-03-09,87.9000015258789,81.49615478515625,1544700
2023-03-10,86.38999938964844,80.14215087890625,1588900
2023-03-13,84.0,79.14795684814453,1505000
2023-03-14,85.16000366210938,79.73500061035156,3166500
2023-03-15,82.91999816894531,78.32418060302734,1807500
2023-03-16,82.25,79.26158142089844,1753900
2023-03-17,83.44000244140625,78.362060546875,4735400
2023-03-20,83.3499984741211,79.42253875732422,2536800
2023-03-21,84.8499984741211,80.16108703613281,1805300
2023-03-22,84.38999938964844,78.61770629882812,2178000
2023-03-23,82.2300033569336,79.85118865966797,1964300
2023-03-24,83.29000091552734,80.577880859375,1378300
2023-03-27,85.66000366210938,85.69348907470703,2534000
2023-03-28,89.79000091552734,85.17715454101562,1630800
2023-03-29,90.08999633789062,85.4926986694336,1555500
2023-03-30,90.41000366210938,86.55406188964844,1238400
2023-03-31,91.08999633789062,87.93096923828125,1447600
2023-04-03,91.91000366210938,86.63054656982422,1744900
2023-04-04,90.41000366210938,86.13333129882812,1423000
2023-04-05,89.54000091552734,86.3628158569336,1448200
2023-04-06,90.11000061035156,87.44329833984375,1470900
2023-04-10,90.87999725341797,88.03614807128906,1137700
2023-04-11,92.41000366210938,88.76286315917969,1057800
2023-04-12,93.7699966430664,88.4951171875,1051400
2023-04-13,92.95999908447266,90.84734344482422,1299300
2023-04-14,94.88999938964844,90.51268005371094,1176500
2023-04-17,95.19999694824219,92.11907196044922,1295000
2023-04-18,96.83999633789062,91.84178161621094,1545800
2023-04-19,95.91000366210938,92.310302734375,1110000
2023-04-20,96.43000030517578,91.2393798828125,2158100
2023-04-21,95.81999969482422,92.15731811523438,1383300
2023-04-24,96.54000091552734,92.8075180053711,1848100
2023-04-25,96.51000213623047,91.34455871582031,1057900
2023-04-26,94.80000305175781,90.24494934082031,1383000
2023-04-27,95.05999755859375,91.02901458740234,2077500
2023-04-28,95.0,92.71190643310547,1764300
2023-05-01,96.75,92.482421875,1018300
2023-05-02,96.08999633789062,91.93739318847656,1070400
2023-05-03,96.69000244140625,90.13976287841797,1396700
2023-05-04,94.45999908447266,90.9142837524414,1200200
2023-05-05,95.5999984741211,92.22425079345703,1428300
2023-05-08,96.5,92.8840103149414,1406200
2023-05-09,93.3499984741211,86.35326385498047,4413100
2023-05-10,90.36000061035156,82.9492416381836,3212800
2023-05-11,86.3499984741211,81.62013244628906,2048600
2023-05-12,85.19999694824219,79.51653289794922,3059500
2023-05-15,83.0,80.66394805908203,1890700
2023-05-16,83.80999755859375,77.56590270996094,2548600
2023-05-17,81.44000244140625,78.6655044555664,2773600
2023-05-18,82.4800033569336,80.48226165771484,1915500
2023-05-19,84.77999877929688,80.01374053955078,1995100
2023-05-22,83.87999725341797,79.74600982666016,1180400
2023-05-23,83.18000030517578,79.39221954345703,1577100
2023-05-24,82.69000244140625,76.81050872802734,1424400
2023-05-25,79.54000091552734,74.83120727539062,2667600
2023-05-26,78.73999786376953,74.83120727539062,1706800
2023-05-30,78.70999908447266,74.78340911865234,2486300
2023-05-31,78.0,73.9037094116211,2423600
2023-06-01,77.27999877929688,73.2439193725586,2206700
2023-06-02,78.08999633789062,76.54278564453125,1599200
2023-06-05,80.0,76.14118194580078,1583300
2023-06-06,79.44000244140625,77.32685852050781,1148500
2023-06-07,80.80999755859375,77.64238739013672,1793700
2023-06-08,81.27999877929688,76.25592803955078,1384800
2023-06-09,77.4800033569336,74.81208801269531,2374000
2023-06-12,78.41000366210938,74.43916320800781,1644400
2023-06-13,78.08999633789062,76.2081069946289,1379000
2023-06-14,80.5,74.86946105957031,1409000
2023-06-15,77.98999786376953,76.01688385009766,1770300
2023-06-16,79.98999786376953,76.82963562011719,5050700
2023-06-20,80.33999633789062,75.73959350585938,2362600
2023-06-21,79.13999938964844,74.73558807373047,2180500
2023-06-22,77.05999755859375,74.6196517944336,1197200
2023-06-23,76.5,72.73554992675781,3091100
2023-06-26,75.45999908447266,74.233154296875,2099100
2023-06-27,77.01000213623047,74.05924224853516,2926000
2023-06-28,76.75,74.12687683105469,2519000
2023-06-29,76.75,75.18003845214844,3805600
2023-06-30,78.4800033569336,76.8998794555664,1965300
2023-07-03,79.5,77.03514862060547,1233800
2023-07-05,79.08999633789062,75.93367004394531,2713200
2023-07-06,77.80000305175781,75.3926010131836,2279400
2023-07-07,78.12999725341797,75.93367004394531,2117100
2023-07-10,78.66000366210938,75.96266174316406,1539600
2023-07-11,78.88999938964844,77.72114562988281,2124000
2023-07-12,81.4800033569336,78.87092590332031,2520100
2023-07-13,81.5199966430664,78.3201904296875,2317400
2023-07-14,81.23999786376953,77.39263153076172,2217800
2023-07-17,80.51000213623047,76.79359436035156,2132600
2023-07-18,79.41999816894531,79.52793884277344,2184100
2023-07-19,83.04000091552734,81.22845458984375,2716600
2023-07-20,83.79000091552734,80.61007690429688,3041800
2023-07-21,82.93000030517578,81.16082000732422,2139300
2023-07-24,84.22000122070312,82.09803771972656,2867600
2023-07-25,85.29000091552734,84.07874298095703,3167100
2023-07-26,87.1500015258789,84.1270523071289,2035000
2023-07-27,87.30000305175781,81.31541442871094,1809200
2023-07-28,85.41000366210938,82.40721893310547,2285400
2023-07-31,85.98999786376953,81.75020599365234,4875800
2023-08-01,84.27999877929688,81.47000885009766,1308700
2023-08-02,83.3499984741211,79.55692291259766,1456600
2023-08-03,82.13999938964844,77.45061492919922,2189600
2023-08-04,80.41999816894531,77.77911376953125,1687000
2023-08-07,80.08000183105469,77.62451934814453,2660800
2023-08-08,62.66999816894531,62.590450286865234,11101100
2023-08-09,64.63999938964844,61.62424850463867,6099700
2023-08-10,63.66999816894531,61.121822357177734,2777800
2023-08-11,63.02000045776367,62.097686767578125,2501800
2023-08-14,63.709999084472656,62.77403259277344,2384100
2023-08-15,64.06999969482422,62.397212982177734,3029400
2023-08-16,64.22000122070312,61.199119567871094,2185900
2023-08-17,63.619998931884766,60.69669723510742,1868000
2023-08-18,62.45000076293945,61.53729248046875,2409700
2023-08-21,63.68000030517578,62.38754653930664,1718800
2023-08-22,65.06999969482422,64.72575378417969,3037900
2023-08-23,66.97000122070312,64.93831634521484,2169600
2023-08-24,66.19999694824219,63.179832458496094,1473500
2023-08-25,65.86000061035156,63.80786895751953,1245100
2023-08-28,66.58999633789062,64.16535949707031,999800
2023-08-29,66.7699966430664,66.60984802246094,1741500
2023-08-30,69.02999877929688,67.4407730102539,1579500
2023-08-31,70.11000061035156,68.06880950927734,2457900
2023-09-01,71.04000091552734,67.87555694580078,1621200
2023-09-05,69.97000122070312,68.33934020996094,2397000
2023-09-06,70.63999938964844,68.5905532836914,1619600
2023-09-07,70.7300033569336,66.86103820800781,1428800
2023-09-08,68.9800033569336,66.40694427490234,1123300
2023-09-11,69.75,66.03011322021484,1640900
2023-09-12,68.0199966430664,65.79822540283203,2643600
2023-09-13,68.0999984741211,65.24750518798828,1291400
2023-09-14,68.23999786376953,66.76443481445312,1266300
2023-09-15,69.16999816894531,66.71612548828125,3981100
2023-09-18,68.5999984741211,65.12188720703125,1753300
2023-09-19,67.25,65.55668640136719,1663800
2023-09-20,69.0,67.63401794433594,3026500
2023-09-21,68.26000213623047,66.98884582519531,2375500
2023-09-22,68.52999877929688,66.31436920166016,1501100
2023-09-25,67.31999969482422,66.6174087524414,1265400
2023-09-26,67.62999725341797,65.59101867675781,1503200
2023-09-27,67.79000091552734,65.68875885009766,1740600
2023-09-28,67.4800033569336,66.646728515625,1480700
2023-09-29,68.4800033569336,66.63695526123047,1089900
2023-10-02,67.51000213623047,64.4864273071289,1566000
2023-10-03,65.23999786376953,63.60666275024414,2008500
2023-10-04,65.91999816894531,63.94879150390625,1822800
2023-10-05,65.0199966430664,63.088584899902344,1590700
2023-10-06,64.12000274658203,61.57344436645508,2361800
2023-10-09,62.5,62.28702926635742,1419400
2023-10-10,64.08000183105469,64.29092407226562,1941100
2023-10-11,65.94000244140625,64.07587432861328,1536700
2023-10-12,65.95999908447266,62.57050704956055,4268900
2023-10-13,64.3499984741211,63.34273910522461,2103700
2023-10-16,65.44999694824219,64.89698028564453,1287200
2023-10-17,65.7699966430664,66.04066467285156,1400800
2023-10-18,66.73999786376953,65.48348999023438,2143600
2023-10-19,67.05000305175781,64.9067611694336,2851600
2023-10-20,66.55999755859375,64.16384887695312,1272000
2023-10-23,65.08000183105469,63.30363464355469,2222400
2023-10-24,65.41000366210938,64.59395599365234,1544100
2023-10-25,65.95999908447266,64.6135025024414,2601200
2023-10-26,66.33999633789062,65.65943908691406,2139900
2023-10-27,67.37999725341797,66.32415008544922,3680400
2023-10-30,68.52999877929688,63.792396545410156,4522300
2023-10-31,66.04000091552734,66.81290435791016,3075800
2023-11-01,68.16000366210938,66.52942657470703,1957900
2023-11-02,68.73999786376953,67.8881607055664,1942700
2023-11-03,70.2300033569336,71.0748519897461,2609500
2023-11-06,72.12999725341797,70.71318054199219,2930400
2023-11-07,77.9800033569336,69.98003387451172,5036200
2023-11-08,71.62000274658203,69.4228515625,2393400
2023-11-09,71.62000274658203,69.93115997314453,2565500
2023-11-10,71.27999877929688,70.12667083740234,2533100
2023-11-13,70.9800033569336,69.62814331054688,3677100
2023-11-14,72.68000030517578,72.00349426269531,2019500
2023-11-15,73.81999969482422,72.33584594726562,1161000
2023-11-16,73.6500015258789,72.9614486694336,1434400
2023-11-17,75.22000122070312,72.27719116210938,1153200
2023-11-20,73.55000305175781,72.20877075195312,1581500
2023-11-21,73.76000213623047,71.94483947753906,1770400
2023-11-22,74.06999969482422,73.30357360839844,2439700
2023-11-24,74.76000213623047,73.04943084716797,603100
2023-11-27,74.61000061035156,73.15695190429688,2480100
2023-11-28,75.52999877929688,73.96829223632812,1192400
2023-11-29,75.94000244140625,73.5381851196289,1400600
2023-11-30,75.25,73.68480682373047,1811000
2023-12-01,75.45999908447266,75.0533218383789,1654800
2023-12-04,76.26000213623047,74.58412170410156,1861200
2023-12-05,76.02999877929688,73.72390747070312,1845000
2023-12-06,75.80999755859375,74.00738525390625,987800
2023-12-07,75.93000030517578,75.26837158203125,1157200
2023-12-08,76.97000122070312,75.09242248535156,1104400
2023-12-11,76.56999969482422,74.94579315185547,2234300
2023-12-12,76.9000015258789,74.74051666259766,1805600
2023-12-13,76.12000274658203,76.95948028564453,1514500
2023-12-14,79.9800033569336,78.38664245605469,2914500
2023-12-15,79.86000061035156,77.82946014404297,3711900
2023-12-18,80.05000305175781,77.28205108642578,1589400
2023-12-19,79.19999694824219,78.19113159179688,2187600
2023-12-20,79.83000183105469,77.80990600585938,1870400
2023-12-21,80.4000015258789,78.64079284667969,1172100
2023-12-22,81.11000061035156,78.8851547241211,1174100
2023-12-26,80.77999877929688,80.23413848876953,798900
2023-12-27,81.16000366210938,80.37235260009766,971200
2023-12-28,81.23999786376953,80.8067398071289,938000
2023-12-29,81.31999969482422,79.9379653930664,767700
2024-01-02,80.33999633789062,80.3822250366211,1096300
2024-01-03,80.73999786376953,78.97045135498047,1036000
2024-01-04,79.93000030517578,78.53605651855469,1115700
2024-01-05,79.0,78.9507064819336,1215000
2024-01-08,79.51000213623047,79.2172622680664,949800
2024-01-09,79.66999816894531,79.02969360351562,846500
2024-01-10,79.72000122070312,79.51344299316406,872900
2024-01-11,80.69000244140625,78.76313018798828,2048700
2024-01-12,83.0,79.22713470458984,4072400
2024-01-16,79.94999694824219,78.52618408203125,5072600
2024-01-17,78.26000213623047,77.87460327148438,1892300
2024-01-18,78.97000122070312,77.35134887695312,1880100
2024-01-19,78.55000305175781,78.5064468383789,1564000
2024-01-22,80.83000183105469,78.7433853149414,1609300
2024-01-23,80.12000274658203,78.46695709228516,1244300
2024-01-24,79.51000213623047,78.03256225585938,2164500
2024-01-25,79.63999938964844,81.32011413574219,2510800
2024-01-26,82.69000244140625,81.21151733398438,1802600
2024-01-29,81.94000244140625,80.96470642089844,1176700
2024-01-30,81.47000122070312,79.96758270263672,1146400
2024-01-31,81.37999725341797,79.65165710449219,1672100
2024-02-01,80.69999694824219,81.13253784179688,1209700
2024-02-02,81.52999877929688,80.23413848876953,2411700
2024-02-05,80.19000244140625,79.15802764892578,2064800
2024-02-06,80.19999694824219,79.7405014038086,1276900
2024-02-07,80.94000244140625,81.29049682617188,1539100
2024-02-08,82.5,79.48381805419922,1436400
2024-02-09,80.0,78.92108917236328,3152600
2024-02-12,79.87000274658203,79.29624938964844,2008200
2024-02-13,79.27999877929688,79.46407318115234,3263300
2024-02-14,80.83999633789062,78.36822509765625,1629100
2024-02-15,79.75,80.00707244873047,1761400
2024-02-16,80.9000015258789,80.15515899658203,1681800
2024-02-20,82.1500015258789,80.98445129394531,2654700
2024-02-21,74.5,75.8013687133789,8752600
2024-02-22,76.77999877929688,78.44720458984375,4770500
2024-02-23,79.02999877929688,79.45420837402344,2593000
2024-02-26,80.12999725341797,76.42333984375,3272200
2024-02-27,77.61000061035156,73.49119567871094,3561700
2024-02-28,73.86000061035156,72.27686309814453,2573000
2024-02-29,74.0,74.53768157958984,5899300
2024-03-01,75.0,74.912841796875,1905900
2024-03-04,75.55999755859375,75.07080078125,2614200
2024-03-05,75.66999816894531,75.74213409423828,2453900
2024-03-06,77.29000091552734,76.11729431152344,1739300
2024-03-07,77.87999725341797,77.84497833251953,1627600
2024-03-08,78.80000305175781,77.74625396728516,1559200
2024-03-11,78.63999938964844,80.02680969238281,1864800
2024-03-12,81.33999633789062,80.16502380371094,1980900
2024-03-13,81.5,81.54718017578125,1543200
2024-03-14,81.98999786376953,80.55992889404297,1541000
2024-03-15,80.88999938964844,81.79399871826172,3253600
2024-03-18,82.5,82.74176025390625,2681700
2024-03-19,84.5,81.991455078125,2380700
2024-03-20,83.4800033569336,82.85035705566406,1912000
2024-03-21,84.08999633789062,82.65196228027344,1559600
2024-03-22,83.51000213623047,82.41388702392578,2382600
2024-03-25,81.5,81.35247039794922,2060200
2024-03-26,82.27999877929688,80.78704071044922,1956100
2024-03-27,82.26000213623047,84.95336151123047,3319200
2024-03-28,86.0,85.3005599975586,10232900
2024-04-01,86.2699966430664,85.67752075195312,1580200
2024-04-02,86.16000366210938,83.57450866699219,1653900
2024-04-03,84.3499984741211,84.81449127197266,1694300
2024-04-04,86.0,83.18763732910156,1106600
2024-04-05,83.44000244140625,82.67179870605469,838600
2024-04-08,83.83999633789062,84.40776824951172,1832900
2024-04-09,85.86000061035156,85.68743133544922,950100
2024-04-10,85.25,85.50887298583984,1509500
2024-04-11,87.0,85.87590789794922,1958300
2024-04-12,86.13999938964844,82.93963623046875,1523500
2024-04-15,84.01000213623047,81.92781066894531,1237300
2024-04-16,82.06999969482422,82.29485321044922,1656500
2024-04-17,83.73999786376953,82.18573760986328,1071100
2024-04-18,84.18000030517578,82.92971801757812,1000700
2024-04-19,83.55999755859375,83.2967529296875,793100
2024-04-22,83.80000305175781,84.2093734741211,1187000
2024-04-23,84.37000274658203,84.74504852294922,993900
2024-04-24,84.87999725341797,84.4573745727539,1066100
2024-04-25,84.87000274658203,83.66378021240234,1292700
2024-04-26,84.5,83.93162536621094,900100
2024-04-29,85.20999908447266,85.07240295410156,1702700
2024-04-30,85.30000305175781,83.97129821777344,1669500
2024-05-01,84.81999969482422,83.31658935546875,1777700
2024-05-02,84.38999938964844,86.11398315429688,2157300
2024-05-03,87.08999633789062,85.94534301757812,1501800
2024-05-06,87.37999725341797,87.94915771484375,2487400
2024-05-07,92.5999984741211,93.57369232177734,4635200
2024-05-08,95.29000091552734,96.450439453125,3171500
2024-05-09,97.0,96.28179931640625,1640400
2024-05-10,97.33999633789062,96.40084075927734,1605900
2024-05-13,97.44000244140625,95.74613189697266,1356600
2024-05-14,97.0999984741211,95.8552474975586,1547800
2024-05-15,97.23999786376953,95.73621368408203,1456600
2024-05-16,96.51000213623047,97.0456314086914,1891200
2024-05-17,98.16999816894531,98.89071655273438,1842500
2024-05-20,99.5,98.0276870727539,1630600
2024-05-21,98.9800033569336,97.11507415771484,2193100
2024-05-22,97.13999938964844,95.17078399658203,1038600
2024-05-23,95.58999633789062,93.71257019042969,1043000
2024-05-24,95.12999725341797,95.36917877197266,1287200
2024-05-28,96.30000305175781,94.36727905273438,1481700
2024-05-29,94.36000061035156,93.95064544677734,1556600
2024-05-30,95.0199966430664,94.77398681640625,1253400
2024-05-31,95.58000183105469,95.40885162353516,3135500
2024-06-03,95.94000244140625,95.31957244873047,1404600
2024-06-04,95.0,95.53781127929688,1419200
2024-06-05,96.0,97.25394439697266,1599700
2024-06-06,97.9000015258789,97.11507415771484,796300
2024-06-07,97.79000091552734,97.69041442871094,1441100
2024-06-10,98.12000274658203,95.99412536621094,1227700
2024-06-11,96.41999816894531,96.3810043334961,883600
2024-06-12,98.66999816894531,96.00404357910156,1163800
2024-06-13,96.5199966430664,94.29783630371094,1248700
2024-06-14,94.13999938964844,93.7820053100586,1569200
2024-06-17,93.75,94.03992462158203,1849000
2024-06-18,94.63999938964844,95.36917877197266,1702800
2024-06-20,95.9000015258789,95.39894104003906,1343300
2024-06-21,96.04000091552734,95.6081314086914,4579200
2024-06-24,96.73999786376953,97.48084259033203,1203900
2024-06-25,97.86000061035156,95.5284423828125,1756800
2024-06-26,95.5,95.81731414794922,1242200
2024-06-27,96.19999694824219,95.34913635253906,1345200
2024-06-28,95.88999938964844,94.84111022949219,1764100
2024-07-01,95.47000122070312,92.77912902832031,1252100
2024-07-02,93.69000244140625,94.37293243408203,1160700
2024-07-03,94.30000305175781,94.65184020996094,566900
2024-07-05,94.58999633789062,94.9207992553711,795900
2024-07-08,95.5999984741211,96.91305541992188,1258400
2024-07-09,97.1500015258789,96.43490600585938,1076500
2024-07-10,97.29000091552734,95.89700317382812,1169400
2024-07-11,97.33000183105469,97.19196319580078,978000
2024-07-12,98.0,97.9390640258789,886500
2024-07-15,98.27999877929688,95.8272705078125,1005500
2024-07-16,96.5199966430664,97.72987365722656,767900
2024-07-17,98.0999984741211,96.3851089477539,1427600
2024-07-18,96.29000091552734,96.24565124511719,1165400
2024-07-19,96.41999816894531,95.29932403564453,859200
2024-07-22,98.04000091552734,97.75975799560547,1022400
2024-07-23,98.16000366210938,98.6562728881836,1006200
2024-07-24,98.94000244140625,97.69998931884766,1056700
2024-07-25,98.01000213623047,96.78356170654297,973300
2024-07-26,97.75,98.45703887939453,1231300
2024-07-29,99.05000305175781,99.17425537109375,946300
2024-07-30,99.93000030517578,99.25394439697266,1494100
2024-07-31,100.0,99.09456634521484,1290400
2024-08-01,100.0199966430664,98.45703887939453,1183800
2024-08-02,97.08999633789062,95.76750946044922,1876300
2024-08-05,94.23999786376953,94.24343872070312,2003100
2024-08-06,94.8499984741211,96.10619354248047,2095600
2024-08-07,99.19000244140625,93.84498596191406,3921600
2024-08-08,94.94000244140625,95.17979431152344,1736200
2024-08-09,95.79000091552734,95.83723449707031,1583200
2024-08-12,96.20999908447266,95.40889739990234,1387100
2024-08-13,96.2300033569336,96.23568725585938,1480100
2024-08-14,96.54000091552734,96.33529663085938,987600
2024-08-15,97.19999694824219,98.69612121582031,1366600
2024-08-16,99.13999938964844,98.19805908203125,1135000
2024-08-19,98.7300033569336,98.52677917480469,643200
2024-08-20,99.0,97.51072692871094,637800
2024-08-21,98.12000274658203,99.86157989501953,1183100
2024-08-22,100.30000305175781,100.00103759765625,1098700
2024-08-23,100.93000030517578,99.69224548339844,1080600
2024-08-26,100.20999908447266,100.24010467529297,794500
2024-08-27,100.5999984741211,100.42937469482422,835100
2024-08-28,100.79000091552734,101.97337341308594,1129700
2024-08-29,102.5,102.53119659423828,805600
2024-08-30,103.23999786376953,103.58708953857422,1639000
