Date,Open,Adj Close,Volume
2023-03-06,186.6300048828125,185.6839599609375,1329500
2023-03-07,189.3000030517578,182.17208862304688,1108300
2023-03-08,184.16000366210938,182.88438415527344,1012600
2023-03-09,185.27999877929688,181.20262145996094,985500
2023-03-10,182.27999877929688,178.20518493652344,913200
2023-03-13,180.02999877929688,179.01638793945312,1713300
2023-03-14,181.27000427246094,179.29388427734375,1541200
2023-03-15,179.63999938964844,178.37216186523438,1665400
2023-03-16,179.2100067138672,179.26416015625,1832300
2023-03-17,182.25999450683594,178.4712677001953,1780400
2023-03-20,180.64999389648438,183.85305786132812,1238300
2023-03-21,185.97999572753906,184.44773864746094,1015200
2023-03-22,186.22999572753906,181.31578063964844,881500
2023-03-23,182.91000366210938,180.20571899414062,1033600
2023-03-24,182.05999755859375,185.032470703125,1002800
2023-03-27,187.0399932861328,183.59536743164062,828700
2023-03-28,184.5399932861328,186.02359008789062,877000
2023-03-29,188.9199981689453,188.56088256835938,1180300
2023-03-30,191.0,189.26458740234375,1072200
2023-03-31,191.9199981689453,190.15658569335938,1394400
2023-04-03,190.24000549316406,189.8790740966797,783400
2023-04-04,191.11000061035156,188.89784240722656,677600
2023-04-05,190.5,189.76016235351562,806500
2023-04-06,191.22000122070312,188.72938537597656,859000
2023-04-10,188.8000030517578,188.57078552246094,522300
2023-04-11,190.50999450683594,189.750244140625,608300
2023-04-12,192.39999389648438,190.4638214111328,526900
2023-04-13,192.88999938964844,192.8821563720703,651100
2023-04-14,193.80999755859375,190.15658569335938,1033500
2023-04-17,192.39999389648438,190.4638214111328,842600
2023-04-18,193.0800018310547,191.4252166748047,928100
2023-04-19,192.25,191.1080780029297,599800
2023-04-20,192.0,192.83262634277344,809300
2023-04-21,195.07000732421875,195.04281616210938,941600
2023-04-24,196.00999450683594,194.0615997314453,664700
2023-04-25,195.25999450683594,190.9990234375,671600
2023-04-26,190.74000549316406,188.53114318847656,661200
2023-04-27,190.86000061035156,190.3944549560547,939600
2023-04-28,193.0,192.3865966796875,867800
2023-05-01,193.30999755859375,190.86029052734375,845700
2023-05-02,191.47000122070312,187.30213928222656,1120900
2023-05-03,200.0,202.15907287597656,2300600
2023-05-04,208.92999267578125,203.93316650390625,1318700
2023-05-05,206.3800048828125,209.00772094726562,1233800
2023-05-08,211.55999755859375,208.25445556640625,796800
2023-05-09,210.3800048828125,209.52310180664062,700500
2023-05-10,214.25,212.5658416748047,1118400
2023-05-11,214.50999450683594,213.41822814941406,1218000
2023-05-12,215.86000061035156,213.10104370117188,976300
2023-05-15,214.99000549316406,213.08123779296875,911200
2023-05-16,214.99000549316406,216.17352294921875,962000
2023-05-17,219.66000366210938,217.174560546875,1087000
2023-05-18,217.3000030517578,218.67115783691406,790900
2023-05-19,221.0,220.14793395996094,1137900
2023-05-22,221.88999938964844,216.31228637695312,1048900
2023-05-23,217.3699951171875,213.84437561035156,905400
2023-05-24,215.94000244140625,214.7364044189453,890300
2023-05-25,215.41000366210938,216.7384490966797,1231800
2023-05-26,219.14999389648438,215.14276123046875,1076400
2023-05-30,217.83999633789062,216.6988067626953,897000
2023-05-31,219.0399932861328,217.16464233398438,1738100
2023-06-01,220.42999267578125,218.0170135498047,780800
2023-06-02,220.3300018310547,219.4045867919922,1228500
2023-06-05,221.02000427246094,221.1489715576172,1153400
2023-06-06,223.82000732421875,219.35504150390625,778000
2023-06-07,221.32000732421875,216.5501708984375,941600
2023-06-08,217.80999755859375,217.95753479003906,986000
2023-06-09,219.22999572753906,217.41244506835938,614600
2023-06-12,219.36000061035156,217.174560546875,1094400
2023-06-13,219.08999633789062,215.21212768554688,1766000
2023-06-14,216.8000030517578,218.66664123535156,1423600
2023-06-15,220.14999389648438,222.92523193359375,1417900
2023-06-16,225.77999877929688,222.8756103515625,4248200
2023-06-20,225.11000061035156,224.31497192382812,1321900
2023-06-21,225.97000122070312,225.5558319091797,1237700
2023-06-22,226.88999938964844,226.34002685546875,1283900
2023-06-23,227.0500030517578,222.7068328857422,1812400
2023-06-26,224.49000549316406,221.36671447753906,1284200
2023-06-27,223.77000427246094,222.9847869873047,1425400
2023-06-28,225.0,221.53549194335938,1270900
2023-06-29,222.6699981689453,221.63475036621094,1151500
2023-06-30,224.24000549316406,224.37454223632812,965000
2023-07-03,224.24000549316406,220.87039184570312,813500
2023-07-05,222.1300048828125,224.39439392089844,1267700
2023-07-06,224.72000122070312,225.34735107421875,1205400
2023-07-07,226.58999633789062,223.32229614257812,958100
2023-07-10,225.85000610351562,225.31756591796875,871300
2023-07-11,226.8000030517578,225.2977294921875,700500
2023-07-12,227.75,224.8509979248047,962300
2023-07-13,226.66000366210938,224.94036865234375,908600
2023-07-14,225.8800048828125,227.1143341064453,732300
2023-07-17,228.97000122070312,228.28567504882812,622400
2023-07-18,229.94000244140625,227.30291748046875,980400
2023-07-19,228.3800048828125,226.53857421875,863700
2023-07-20,227.27999877929688,229.16915893554688,1137500
2023-07-21,231.75999450683594,232.39535522460938,3315200
2023-07-24,233.85000610351562,232.4449920654297,1031900
2023-07-25,232.8000030517578,235.1847686767578,1058700
2023-07-26,236.14999389648438,235.27410888671875,884500
2023-07-27,237.89999389648438,229.7647705078125,1336300
2023-07-28,232.44000244140625,230.45965576171875,863400
2023-07-31,232.32000732421875,227.2632293701172,1511800
2023-08-01,228.99000549316406,227.5411834716797,1097500
2023-08-02,226.3800048828125,230.7177276611328,1817800
2023-08-03,232.8800048828125,228.71250915527344,1460900
2023-08-04,231.00999450683594,228.0772247314453,806500
2023-08-07,231.14999389648438,231.81961059570312,820900
2023-08-08,233.5500030517578,230.82693481445312,802100
2023-08-09,232.1300048828125,233.30862426757812,963600
2023-08-10,235.42999267578125,231.38282775878906,753400
2023-08-11,232.8800048828125,232.9512481689453,489100
2023-08-14,235.1199951171875,235.4031524658203,666000
2023-08-15,235.92999267578125,233.0604248046875,720100
2023-08-16,234.80999755859375,233.60643005371094,611800
2023-08-17,235.58999633789062,228.99046325683594,1188100
2023-08-18,230.47999572753906,229.24859619140625,514400
2023-08-21,230.6300048828125,230.6780242919922,800500
2023-08-22,232.2100067138672,230.04270935058594,853400
2023-08-23,231.99000549316406,233.62628173828125,818400
2023-08-24,236.14999389648438,232.9512481689453,743100
2023-08-25,235.6699981689453,235.4528045654297,907400
2023-08-28,238.00999450683594,236.1973114013672,590800
2023-08-29,238.1199951171875,237.38851928710938,662200
2023-08-30,239.99000549316406,239.89999389648438,786000
2023-08-31,241.36000061035156,240.4459686279297,965000
2023-09-01,243.6999969482422,241.06141662597656,772100
2023-09-05,242.14999389648438,238.8477325439453,745100
2023-09-06,241.27000427246094,241.68679809570312,597200
2023-09-07,244.1699981689453,243.36444091796875,757200
2023-09-08,245.05999755859375,242.59014892578125,550000
2023-09-11,244.61000061035156,243.21551513671875,688000
2023-09-12,244.6300048828125,242.7291259765625,742600
2023-09-13,243.5,243.76148986816406,718600
2023-09-14,247.05999755859375,247.01205444335938,734800
2023-09-15,247.52000427246094,244.18894958496094,1380000
2023-09-18,244.97000122070312,244.75555419921875,501300
2023-09-19,245.17999267578125,244.84500122070312,629300
2023-09-20,247.44000244140625,244.8649139404297,616000
2023-09-21,245.13999938964844,239.4970245361328,1109200
2023-09-22,240.92999267578125,240.51095581054688,545000
2023-09-25,240.9199981689453,241.24655151367188,620500
2023-09-26,242.63999938964844,239.97415161132812,602600
2023-09-27,242.33999633789062,238.2047576904297,728600
2023-09-28,239.8000030517578,239.10934448242188,555200
2023-09-29,240.99000549316406,234.83493041992188,1239100
2023-10-02,235.30999755859375,234.9442596435547,694300
2023-10-03,235.82000732421875,233.35377502441406,980600
2023-10-04,235.7899932861328,238.5029754638672,894600
2023-10-05,238.9499969482422,237.21070861816406,969000
2023-10-06,237.64999389648438,238.542724609375,1091500
2023-10-09,240.16000366210938,242.61834716796875,769000
2023-10-10,244.3300018310547,242.99607849121094,952300
2023-10-11,245.33999633789062,244.0497589111328,762900
2023-10-12,246.02000427246094,244.51698303222656,781700
2023-10-13,246.85000610351562,246.12734985351562,1179300
2023-10-16,248.02000427246094,241.0775604248047,1217600
2023-10-17,241.6999969482422,238.48309326171875,1152500
2023-10-18,240.85000610351562,236.71368408203125,1038700
2023-10-19,238.2100067138672,233.05555725097656,901400
2023-10-20,234.3000030517578,233.05555725097656,1155600
2023-10-23,235.11000061035156,229.49684143066406,1242500
2023-10-24,231.3699951171875,228.77120971679688,1224000
2023-10-25,229.57000732421875,226.77316284179688,1111400
2023-10-26,227.88999938964844,225.34170532226562,909000
2023-10-27,226.3699951171875,222.5186004638672,1106600
2023-10-30,223.85000610351562,223.15480041503906,920100
2023-10-31,225.77999877929688,226.00772094726562,1240800
2023-11-01,221.5500030517578,220.92811584472656,1948400
2023-11-02,222.89999389648438,228.50279235839844,1371200
2023-11-03,230.36000061035156,229.2483367919922,967200
2023-11-06,230.5500030517578,229.4372100830078,701300
2023-11-07,231.67999267578125,231.8030548095703,717300
2023-11-08,234.85000610351562,234.6062774658203,793700
2023-11-09,236.00999450683594,234.0993194580078,599100
2023-11-10,236.83999633789062,236.51486206054688,777900
2023-11-13,237.66000366210938,237.09141540527344,586700
2023-11-14,241.16000366210938,236.64407348632812,1157000
2023-11-15,240.0399932861328,236.3756866455078,920300
2023-11-16,239.22000122070312,236.1371307373047,721100
2023-11-17,239.27000427246094,235.7096710205078,729200
2023-11-20,236.75,237.85682678222656,1065600
2023-11-21,239.89999389648438,238.36378479003906,1091900
2023-11-22,240.67999267578125,238.6023712158203,706900
2023-11-24,240.3000030517578,238.11529541015625,300600
2023-11-27,240.33999633789062,239.56658935546875,721000
2023-11-28,240.50999450683594,238.6421356201172,740800
2023-11-29,240.32000732421875,236.8428955078125,721500
2023-11-30,238.1999969482422,239.99403381347656,1265800
2023-12-01,240.61000061035156,241.28631591796875,690800
2023-12-04,241.08999633789062,237.87672424316406,939200
2023-12-05,238.6999969482422,237.18087768554688,796300
2023-12-06,238.60000610351562,233.463134765625,1218200
2023-12-07,235.32000732421875,232.35971069335938,773700
2023-12-08,232.36000061035156,231.53466796875,936000
2023-12-11,234.9499969482422,238.681884765625,944300
2023-12-12,242.10000610351562,241.83303833007812,696500
2023-12-13,244.14999389648438,245.75953674316406,1037200
2023-12-14,247.80999755859375,234.35202026367188,1755200
2023-12-15,235.50999450683594,233.92401123046875,2637300
2023-12-18,235.58999633789062,236.24331665039062,829000
2023-12-19,237.3800048828125,233.386474609375,1107400
2023-12-20,233.77000427246094,232.4010009765625,1059000
2023-12-21,233.2100067138672,233.9339599609375,646300
2023-12-22,235.86000061035156,235.11849975585938,918800
2023-12-26,235.94000244140625,235.94468688964844,516500
2023-12-27,236.6199951171875,236.1338348388672,534400
2023-12-28,238.27999877929688,236.5220489501953,374300
2023-12-29,237.4499969482422,237.76632690429688,520700
2024-01-02,237.82000732421875,236.89035034179688,743700
2024-01-03,238.16000366210938,235.6162109375,679500
2024-01-04,237.52000427246094,236.86048889160156,707800
2024-01-05,237.9499969482422,232.62994384765625,832800
2024-01-08,232.9499969482422,231.6444854736328,1139900
2024-01-09,231.88999938964844,233.64527893066406,648700
2024-01-10,235.3000030517578,232.88876342773438,730600
2024-01-11,234.17999267578125,233.13760375976562,997900
2024-01-12,235.63999938964844,235.68589782714844,619100
2024-01-16,234.60000610351562,235.94468688964844,1368200
2024-01-17,236.0500030517578,235.58633422851562,681700
2024-01-18,236.2899932861328,236.4623260498047,667300
2024-01-19,237.8300018310547,239.0205535888672,803200
2024-01-22,241.22999572753906,242.34527587890625,639400
2024-01-23,243.00999450683594,242.72352600097656,673100
2024-01-24,245.0,243.52980041503906,546200
2024-01-25,244.5800018310547,242.36517333984375,508100
2024-01-26,244.38999938964844,243.03208923339844,713700
2024-01-29,243.22000122070312,243.4501953125,644700
2024-01-30,244.13999938964844,244.9632110595703,751900
2024-01-31,247.0500030517578,240.42408752441406,1187300
2024-02-01,242.47999572753906,245.49078369140625,935200
2024-02-02,246.57000732421875,246.64547729492188,549500
2024-02-05,247.2899932861328,245.4709014892578,557700
2024-02-06,247.5,247.3323211669922,518300
2024-02-07,249.5500030517578,249.51229858398438,803400
2024-02-08,250.00999450683594,248.1186981201172,640900
2024-02-09,250.0500030517578,249.46250915527344,722400
2024-02-12,249.25,245.9984588623047,575100
2024-02-13,247.2100067138672,243.8085174560547,738000
2024-02-14,244.5399932861328,245.0129852294922,988500
2024-02-15,247.19000244140625,245.52064514160156,666800
2024-02-16,247.3800048828125,243.57957458496094,1399200
2024-02-20,245.10000610351562,247.37213134765625,1231700
2024-02-21,244.5,236.58175659179688,1876600
2024-02-22,238.27999877929688,238.91104125976562,1009200
2024-02-23,240.74000549316406,243.70899963378906,688100
2024-02-26,244.8699951171875,241.9968719482422,679200
2024-02-27,242.2899932861328,241.80772399902344,532500
2024-02-28,242.61000061035156,240.89193725585938,658400
2024-02-29,242.72999572753906,240.79238891601562,1238100
2024-03-01,240.22999572753906,240.54354858398438,738600
2024-03-04,242.0500030517578,238.8314208984375,715600
2024-03-05,240.55999755859375,236.65145874023438,906000
2024-03-06,237.5399932861328,234.4913787841797,984200
2024-03-07,237.66000366210938,235.05877685546875,1300800
2024-03-08,236.7100067138672,235.4469757080078,765900
2024-03-11,236.72000122070312,236.39263916015625,727200
2024-03-12,236.1199951171875,236.98988342285156,610200
2024-03-13,237.0500030517578,235.17822265625,778300
2024-03-14,237.66000366210938,232.16709899902344,992600
2024-03-15,231.97999572753906,233.8321990966797,1611200
2024-03-18,235.61000061035156,235.03863525390625,1011300
2024-03-19,235.5500030517578,236.74362182617188,741800
2024-03-20,237.36000061035156,235.70668029785156,719100
2024-03-21,236.60000610351562,235.21810913085938,1261000
2024-03-22,236.75,234.17120361328125,1020500
2024-03-25,234.64999389648438,231.319580078125,1063400
2024-03-26,231.57000732421875,230.5319061279297,1179900
2024-03-27,233.22000122070312,233.24391174316406,1533800
2024-03-28,233.92999267578125,235.03863525390625,1218600
2024-04-01,235.42999267578125,232.0972900390625,847200
2024-04-02,232.39999389648438,231.3096160888672,847000
2024-04-03,232.0,230.3324737548828,559300
2024-04-04,232.63999938964844,225.85565185546875,891200
2024-04-05,226.66000366210938,226.98233032226562,579900
2024-04-08,227.27000427246094,225.716064453125,1035500
2024-04-09,227.6999969482422,228.6873321533203,690100
2024-04-10,227.85000610351562,225.25741577148438,608100
2024-04-11,224.49000549316406,222.70492553710938,1382800
2024-04-12,222.92999267578125,221.8773651123047,1039700
2024-04-15,225.02999877929688,221.52838134765625,1070500
2024-04-16,223.7100067138672,221.44862365722656,1462500
2024-04-17,223.24000549316406,221.59817504882812,841400
2024-04-18,223.17999267578125,222.67501831054688,676800
2024-04-19,224.3800048828125,221.86740112304688,714300
2024-04-22,224.52999877929688,222.51547241210938,733100
2024-04-23,224.33999633789062,221.59817504882812,1068500
2024-04-24,220.75,221.59817504882812,1008800
2024-04-25,222.58999633789062,222.13658142089844,1052600
2024-04-26,220.66000366210938,220.49143981933594,815700
2024-04-29,221.7899932861328,221.19935607910156,911700
2024-04-30,221.25,217.3207550048828,1455600
2024-05-01,225.0,232.127197265625,1824400
2024-05-02,234.0,233.0744171142578,1544700
2024-05-03,234.27000427246094,236.63394165039062,1127600
2024-05-06,238.5500030517578,241.15066528320312,892900
2024-05-07,243.07000732421875,246.2755889892578,1094500
2024-05-08,247.10000610351562,243.8527374267578,780300
2024-05-09,245.25,244.2615203857422,523000
2024-05-10,245.7100067138672,247.58175659179688,697900
2024-05-13,248.8800048828125,245.61752319335938,399200
2024-05-14,247.75,246.20579528808594,499600
2024-05-15,248.2899932861328,247.1131134033203,477700
2024-05-16,248.19000244140625,250.74244689941406,605700
2024-05-17,251.0,250.8820343017578,778900
2024-05-20,251.0500030517578,251.66973876953125,580300
2024-05-21,253.2100067138672,250.76239013671875,607300
2024-05-22,251.39999389648438,252.8961181640625,707000
2024-05-23,254.13999938964844,248.51898193359375,894600
2024-05-24,250.02000427246094,250.84214782714844,689800
2024-05-28,249.74000549316406,248.14010620117188,770400
2024-05-29,248.25999450683594,246.19583129882812,636300
2024-05-30,246.60000610351562,248.6386260986328,888300
2024-05-31,249.3699951171875,252.0386505126953,2984800
2024-06-03,252.5399932861328,253.0057830810547,639800
2024-06-04,255.0,257.4925842285156,885400
2024-06-05,259.0799865722656,260.51373291015625,674700
2024-06-06,261.2799987792969,259.2374572753906,530200
2024-06-07,260.6300048828125,263.2257080078125,898300
2024-06-10,263.2200012207031,262.707275390625,667700
2024-06-11,262.739990234375,263.893798828125,397300
2024-06-12,264.8599853515625,262.7870178222656,589400
2024-06-13,261.8999938964844,261.47088623046875,496000
2024-06-14,261.7200012207031,263.98724365234375,472000
2024-06-17,262.30999755859375,267.30242919921875,487100
2024-06-18,267.69000244140625,268.41082763671875,655700
2024-06-20,268.9800109863281,267.70184326171875,648800
2024-06-21,269.54998779296875,269.92864990234375,1550300
2024-06-24,271.6000061035156,271.37652587890625,726300
2024-06-25,271.30999755859375,271.87579345703125,794100
2024-06-26,269.9100036621094,269.4692687988281,565700
2024-06-27,270.7799987792969,270.4578552246094,646500
2024-06-28,270.8500061035156,269.15972900390625,1101800
2024-07-01,269.54998779296875,267.7218017578125,810300
2024-07-02,269.1499938964844,271.9656677246094,835700
2024-07-03,272.2200012207031,272.88433837890625,340200
2024-07-05,272.6400146484375,274.05267333984375,592300
2024-07-08,273.8999938964844,272.8044738769531,572000
2024-07-09,273.5400085449219,274.9813232421875,487500
2024-07-10,275.3800048828125,277.1181945800781,836900
2024-07-11,278.92999267578125,274.69171142578125,826500
2024-07-12,276.95001220703125,276.9784240722656,531200
2024-07-15,277.3800048828125,277.0982360839844,939300
2024-07-16,277.29998779296875,280.73297119140625,692800
2024-07-17,281.4800109863281,278.7558288574219,859200
2024-07-18,279.7900085449219,280.5133056640625,659000
2024-07-19,281.8900146484375,276.42919921875,1382900
2024-07-22,278.4700012207031,278.20660400390625,467100
2024-07-23,278.6099853515625,277.71734619140625,397800
2024-07-24,278.9700012207031,276.14959716796875,618400
2024-07-25,278.4200134277344,275.50054931640625,681400
2024-07-26,275.8999938964844,279.5646667480469,869900
2024-07-29,280.3599853515625,283.369140625,822800
2024-07-30,285.0,285.575927734375,872000
2024-07-31,275.0,261.37103271484375,1410300
2024-08-01,261.3699951171875,260.9915771484375,1107300
2024-08-02,262.6000061035156,266.27392578125,1233000
2024-08-05,272.7099914550781,261.9002685546875,1354700
2024-08-06,260.6199951171875,260.5622253417969,773700
2024-08-07,260.92999267578125,259.9331359863281,782000
2024-08-08,261.0,264.2169189453125,672300
2024-08-09,263.9599914550781,263.73760986328125,370700
2024-08-12,262.5299987792969,261.9801330566406,455000
2024-08-13,264.1300048828125,265.25543212890625,545400
2024-08-14,265.2799987792969,268.2011413574219,519600
2024-08-15,268.5899963378906,265.75469970703125,490400
2024-08-16,266.17999267578125,266.2439880371094,1301800
2024-08-19,266.739990234375,268.790283203125,552600
2024-08-20,268.0,268.3009948730469,589600
2024-08-21,269.5400085449219,268.989990234375,409300
2024-08-22,268.0199890136719,269.5391845703125,553200
2024-08-23,271.44000244140625,267.76177978515625,435500
2024-08-26,268.8399963378906,267.592041015625,533800
2024-08-27,267.9800109863281,268.5306701660156,561900
2024-08-28,270.2799987792969,271.07696533203125,470900
2024-08-29,271.70001220703125,271.3166198730469,342900
2024-08-30,272.8399963378906,272.4250183105469,659000
