Date,Open,Adj Close,Volume
2023-07-03,75.86000061035156,73.30667114257812,554300
2023-07-05,75.75,72.502685546875,897300
2023-07-06,74.66000366210938,71.97625732421875,1211000
2023-07-07,75.41000366210938,73.33539581298828,1489800
2023-07-10,76.38999938964844,73.39280700683594,838300
2023-07-11,77.0,74.95294952392578,873400
2023-07-12,79.25,75.23050689697266,1300600
2023-07-13,78.83999633789062,76.47477722167969,1251600
2023-07-14,80.08999633789062,75.74736022949219,1449100
2023-07-17,78.69000244140625,77.11605834960938,731300
2023-07-18,80.27999877929688,77.97747802734375,828600
2023-07-19,81.27999877929688,78.972900390625,1223100
2023-07-20,82.9000015258789,79.94916534423828,1025900
2023-07-21,83.76000213623047,80.07359313964844,1497900
2023-07-24,83.38999938964844,80.12144470214844,982900
2023-07-25,83.69999694824219,79.3078842163086,1057000
2023-07-26,82.72000122070312,80.49472045898438,966200
2023-07-27,84.26000213623047,79.63330078125,1272200
2023-07-28,81.12000274658203,76.09192657470703,2794200
2023-07-31,79.62999725341797,76.44606018066406,1207700
2023-08-01,79.66000366210938,75.69950103759766,1378000
2023-08-02,78.0999984741211,75.0773696899414,1163900
2023-08-03,77.8499984741211,75.95793914794922,854900
2023-08-04,79.23999786376953,75.20178985595703,1041800
2023-08-07,79.05000305175781,76.36949920654297,712600
2023-08-08,78.16000366210938,75.62293243408203,786400
2023-08-09,79.01000213623047,74.57965087890625,819600
2023-08-10,78.5199966430664,74.0245132446289,1072100
2023-08-11,76.9000015258789,74.62751770019531,649300
2023-08-14,77.69000244140625,74.37865447998047,757600
2023-08-15,76.69999694824219,73.2013931274414,1190300
2023-08-16,76.27999877929688,73.75651550292969,991600
2023-08-17,77.37000274658203,73.33539581298828,955400
2023-08-18,76.08999633789062,73.19182586669922,612000
2023-08-21,76.83000183105469,72.6462631225586,566000
2023-08-22,76.0,71.48812866210938,600600
2023-08-23,74.73999786376953,72.6462631225586,520400
2023-08-24,75.6500015258789,72.98125457763672,612600
2023-08-25,76.4000015258789,73.05782318115234,577300
2023-08-28,76.43000030517578,73.0386734008789,685000
2023-08-29,76.5199966430664,74.22552490234375,764500
2023-08-30,77.5999984741211,74.4456558227539,700000
2023-08-31,77.91999816894531,74.37865447998047,1100800
2023-09-01,78.12000274658203,75.06779479980469,958500
2023-09-05,78.05999755859375,73.7660903930664,1030600
2023-09-06,76.0,73.5440902709961,772000
2023-09-07,76.0,72.08651733398438,1719300
2023-09-08,74.69000244140625,72.76220703125,907100
2023-09-11,75.75,72.65603637695312,941100
2023-09-12,75.2699966430664,73.38964080810547,854400
2023-09-13,76.43000030517578,72.94561004638672,939200
2023-09-14,76.37000274658203,74.22943115234375,901700
2023-09-15,76.44000244140625,74.2776870727539,2388700
2023-09-18,77.0999984741211,74.2680435180664,694000
2023-09-19,76.8499984741211,74.59622192382812,692400
2023-09-20,77.7300033569336,74.35491943359375,712500
2023-09-21,76.6500015258789,72.69464874267578,758000
2023-09-22,75.31999969482422,71.92242431640625,585600
2023-09-25,74.19000244140625,72.31819152832031,531300
2023-09-26,74.19000244140625,70.22354125976562,865000
2023-09-27,72.91000366210938,69.49958801269531,934800
2023-09-28,71.98999786376953,70.13668060302734,919100
2023-09-29,72.76000213623047,69.5671615600586,1529500
2023-10-02,71.83999633789062,67.7717514038086,1784700
2023-10-03,69.69999694824219,65.68678283691406,1631800
2023-10-04,68.13999938964844,65.99565124511719,1240300
2023-10-05,68.04000091552734,66.66168975830078,953700
2023-10-06,68.56999969482422,67.4628677368164,1019800
2023-10-09,69.08999633789062,67.31807708740234,854600
2023-10-10,70.11000061035156,67.96481323242188,926300
2023-10-11,70.4000015258789,68.19648742675781,849700
2023-10-12,70.66000366210938,67.482177734375,675900
2023-10-13,70.48999786376953,67.33738708496094,808100
2023-10-16,70.41000366210938,68.72737121582031,865100
2023-10-17,70.93000030517578,69.9339599609375,996100
2023-10-18,71.81999969482422,68.15786743164062,1019800
2023-10-19,70.41999816894531,67.09606170654297,848300
2023-10-20,69.54000091552734,65.70606994628906,1102900
2023-10-23,67.7300033569336,65.10760498046875,831000
2023-10-24,67.52999877929688,64.73114013671875,1847000
2023-10-25,66.55999755859375,64.5573959350586,1620500
2023-10-26,66.87999725341797,65.97635650634766,2058300
2023-10-27,72.29000091552734,65.3199691772461,2653400
2023-10-30,68.23999786376953,65.39718627929688,1497600
2023-10-31,67.70999908447266,65.32962036132812,1558800
2023-11-01,67.80999755859375,64.92420959472656,3186600
2023-11-02,68.08999633789062,68.08064270019531,3846600
2023-11-03,71.29000091552734,69.20036315917969,1890600
2023-11-06,71.68000030517578,68.0227279663086,997900
2023-11-07,70.25,67.02850341796875,1086200
2023-11-08,69.62000274658203,66.66168975830078,982000
2023-11-09,69.4800033569336,66.50725555419922,1034000
2023-11-10,69.19000244140625,67.15398406982422,969300
2023-11-13,69.13999938964844,66.83543395996094,1169900
2023-11-14,70.27999877929688,69.1327896118164,1398000
2023-11-15,71.55999755859375,69.1810531616211,1062200
2023-11-16,71.83999633789062,68.9976577758789,1275200
2023-11-17,72.12000274658203,70.02084350585938,1209400
2023-11-20,72.11000061035156,70.06909942626953,1033000
2023-11-21,72.33000183105469,69.70230102539062,1183800
2023-11-22,72.54000091552734,69.74091339111328,923900
2023-11-24,72.41000366210938,70.12702941894531,402100
2023-11-27,72.2300033569336,69.59611511230469,1251100
2023-11-28,71.9000015258789,69.78917694091797,1136400
2023-11-29,72.6500015258789,71.59423065185547,1999500
2023-11-30,73.70999908447266,71.91567993164062,3323400
2023-12-01,73.80000305175781,72.59752655029297,1142200
2023-12-04,74.11000061035156,73.15274810791016,1238600
2023-12-05,74.75,72.63648986816406,1233900
2023-12-06,75.08000183105469,72.66571044921875,945600
2023-12-07,74.77999877929688,72.71441650390625,1065100
2023-12-08,74.55000305175781,73.20145416259766,681400
2023-12-11,75.2300033569336,74.00993347167969,811700
2023-12-12,76.0199966430664,74.33137512207031,686700
2023-12-13,76.47000122070312,76.05548858642578,1148200
2023-12-14,79.12999725341797,77.51659393310547,1259400
2023-12-15,79.19999694824219,76.41588592529297,2922800
2023-12-18,78.97000122070312,75.77300262451172,908000
2023-12-19,78.02999877929688,77.419189453125,1586700
2023-12-20,79.12999725341797,76.32821655273438,1310500
2023-12-21,78.66999816894531,76.66915130615234,905200
2023-12-22,79.08000183105469,76.85421752929688,1050200
2023-12-26,78.80999755859375,77.224365234375,543600
2023-12-27,79.11000061035156,77.14643859863281,706300
2023-12-28,79.0999984741211,77.19515228271484,717500
2023-12-29,79.31999969482422,76.63018798828125,846500
2024-01-02,78.38999938964844,77.05877685546875,911500
2024-01-03,78.69999694824219,76.63018798828125,1368200
2024-01-04,78.83999633789062,77.33151245117188,1116500
2024-01-05,79.33000183105469,78.72443389892578,1827500
2024-01-08,80.5,78.39325714111328,779800
2024-01-09,79.80000305175781,76.57173919677734,770900
2024-01-10,78.52999877929688,76.95162963867188,688900
2024-01-11,78.77999877929688,76.92240905761719,831300
2024-01-12,79.13999938964844,76.70811462402344,702900
2024-01-16,78.2699966430664,76.11392974853516,865100
2024-01-17,77.37999725341797,75.19828796386719,608000
2024-01-18,77.16000366210938,75.21778106689453,933000
2024-01-19,77.5999984741211,76.28926086425781,1227200
2024-01-22,78.68000030517578,77.20487976074219,971900
2024-01-23,79.36000061035156,77.38995361328125,541200
2024-01-24,80.16000366210938,77.82829284667969,773700
2024-01-25,80.58999633789062,78.08155059814453,666500
2024-01-26,80.0,78.42247772216797,577600
2024-01-29,80.2300033569336,78.33480072021484,584100
2024-01-30,79.87000274658203,78.65625,790400
2024-01-31,80.69000244140625,77.04903411865234,1099600
2024-02-01,78.51000213623047,75.71456146240234,1117200
2024-02-02,77.52999877929688,75.99703216552734,852600
2024-02-05,77.13999938964844,75.51000213623047,712700
2024-02-06,77.5,76.3671875,990600
2024-02-07,78.5999984741211,76.08470153808594,1223400
2024-02-08,78.11000061035156,75.74378204345703,908900
2024-02-09,77.47000122070312,76.17236328125,843200
2024-02-12,78.52999877929688,76.8931884765625,1254500
2024-02-13,81.0,77.20487976074219,2377400
2024-02-14,79.80000305175781,76.64966583251953,1824500
2024-02-15,79.18000030517578,78.8413314819336,1551100
2024-02-16,80.48999786376953,77.96466064453125,1489300
2024-02-20,79.72000122070312,78.21792602539062,959400
2024-02-21,80.30000305175781,77.58477783203125,1018200
2024-02-22,79.45999908447266,78.25687408447266,882500
2024-02-23,80.19000244140625,78.15947723388672,938100
2024-02-26,79.7300033569336,78.03285217285156,874700
2024-02-27,80.44999694824219,78.58807373046875,939200
2024-02-28,80.70999908447266,78.47117614746094,1132000
2024-02-29,81.05000305175781,78.76339721679688,2110600
2024-03-01,80.33000183105469,77.97441101074219,1138300
2024-03-04,79.66000366210938,78.58807373046875,1121200
2024-03-05,80.38999938964844,78.89002227783203,1088600
2024-03-06,80.98999786376953,78.63677978515625,1290400
2024-03-07,81.08999633789062,77.89647674560547,1332300
2024-03-08,80.29000091552734,77.89647674560547,1179600
2024-03-11,78.98999786376953,78.6628646850586,1355500
2024-03-12,79.98999786376953,78.41722869873047,1217100
2024-03-13,79.69999694824219,79.47838592529297,1248400
2024-03-14,80.73999786376953,79.10501861572266,1906500
2024-03-15,80.22000122070312,81.10941314697266,6705700
2024-03-18,82.5999984741211,80.81465148925781,1853600
2024-03-19,82.5199966430664,81.53191375732422,1211700
2024-03-20,82.79000091552734,82.54393768310547,1559800
2024-03-21,84.20999908447266,83.01555633544922,1045500
2024-03-22,84.81999969482422,82.07231140136719,867800
2024-03-25,83.43000030517578,83.0057373046875,845000
2024-03-26,84.5,83.01555633544922,832300
2024-03-27,84.87000274658203,84.56798553466797,834400
2024-03-28,86.33999633789062,84.80379486083984,978200
2024-04-01,86.0199966430664,84.50904083251953,960700
2024-04-02,85.93000030517578,83.85072326660156,1312500
2024-04-03,85.2300033569336,84.2732162475586,981800
2024-04-04,86.2300033569336,83.12364196777344,877600
2024-04-05,84.27999877929688,83.03520965576172,882400
2024-04-08,84.5,83.1432876586914,992100
2024-04-09,84.79000091552734,81.36487579345703,870700
2024-04-10,82.22000122070312,79.85175323486328,840700
2024-04-11,81.08999633789062,78.84954833984375,1021200
2024-04-12,79.9000015258789,78.42705535888672,1166200
2024-04-15,80.44000244140625,77.55258178710938,855700
2024-04-16,78.75,76.88445281982422,830600
2024-04-17,78.73999786376953,77.11044311523438,935400
2024-04-18,79.02999877929688,77.58206176757812,875800
2024-04-19,79.37999725341797,79.03623962402344,978700
2024-04-22,80.68000030517578,79.93035888671875,674400
2024-04-23,81.1500015258789,80.08756256103516,737900
2024-04-24,80.80000305175781,80.7262191772461,1199900
2024-04-25,81.69000244140625,79.64541625976562,942800
2024-04-26,78.93000030517578,77.73927307128906,1424800
2024-04-29,79.1500015258789,79.02641296386719,1397500
2024-04-30,80.0,77.75891876220703,1065900
2024-05-01,78.9000015258789,78.45652770996094,1086300
2024-05-02,80.36000061035156,79.0755386352539,884000
2024-05-03,80.94000244140625,79.79279327392578,784900
2024-05-06,81.9000015258789,81.20767211914062,787000
2024-05-07,83.01000213623047,81.02098846435547,1041900
2024-05-08,82.19999694824219,81.53191375732422,1174500
2024-05-09,83.06999969482422,82.03301239013672,936800
2024-05-10,83.68000030517578,82.49480438232422,951200
2024-05-13,84.26000213623047,82.45549774169922,621400
2024-05-14,83.94000244140625,82.72079467773438,714900
2024-05-15,84.44999694824219,83.30049133300781,999700
2024-05-16,84.77999877929688,82.80921936035156,934500
2024-05-17,84.66000366210938,83.6443862915039,606900
2024-05-20,85.12999725341797,82.0821304321289,700000
2024-05-21,83.6500015258789,82.03301239013672,652500
2024-05-22,83.12999725341797,81.82667541503906,645300
2024-05-23,83.1500015258789,79.99913024902344,900800
2024-05-24,81.83999633789062,80.78517150878906,1055600
2024-05-28,82.13999938964844,79.7043685913086,874000
2024-05-29,80.26000213623047,78.96745300292969,679100
2024-05-30,80.5,79.82227325439453,640200
2024-05-31,81.51000213623047,80.60831451416016,2070400
2024-06-03,81.75,80.02354431152344,720100
2024-06-04,80.01000213623047,79.05224609375,1028900
2024-06-05,79.66000366210938,78.94322204589844,710300
2024-06-06,79.52999877929688,78.67561340332031,1845600
2024-06-07,79.12000274658203,78.56658935546875,916500
2024-06-10,78.88999938964844,78.51703643798828,709400
2024-06-11,78.75,77.0006103515625,1065600
2024-06-12,78.23999786376953,77.56555938720703,1085800
2024-06-13,77.97000122070312,76.68345642089844,780500
2024-06-14,76.55999755859375,75.97975158691406,918300
2024-06-17,76.61000061035156,77.17901611328125,749400
2024-06-18,77.7699966430664,77.68448638916016,718600
2024-06-20,78.08999633789062,79.53789520263672,1750000
2024-06-21,80.25,79.3000259399414,2007600
2024-06-24,79.9800033569336,80.11274719238281,1018400
2024-06-25,80.69000244140625,79.39913940429688,607300
2024-06-26,79.8499984741211,78.93330383300781,955000
2024-06-27,79.80000305175781,78.7549057006836,946100
2024-06-28,79.5999984741211,77.75386810302734,2666600
2024-07-01,78.83000183105469,77.3177719116211,1042700
2024-07-02,78.13999938964844,78.55667877197266,1542800
2024-07-03,79.51000213623047,78.45757293701172,519700
2024-07-05,78.80999755859375,77.6745834350586,1904100
2024-07-08,78.76000213623047,77.76377868652344,861000
2024-07-09,79.70999908447266,80.15239715576172,1944100
2024-07-10,80.77999877929688,80.82636260986328,986700
2024-07-11,82.0,83.13568115234375,1209500
2024-07-12,83.75,84.1763687133789,871400
2024-07-15,84.93000030517578,85.316162109375,1039300
2024-07-16,86.05999755859375,86.09915161132812,817700
2024-07-17,86.9000015258789,86.68391418457031,1645900
2024-07-18,86.83000183105469,84.58272552490234,1562400
2024-07-19,85.62000274658203,83.95832061767578,1199900
2024-07-22,84.87000274658203,84.58272552490234,929600
2024-07-23,85.11000061035156,84.21601104736328,749000
2024-07-24,84.87999725341797,82.98701477050781,1063900
2024-07-25,84.02999877929688,83.67089080810547,1541200
2024-07-26,80.70999908447266,80.80653381347656,1833400
2024-07-29,81.61000061035156,80.70742797851562,1646200
2024-07-30,81.94000244140625,81.10387420654297,1504400
2024-07-31,81.86000061035156,80.78671264648438,1707700
2024-08-01,81.63999938964844,78.7549057006836,1196400
2024-08-02,78.68000030517578,74.7408447265625,1718500
2024-08-05,74.52999877929688,72.29276275634766,1713800
2024-08-06,73.0199966430664,72.71894836425781,1304900
2024-08-07,74.0,72.46125030517578,2150200
2024-08-08,73.4800033569336,73.76953887939453,1212700
2024-08-09,74.61000061035156,74.1164321899414,974500
2024-08-12,74.88999938964844,73.72989654541016,862700
2024-08-13,74.81999969482422,74.56244659423828,1361400
2024-08-14,75.33000183105469,75.22649383544922,1076600
2024-08-15,76.86000061035156,76.23744201660156,994600
2024-08-16,76.81999969482422,76.85194396972656,3214600
2024-08-19,77.5199966430664,77.46644592285156,682800
2024-08-20,77.93000030517578,76.4951400756836,831200
2024-08-21,77.62000274658203,77.0600814819336,1291000
2024-08-22,77.75,77.32768249511719,781900
2024-08-23,78.55000305175781,78.77473449707031,569300
2024-08-26,79.66999816894531,78.95313262939453,1220600
2024-08-27,79.69000244140625,78.74498748779297,763300
2024-08-28,79.43000030517578,79.46851348876953,736300
2024-08-29,80.38999938964844,79.98390197753906,801000
2024-08-30,80.76000213623047,80.697509765625,961500
