Date,Open,Adj Close,Volume
2023-01-17,128.42999267578125,123.8967056274414,521500
2023-01-18,128.3300018310547,123.11267852783203,378100
2023-01-19,126.62999725341797,121.82530212402344,360400
2023-01-20,126.3499984741211,124.77754211425781,390000
2023-01-23,128.99000549316406,125.67771911621094,200200
2023-01-24,129.4499969482422,124.70977783203125,204000
2023-01-25,128.0500030517578,126.49077606201172,375200
2023-01-26,131.4600067138672,126.58760070800781,208600
2023-01-27,130.80999755859375,126.17137145996094,246100
2023-01-30,130.19000244140625,126.36495208740234,306300
2023-01-31,131.02999877929688,128.33953857421875,535800
2023-02-01,132.17999267578125,128.01048278808594,427300
2023-02-02,132.4600067138672,129.29782104492188,464300
2023-02-03,132.91000366210938,129.3462371826172,298500
2023-02-06,133.6699981689453,128.8622589111328,271100
2023-02-07,132.5399932861328,131.3014678955078,491700
2023-02-08,131.0,127.15867614746094,827900
2023-02-09,131.5399932861328,127.90399932861328,581800
2023-02-10,131.9199981689453,129.13328552246094,497200
2023-02-13,132.8000030517578,129.2881622314453,483800
2023-02-14,133.60000610351562,126.07457733154297,295300
2023-02-15,129.6699981689453,127.72007751464844,491700
2023-02-16,130.8800048828125,128.67835998535156,259700
2023-02-17,132.9499969482422,128.1653289794922,243900
2023-02-21,131.5399932861328,127.33289337158203,323800
2023-02-22,131.75,126.2778549194336,406700
2023-02-23,130.22000122070312,124.09998321533203,468400
2023-02-24,126.95999908447266,124.55741119384766,293700
2023-02-27,128.5500030517578,123.9539794921875,390600
2023-02-28,127.33999633789062,123.98318481445312,372600
2023-03-01,126.69000244140625,123.06832122802734,270600
2023-03-02,126.05999755859375,122.44542694091797,339300
2023-03-03,125.94999694824219,123.05858612060547,259500
2023-03-06,126.94000244140625,120.77143096923828,420100
2023-03-07,123.95999908447266,118.28963470458984,288700
2023-03-08,121.91000366210938,118.79573059082031,412400
2023-03-09,122.73999786376953,116.67402648925781,462700
2023-03-10,118.83999633789062,113.62773132324219,491000
2023-03-13,114.66000366210938,109.97801208496094,570400
2023-03-14,116.26000213623047,110.40625762939453,465000
2023-03-15,110.38999938964844,108.24562072753906,474400
2023-03-16,110.5,108.00231170654297,866700
2023-03-17,110.38999938964844,102.11410522460938,1276300
2023-03-20,106.06999969482422,108.21642303466797,677400
2023-03-21,116.19999694824219,113.3260269165039,638000
2023-03-22,116.31999969482422,110.46465301513672,313900
2023-03-23,113.18000030517578,109.29673767089844,480900
2023-03-24,110.83000183105469,109.75416564941406,387200
2023-03-27,114.61000061035156,111.30165100097656,440200
2023-03-28,113.94999694824219,113.04376983642578,509400
2023-03-29,117.83999633789062,115.03894805908203,469000
2023-03-30,118.86000061035156,115.47692108154297,490900
2023-03-31,119.4800033569336,116.85894012451172,476200
2023-04-03,120.04000091552734,115.62290954589844,462800
2023-04-04,118.98999786376953,114.3966064453125,432700
2023-04-05,116.61000061035156,115.59370422363281,524900
2023-04-06,119.22000122070312,115.16548156738281,420100
2023-04-10,118.33000183105469,116.20686340332031,295800
2023-04-11,119.62000274658203,116.3431167602539,431500
2023-04-12,119.80000305175781,114.0364990234375,475300
2023-04-13,116.88999938964844,115.00975799560547,420800
2023-04-14,118.45999908447266,113.00484466552734,365200
2023-04-17,116.22000122070312,115.84675598144531,370500
2023-04-18,118.83999633789062,114.1143569946289,301700
2023-04-19,116.37999725341797,115.72996520996094,484800
2023-04-20,118.80000305175781,113.80291748046875,335700
2023-04-21,116.72000122070312,114.1143569946289,289700
2023-04-24,117.26000213623047,114.0656967163086,222500
2023-04-25,116.44999694824219,113.46227264404297,286900
2023-04-26,115.88999938964844,113.43309020996094,387700
2023-04-27,117.18000030517578,116.75187683105469,440000
2023-04-28,120.30999755859375,119.83710479736328,477700
2023-05-01,122.4800033569336,119.7592544555664,364100
2023-05-02,122.63999938964844,117.58888244628906,548700
2023-05-03,126.23999786376953,128.49908447265625,835500
2023-05-04,131.3000030517578,126.8737564086914,586500
2023-05-05,132.5500030517578,127.438232421875,403000
2023-05-08,131.85000610351562,128.1292266845703,238700
2023-05-09,131.44000244140625,127.07815551757812,344900
2023-05-10,131.27000427246094,125.75450897216797,292800
2023-05-11,128.35000610351562,125.86157989501953,286100
2023-05-12,129.99000549316406,126.11460876464844,297300
2023-05-15,130.22000122070312,127.1657485961914,372900
2023-05-16,130.38999938964844,126.00756072998047,232500
2023-05-17,129.9199981689453,126.60123443603516,338600
2023-05-18,129.92999267578125,128.26551818847656,442900
2023-05-19,132.72999572753906,125.5306625366211,329400
2023-05-22,128.97999572753906,125.715576171875,265700
2023-05-23,128.8000030517578,125.9004898071289,331900
2023-05-24,128.92999267578125,122.64009094238281,398600
2023-05-25,126.12000274658203,121.80309295654297,430500
2023-05-26,124.08999633789062,122.12606048583984,292000
2023-05-30,124.52999877929688,121.15713500976562,340000
2023-05-31,121.91999816894531,117.43795013427734,956300
2023-06-01,120.83999633789062,118.3285903930664,282600
2023-06-02,121.86000061035156,120.8047866821289,267300
2023-06-05,123.62999725341797,120.50138092041016,444100
2023-06-06,123.30999755859375,122.28266906738281,348000
2023-06-07,125.08000183105469,123.62351989746094,295900
2023-06-08,126.2699966430664,123.05587005615234,289800
2023-06-09,125.61000061035156,122.85032653808594,325500
2023-06-12,124.75,122.95799255371094,344800
2023-06-13,128.47999572753906,127.54825592041016,515700
2023-06-14,130.4199981689453,126.36397552490234,465300
2023-06-15,128.6199951171875,126.0116195678711,405700
2023-06-16,129.35000610351562,128.64442443847656,1246700
2023-06-20,131.2899932861328,126.65760040283203,397900
2023-06-21,128.77999877929688,128.54652404785156,349800
2023-06-22,131.3800048828125,128.48782348632812,477500
2023-06-23,128.49000549316406,121.17669677734375,762900
2023-06-26,124.19000244140625,123.67247009277344,605000
2023-06-27,126.80000305175781,122.32182312011719,406900
2023-06-28,124.48999786376953,121.50946807861328,509900
2023-06-29,124.18000030517578,121.8716049194336,379400
2023-06-30,125.13999938964844,123.04606628417969,350800
2023-07-03,125.05000305175781,123.16352081298828,137600
2023-07-05,124.87000274658203,121.57798767089844,440800
2023-07-06,123.27999877929688,122.0184097290039,324200
2023-07-07,124.2699966430664,123.18309783935547,528600
2023-07-10,125.33000183105469,123.35926818847656,297100
2023-07-11,126.11000061035156,123.8388442993164,216500
2023-07-12,127.69999694824219,124.32820892333984,387800
2023-07-13,126.25,124.88610076904297,340100
2023-07-14,127.69000244140625,123.28096771240234,269400
2023-07-17,124.80000305175781,121.99884033203125,392900
2023-07-18,124.55999755859375,123.78992462158203,338400
2023-07-19,126.22000122070312,125.28736877441406,271100
2023-07-20,128.8699951171875,126.71632385253906,369900
2023-07-21,129.97999572753906,126.78482055664062,309800
2023-07-24,129.77000427246094,127.73418426513672,259900
2023-07-25,130.22000122070312,126.86312866210938,239600
2023-07-26,129.85000610351562,129.75038146972656,211900
2023-07-27,132.88999938964844,131.87425231933594,454600
2023-07-28,136.8699951171875,130.4355010986328,540800
2023-07-31,133.97000122070312,131.64910888671875,324700
2023-08-01,134.3300018310547,132.16783142089844,460900
2023-08-02,140.0,139.72366333007812,950400
2023-08-03,142.47000122070312,138.67642211914062,568900
2023-08-04,142.5800018310547,138.76449584960938,313500
2023-08-07,142.4600067138672,139.07769775390625,261600
2023-08-08,141.05999755859375,140.046630859375,273100
2023-08-09,142.64999389648438,137.7857666015625,297200
2023-08-10,141.27000427246094,138.0891571044922,239000
2023-08-11,140.8699951171875,140.10533142089844,170300
2023-08-14,143.00999450683594,140.19346618652344,297300
2023-08-15,141.8699951171875,137.96194458007812,186200
2023-08-16,140.6199951171875,138.75469970703125,205000
2023-08-17,142.1999969482422,138.97003173828125,314200
2023-08-18,141.30999755859375,137.71725463867188,271800
2023-08-21,140.82000732421875,138.51980590820312,409100
2023-08-22,141.22000122070312,135.99468994140625,220900
2023-08-23,139.3800048828125,136.21002197265625,373700
2023-08-24,138.99000549316406,137.39425659179688,231200
2023-08-25,140.14999389648438,136.45982360839844,226600
2023-08-28,138.9600067138672,136.19424438476562,388400
2023-08-29,138.7100067138672,137.10902404785156,243600
2023-08-30,139.38999938964844,136.715576171875,228200
2023-08-31,139.61000061035156,137.0500030517578,419500
2023-09-01,140.14999389648438,137.7287139892578,232700
2023-09-05,139.61000061035156,136.05653381347656,324900
2023-09-06,138.32000732421875,135.7220916748047,336100
2023-09-07,138.35000610351562,135.3384552001953,438900
2023-09-08,138.0,136.09588623046875,255100
2023-09-11,138.7100067138672,137.20738220214844,217100
2023-09-12,139.63999938964844,138.73202514648438,233100
2023-09-13,141.44000244140625,136.5680389404297,234900
2023-09-14,140.25999450683594,138.4762725830078,285400
2023-09-15,139.94000244140625,136.38111877441406,1119000
2023-09-18,138.67999267578125,137.98446655273438,232500
2023-09-19,140.35000610351562,138.4270782470703,206700
2023-09-20,141.19000244140625,139.38121032714844,190100
2023-09-21,141.42999267578125,140.69927978515625,360500
2023-09-22,143.6300048828125,142.64688110351562,374900
2023-09-25,144.85000610351562,145.2633514404297,419700
2023-09-26,147.38999938964844,143.84693908691406,444300
2023-09-27,146.35000610351562,143.37478637695312,411100
2023-09-28,146.3000030517578,141.9288330078125,273100
2023-09-29,144.49000549316406,141.23045349121094,272500
2023-10-02,143.42999267578125,142.046875,512400
2023-10-03,144.74000549316406,140.8861846923828,249700
2023-10-04,143.0500030517578,142.0960693359375,320500
2023-10-05,144.6199951171875,143.60101318359375,351400
2023-10-06,145.63999938964844,143.1583709716797,307900
2023-10-09,145.1699981689453,143.20755004882812,257500
2023-10-10,145.99000549316406,143.5518341064453,220700
2023-10-11,146.17999267578125,144.39776611328125,234500
2023-10-12,146.9600067138672,144.6436767578125,193800
2023-10-13,147.94000244140625,145.7060089111328,196700
2023-10-16,149.0399932861328,147.3978729248047,285400
2023-10-17,149.69000244140625,151.1750030517578,298500
2023-10-18,153.0500030517578,149.72906494140625,228400
2023-10-19,151.6699981689453,146.63063049316406,235700
2023-10-20,149.85000610351562,143.5911865234375,299500
2023-10-23,146.0399932861328,143.0403594970703,293800
2023-10-24,146.39999389648438,144.4469451904297,288800
2023-10-25,147.19000244140625,146.561767578125,404000
2023-10-26,149.5800018310547,146.27651977539062,326500
2023-10-27,148.24000549316406,143.6501922607422,365500
2023-10-30,146.5399932861328,144.0338134765625,458700
2023-10-31,146.6999969482422,146.46337890625,431200
2023-11-01,158.74000549316406,163.75572204589844,1064400
2023-11-02,164.97000122070312,161.1097412109375,695800
2023-11-03,164.74000549316406,160.82449340820312,665200
2023-11-06,163.49000549316406,158.95558166503906,371200
2023-11-07,161.08999633789062,156.56533813476562,586000
2023-11-08,161.05999755859375,156.91946411132812,432700
2023-11-09,159.9199981689453,158.5916290283203,456800
2023-11-10,163.5,160.3916778564453,258900
2023-11-13,163.1300048828125,159.63427734375,208600
2023-11-14,162.49000549316406,160.40151977539062,383900
2023-11-15,161.63999938964844,157.2047119140625,481800
2023-11-16,160.4199981689453,157.32275390625,376900
2023-11-17,160.33999633789062,158.64080810546875,287100
2023-11-20,161.0,159.3785400390625,449100
2023-11-21,162.49000549316406,162.09336853027344,578400
2023-11-22,164.38999938964844,161.25729370117188,303800
2023-11-24,164.55999755859375,163.8062744140625,158800
2023-11-27,165.5,166.35523986816406,377100
2023-11-28,168.17999267578125,162.0377655029297,403500
2023-11-29,163.36000061035156,161.83030700683594,398400
2023-11-30,163.58999633789062,165.99957275390625,1135200
2023-12-01,167.38999938964844,166.2761993408203,412900
2023-12-04,167.74000549316406,169.36854553222656,365200
2023-12-05,171.3800048828125,169.3092803955078,389500
2023-12-06,171.1699981689453,167.8372039794922,345100
2023-12-07,170.2100067138672,165.6636505126953,322700
2023-12-08,167.94000244140625,165.6636505126953,265000
2023-12-11,168.17999267578125,166.42437744140625,446700
2023-12-12,168.3000030517578,168.02491760253906,292100
2023-12-13,169.85000610351562,167.3629608154297,367600
2023-12-14,170.61000061035156,162.3242950439453,621400
2023-12-15,162.97000122070312,161.32643127441406,1519500
2023-12-18,164.32000732421875,163.64817810058594,376500
2023-12-19,165.52000427246094,165.38702392578125,382500
2023-12-20,166.3300018310547,162.09707641601562,427800
2023-12-21,164.0,163.1937255859375,286900
2023-12-22,165.55999755859375,163.944580078125,236800
2023-12-26,166.63999938964844,164.31011962890625,250700
2023-12-27,165.35000610351562,164.36940002441406,374800
2023-12-28,166.1699981689453,166.03907775878906,228500
2023-12-29,167.44000244140625,166.46392822265625,300900
2024-01-02,168.49000549316406,167.81744384765625,262400
2024-01-03,170.2899932861328,167.9458770751953,386200
2024-01-04,170.66000366210938,167.04681396484375,246500
2024-01-05,169.1699981689453,166.058837890625,541200
2024-01-08,168.60000610351562,164.00384521484375,452500
2024-01-09,165.0500030517578,162.1662139892578,286800
2024-01-10,163.33999633789062,161.33633422851562,314100
2024-01-11,162.66000366210938,164.59664916992188,462800
2024-01-12,166.07000732421875,162.66021728515625,289800
2024-01-16,164.6300048828125,162.5120086669922,353900
2024-01-17,164.9499969482422,164.13229370117188,278000
2024-01-18,165.4199981689453,164.57687377929688,248400
2024-01-19,167.99000549316406,165.80197143554688,246000
2024-01-22,167.88999938964844,166.7701873779297,456700
2024-01-23,168.60000610351562,167.115966796875,264300
2024-01-24,169.9199981689453,167.55068969726562,347400
2024-01-25,170.5,169.26976013183594,311200
2024-01-26,171.41000366210938,168.6275634765625,287100
2024-01-29,170.0,167.2938232421875,445200
2024-01-30,169.36000061035156,168.04466247558594,429800
2024-01-31,170.6300048828125,165.93040466308594,407300
2024-02-01,166.80999755859375,167.26417541503906,531500
2024-02-02,168.7100067138672,165.55758666992188,456900
2024-02-05,166.7899932861328,167.09548950195312,563500
2024-02-06,167.9600067138672,167.57176208496094,662700
2024-02-07,173.82000732421875,173.98133850097656,855800
2024-02-08,175.27000427246094,173.20741271972656,430600
2024-02-09,173.0,173.12803649902344,282400
2024-02-12,174.6999969482422,170.54833984375,388100
2024-02-13,172.52000427246094,169.88356018066406,488800
2024-02-14,171.36000061035156,170.43919372558594,301600
2024-02-15,172.10000610351562,171.16348266601562,355200
2024-02-16,172.82000732421875,172.3640594482422,321200
2024-02-20,173.0800018310547,173.26695251464844,310000
2024-02-21,175.39999389648438,172.84030151367188,340400
2024-02-22,174.61000061035156,176.0748748779297,359200
2024-02-23,178.0,176.97775268554688,360500
2024-02-26,178.6300048828125,177.54330444335938,354100
2024-02-27,177.94000244140625,180.3313751220703,405900
2024-02-28,181.5399932861328,180.8274688720703,276800
2024-02-29,182.41000366210938,180.03372192382812,374900
2024-03-01,181.4499969482422,179.05145263671875,227600
2024-03-04,179.49000549316406,176.64041137695312,361400
2024-03-05,177.8699951171875,177.21588134765625,326400
2024-03-06,179.80999755859375,178.436279296875,407900
2024-03-07,179.77999877929688,177.5135498046875,208300
2024-03-08,178.35000610351562,177.1166534423828,195400
2024-03-11,178.02999877929688,176.95791625976562,299400
2024-03-12,178.66000366210938,179.70628356933594,290100
2024-03-13,181.7100067138672,180.09323120117188,302900
2024-03-14,180.3300018310547,178.41644287109375,366900
2024-03-15,178.75999450683594,179.74598693847656,715100
2024-03-18,180.83999633789062,176.9976043701172,290100
2024-03-19,179.14999389648438,177.86080932617188,315800
2024-03-20,178.82000732421875,179.2002716064453,367200
2024-03-21,180.5500030517578,178.1386260986328,376600
2024-03-22,179.7100067138672,178.2775115966797,227700
2024-03-25,180.22999572753906,180.0734100341797,462500
2024-03-26,181.32000732421875,181.83950805664062,352700
2024-03-27,184.88999938964844,185.9471893310547,320200
2024-03-28,187.55999755859375,186.77072143554688,339600
2024-04-01,187.25,185.75868225097656,323000
2024-04-02,187.82000732421875,185.16334533691406,338600
2024-04-03,186.39999389648438,183.52622985839844,271300
2024-04-04,186.33999633789062,177.940185546875,559800
2024-04-05,180.44000244140625,178.4462127685547,355500
2024-04-08,179.77000427246094,179.8352813720703,306700
2024-04-09,181.60000610351562,177.40440368652344,290100
2024-04-10,178.25,176.10462951660156,229600
2024-04-11,176.97999572753906,172.26483154296875,237300
2024-04-12,173.19000244140625,172.83038330078125,252500
2024-04-15,175.99000549316406,171.24285888671875,259300
2024-04-16,173.0800018310547,169.76451110839844,325000
2024-04-17,171.19000244140625,168.75247192382812,270900
2024-04-18,171.02000427246094,169.55613708496094,238500
2024-04-19,171.8800048828125,172.4731903076172,259500
2024-04-22,174.72999572753906,173.2371826171875,323600
2024-04-23,174.97999572753906,174.933837890625,264200
2024-04-24,175.0399932861328,175.66806030273438,297200
2024-04-25,176.77999877929688,172.28468322753906,315500
2024-04-26,172.9199981689453,171.53060913085938,289200
2024-04-29,172.5800018310547,173.95156860351562,375700
2024-04-30,175.32000732421875,173.0387420654297,344700
2024-05-01,174.6999969482422,173.2867889404297,309000
2024-05-02,175.9499969482422,173.25701904296875,249900
2024-05-03,174.47999572753906,174.70562744140625,300800
2024-05-06,177.30999755859375,179.08120727539062,392300
2024-05-07,180.64999389648438,177.18612670898438,457800
2024-05-08,182.2100067138672,175.1620330810547,685800
2024-05-09,177.32000732421875,177.8905792236328,299300
2024-05-10,180.0,175.12234497070312,428500
2024-05-13,176.3800048828125,174.97352600097656,327600
2024-05-14,176.30999755859375,175.9458770751953,339000
2024-05-15,177.1199951171875,174.1003875732422,375600
2024-05-16,176.66000366210938,174.1103057861328,307300
2024-05-17,176.52999877929688,174.22938537597656,372800
2024-05-20,175.5,170.8459930419922,292600
2024-05-21,172.25999450683594,170.04232788085938,247800
2024-05-22,170.85000610351562,168.18690490722656,244400
2024-05-23,169.50999450683594,165.4087677001953,317600
2024-05-24,167.3300018310547,167.6709747314453,353800
2024-05-28,168.86000061035156,167.25425720214844,387900
2024-05-29,168.27000427246094,167.73049926757812,624200
2024-05-30,169.2899932861328,169.23863220214844,336100
2024-05-31,171.0,172.11599731445312,810100
2024-06-03,173.0399932861328,171.14366149902344,346200
2024-06-04,171.00999450683594,170.4590301513672,344600
2024-06-05,171.7100067138672,171.10397338867188,395600
2024-06-06,172.5500030517578,171.1734161376953,212100
2024-06-07,173.10000610351562,171.9870147705078,326000
2024-06-10,172.17999267578125,171.94715881347656,297200
2024-06-11,171.6699981689453,168.97808837890625,256700
2024-06-12,169.8000030517578,168.34043884277344,210900
2024-06-13,168.3800048828125,167.50350952148438,349200
2024-06-14,166.58999633789062,164.93296813964844,360500
2024-06-17,165.8800048828125,167.37399291992188,237000
2024-06-18,167.58999633789062,167.75259399414062,239900
2024-06-20,168.14999389648438,168.97808837890625,262700
2024-06-21,169.99000549316406,168.12124633789062,459100
2024-06-24,168.74000549316406,168.61941528320312,312300
2024-06-25,169.5,165.95919799804688,279000
2024-06-26,165.6199951171875,164.2056427001953,224500
2024-06-27,164.52000427246094,166.64666748046875,287300
2024-06-28,167.3300018310547,165.64036560058594,584400
2024-07-01,166.55999755859375,166.2780303955078,462400
2024-07-02,165.4499969482422,165.24185180664062,326000
2024-07-03,165.4199981689453,163.32887268066406,204200
2024-07-05,163.11000061035156,160.6885986328125,815000
2024-07-08,160.1199951171875,160.8081512451172,521100
2024-07-09,161.19000244140625,161.0173797607422,335700
2024-07-10,162.1199951171875,164.19569396972656,282700
2024-07-11,165.02000427246094,165.92930603027344,246000
2024-07-12,167.30999755859375,167.5334014892578,300500
2024-07-15,168.72999572753906,170.4825439453125,315000
2024-07-16,170.4600067138672,169.61575317382812,322500
2024-07-17,170.4600067138672,171.2696533203125,395200
2024-07-18,171.77999877929688,171.68812561035156,292600
2024-07-19,172.80999755859375,169.16738891601562,386700
2024-07-22,169.24000549316406,168.78878784179688,299800
2024-07-23,169.67999267578125,171.817626953125,319800
2024-07-24,173.2100067138672,169.25706481933594,218800
2024-07-25,170.52999877929688,168.96812438964844,278400
2024-07-26,170.8300018310547,172.41543579101562,233000
2024-07-29,174.1699981689453,172.0168914794922,214200
2024-07-30,173.4499969482422,175.19520568847656,240200
2024-07-31,175.5500030517578,174.228759765625,262300
2024-08-01,175.89999389648438,173.89996337890625,248200
2024-08-02,173.91000366210938,172.6147003173828,387500
2024-08-05,173.97999572753906,168.66921997070312,279400
2024-08-06,169.5800018310547,169.54598999023438,370900
2024-08-07,173.13999938964844,169.56593322753906,547200
2024-08-08,170.32000732421875,169.6456298828125,317000
2024-08-09,170.6999969482422,176.73951721191406,389200
2024-08-12,177.89999389648438,177.80560302734375,380100
2024-08-13,179.27999877929688,183.6441192626953,502500
2024-08-14,184.3800048828125,185.2980194091797,391000
2024-08-15,187.0,183.3850555419922,547900
2024-08-16,184.60000610351562,186.5832977294922,282400
2024-08-19,186.8000030517578,188.057861328125,345400
2024-08-20,188.77999877929688,189.0940399169922,443400
2024-08-21,190.75999450683594,189.1339111328125,369900
2024-08-22,188.0,189.05419921875,236900
2024-08-23,190.80999755859375,192.30224609375,291000
2024-08-26,193.57000732421875,192.05316162109375,227400
2024-08-27,192.8800048828125,193.3882598876953,236800
2024-08-28,194.27000427246094,193.2886199951172,407700
2024-08-29,194.50999450683594,194.6436309814453,249400
2024-08-30,195.57000732421875,195.6300048828125,508100
