Date,Open,Adj Close,Volume
2022-12-01,120.18000030517578,105.95173645019531,1848600
2022-12-02,117.61000061035156,106.24551391601562,1738100
2022-12-05,118.4800033569336,104.77657318115234,1455800
2022-12-06,118.1500015258789,105.2840347290039,2218400
2022-12-07,117.61000061035156,105.98735046386719,2318300
2022-12-08,118.47000122070312,105.86984252929688,1976400
2022-12-09,116.80000305175781,105.53536987304688,1162600
2022-12-12,116.75,107.22574615478516,1698000
2022-12-13,120.45999908447266,108.69013977050781,2386400
2022-12-14,120.37999725341797,108.21104431152344,1779900
2022-12-15,118.30999755859375,106.85513305664062,1928300
2022-12-16,116.08000183105469,105.14668273925781,3919600
2022-12-19,116.16999816894531,104.51392364501953,1368100
2022-12-20,115.0,104.55008697509766,1146300
2022-12-21,117.0,105.35458374023438,1335300
2022-12-22,115.4800033569336,105.1828384399414,1081600
2022-12-23,116.18000030517578,106.58394622802734,680200
2022-12-27,118.05999755859375,106.75569915771484,1234200
2022-12-28,118.33999633789062,104.00770568847656,983700
2022-12-29,115.94999694824219,106.05062866210938,972800
2022-12-30,116.55999755859375,106.19524383544922,1265300
2023-01-03,118.12999725341797,106.2494888305664,1313800
2023-01-04,118.81999969482422,109.52176666259766,1808700
2023-01-05,119.5999984741211,106.14100646972656,1390600
2023-01-06,117.81999969482422,107.45173645019531,1501000
2023-01-09,118.83000183105469,106.95455932617188,1474900
2023-01-10,117.61000061035156,105.62577056884766,1329100
2023-01-11,117.80000305175781,109.70255279541016,1660600
2023-01-12,122.0,113.88780212402344,2304200
2023-01-13,124.30999755859375,113.5081558227539,1560400
2023-01-17,125.0,113.01097869873047,2021200
2023-01-18,125.61000061035156,110.50706481933594,1483900
2023-01-19,121.08999633789062,109.31385803222656,1274300
2023-01-20,121.68000030517578,111.7725830078125,1651900
2023-01-23,123.86000061035156,112.9657974243164,1097900
2023-01-24,124.93000030517578,113.3996810913086,1353500
2023-01-25,125.0,113.1646499633789,1016900
2023-01-26,125.94999694824219,114.19515228271484,1205800
2023-01-27,126.33999633789062,116.25614166259766,1480600
2023-01-30,127.45999908447266,113.85163879394531,1429900
2023-01-31,126.12999725341797,116.12055206298828,3802900
2023-02-01,127.9000015258789,116.54540252685547,1467100
2023-02-02,130.0,119.13068389892578,2066900
2023-02-03,130.00999450683594,117.34085845947266,1391800
2023-02-06,128.44000244140625,116.28325653076172,1379600
2023-02-07,127.8499984741211,113.80645751953125,2443100
2023-02-08,125.0999984741211,112.30591583251953,1614400
2023-02-09,125.37999725341797,112.45957946777344,1750000
2023-02-10,123.5999984741211,112.40534210205078,1171500
2023-02-13,124.5,113.6979751586914,1338400
2023-02-14,125.30999755859375,113.363525390625,1387900
2023-02-15,124.12999725341797,113.46295166015625,859700
2023-02-16,124.01000213623047,112.40534210205078,959500
2023-02-17,124.08999633789062,111.78162384033203,1292400
2023-02-21,122.22000122070312,109.03363037109375,1612400
2023-02-22,121.25,109.46752166748047,1399500
2023-02-23,122.27999877929688,110.55226135253906,1053000
2023-02-24,120.55000305175781,110.12740325927734,1047600
2023-02-27,123.41999816894531,110.7420883178711,1330200
2023-02-28,122.56999969482422,110.3624267578125,2118700
2023-03-01,122.13999938964844,109.6031265258789,1655500
2023-03-02,120.45999908447266,111.04942321777344,1277700
2023-03-03,123.76000213623047,112.1612777709961,1060900
2023-03-06,124.44000244140625,111.953369140625,779000
2023-03-07,123.77999877929688,109.02459716796875,1376100
2023-03-08,120.87999725341797,110.44379425048828,1244200
2023-03-09,120.5,107.61801147460938,1054200
2023-03-10,117.0,102.29674530029297,2845600
2023-03-13,109.88999938964844,102.22333526611328,2279900
2023-03-14,114.02999877929688,102.93897247314453,2467000
2023-03-15,109.93000030517578,100.63614654541016,2499900
2023-03-16,108.23999786376953,100.18658447265625,2496700
2023-03-17,108.26000213623047,95.70021057128906,3489000
2023-03-20,105.2300033569336,98.27827453613281,2393000
2023-03-21,108.77999877929688,100.11318969726562,2114000
2023-03-22,108.08999633789062,95.70021057128906,1648900
2023-03-23,104.69999694824219,93.92951202392578,2180300
2023-03-24,101.36000061035156,94.93872833251953,2022700
2023-03-27,105.0,94.77357482910156,2225600
2023-03-28,102.93000030517578,95.55342102050781,1190500
2023-03-29,105.93000030517578,97.79200744628906,1580100
2023-03-30,107.94999694824219,98.68195343017578,1438800
2023-03-31,108.20999908447266,102.72794342041016,3298500
2023-04-03,112.5199966430664,103.14080810546875,2154700
2023-04-04,112.5999984741211,102.1224136352539,1228000
2023-04-05,110.52999877929688,100.87467193603516,1563400
2023-04-06,110.30999755859375,100.70954132080078,1145100
2023-04-10,109.4800033569336,100.5168685913086,1098800
2023-04-11,110.41000366210938,101.06734466552734,1106500
2023-04-12,111.4000015258789,100.47099304199219,1317700
2023-04-13,109.33999633789062,99.94805145263672,1244500
2023-04-14,109.56999969482422,98.68195343017578,1803800
2023-04-17,108.0199966430664,102.15912628173828,1464800
2023-04-18,111.69000244140625,102.1132583618164,984800
2023-04-19,110.30999755859375,102.81050872802734,1070900
2023-04-20,111.16000366210938,101.62699890136719,998100
2023-04-21,111.18000030517578,101.52606964111328,770400
2023-04-24,110.77999877929688,101.13157653808594,854200
2023-04-25,109.27999877929688,100.20494079589844,809300
2023-04-26,109.23999786376953,99.39756774902344,966400
2023-04-27,108.66999816894531,101.47103118896484,970000
2023-04-28,110.54000091552734,103.96652221679688,1430200
2023-05-01,113.0,104.12249755859375,1332500
2023-05-02,112.51000213623047,102.80134582519531,1700400
2023-05-03,113.0,98.70948028564453,2092300
2023-05-04,107.4000015258789,98.94801330566406,1621200
2023-05-05,109.3499984741211,100.50769805908203,1340700
2023-05-08,109.25,99.08563995361328,1149600
2023-05-09,107.30000305175781,97.70026397705078,1434700
2023-05-10,107.29000091552734,97.73697662353516,1364700
2023-05-11,105.44999694824219,97.48008728027344,1177900
2023-05-12,106.41999816894531,97.57182312011719,1010000
2023-05-15,106.62000274658203,98.10395050048828,936200
2023-05-16,106.87999725341797,95.1680908203125,1472800
2023-05-17,104.83000183105469,97.52594757080078,1212600
2023-05-18,105.98999786376953,96.82868957519531,1394400
2023-05-19,106.5199966430664,96.66354370117188,1615900
2023-05-22,105.1500015258789,97.23237609863281,1338400
2023-05-23,106.05000305175781,95.53507232666016,1329900
2023-05-24,103.5,93.7276840209961,1107800
2023-05-25,102.12999725341797,92.89278411865234,1391100
2023-05-26,101.4000015258789,93.91116333007812,1057500
2023-05-30,102.9800033569336,94.96623992919922,1135100
2023-05-31,103.44999694824219,96.47087860107422,3061900
2023-06-01,105.2300033569336,94.86532592773438,1413000
2023-06-02,105.05999755859375,97.71862030029297,1517300
2023-06-05,106.70999908447266,97.75532531738281,1145900
2023-06-06,106.69999694824219,100.15906524658203,1295500
2023-06-07,109.98999786376953,103.39768981933594,1832400
2023-06-08,110.11000061035156,102.3343276977539,1295300
2023-06-09,109.69000244140625,103.25778198242188,1093700
2023-06-12,111.0,102.56752014160156,1480200
2023-06-13,110.12000274658203,103.50029754638672,1530900
2023-06-14,111.77999877929688,103.44432830810547,1529800
2023-06-15,110.4800033569336,103.4629898071289,1409300
2023-06-16,112.2300033569336,105.20726013183594,3047300
2023-06-20,112.4800033569336,103.2857666015625,1793000
2023-06-21,110.23999786376953,103.2857666015625,1539700
2023-06-22,110.7699966430664,101.74668884277344,1167200
2023-06-23,108.0,100.49678039550781,3287400
2023-06-26,107.55999755859375,103.6029052734375,1567600
2023-06-27,111.05000305175781,105.46845245361328,1348700
2023-06-28,113.19000244140625,105.20726013183594,1394400
2023-06-29,112.31999969482422,107.04483032226562,1304700
2023-06-30,116.23999786376953,107.7164306640625,3148100
2023-07-03,115.08999633789062,109.17154693603516,1032700
2023-07-05,116.3499984741211,110.26288604736328,1748000
2023-07-06,117.63999938964844,111.09306335449219,1855200
2023-07-07,118.08999633789062,110.58003234863281,1440200
2023-07-10,118.68000030517578,112.81868743896484,1456600
2023-07-11,121.52999877929688,114.74018859863281,1649600
2023-07-12,124.38999938964844,114.2085189819336,1955300
2023-07-13,122.41999816894531,113.64884948730469,1601800
2023-07-14,121.51000213623047,113.12649536132812,905600
2023-07-17,120.30999755859375,113.47163391113281,1188200
2023-07-18,121.12999725341797,113.35035705566406,1325200
2023-07-19,122.0,115.1133041381836,1377900
2023-07-20,123.33999633789062,115.4304428100586,1186100
2023-07-21,124.16999816894531,115.33716583251953,1131200
2023-07-24,123.68000030517578,116.04608154296875,1021300
2023-07-25,124.91999816894531,115.37447357177734,1213600
2023-07-26,123.45999908447266,115.82220458984375,989200
2023-07-27,124.97000122070312,114.7308578491211,1412400
2023-07-28,124.26000213623047,116.11135864257812,1069200
2023-07-31,124.4800033569336,116.22330474853516,1301400
2023-08-01,124.44000244140625,117.00682830810547,1406600
2023-08-02,124.20999908447266,115.71958923339844,1107100
2023-08-03,118.62999725341797,110.4121322631836,2965500
2023-08-04,118.79000091552734,110.3375015258789,1537400
2023-08-07,118.52999877929688,111.61540985107422,1048700
2023-08-08,118.56999969482422,110.99978637695312,889800
2023-08-09,118.83000183105469,110.813232421875,1002900
2023-08-10,119.55000305175781,110.85987091064453,1185300
2023-08-11,117.83999633789062,110.8785171508789,884800
2023-08-14,118.23999786376953,111.0184326171875,792300
2023-08-15,117.76000213623047,109.94574737548828,842300
2023-08-16,117.91999816894531,107.83767700195312,1172900
2023-08-17,115.87999725341797,106.47583770751953,1193700
2023-08-18,113.5,107.82836151123047,1170300
2023-08-21,115.52999877929688,105.14197540283203,1417800
2023-08-22,113.54000091552734,103.47232055664062,1753600
2023-08-23,111.16999816894531,104.13457489013672,1991700
2023-08-24,111.62000274658203,103.22046661376953,1751500
2023-08-25,110.91000366210938,103.2857666015625,1080900
2023-08-28,111.12000274658203,104.16255950927734,900400
2023-08-29,111.68000030517578,105.89751434326172,1085900
2023-08-30,113.55000305175781,105.87886810302734,774600
2023-08-31,113.41999816894531,105.86021423339844,1573400
2023-09-01,114.36000061035156,107.18475341796875,1306000
2023-09-05,114.80000305175781,107.21272277832031,2187400
2023-09-06,114.37000274658203,107.96826934814453,1921600
2023-09-07,113.66999816894531,108.53727722167969,1581900
2023-09-08,114.44999694824219,108.69849395751953,1022500
2023-09-11,114.73999786376953,108.81229400634766,1349900
2023-09-12,114.25,109.51406860351562,1314000
2023-09-13,115.5199966430664,108.84073638916016,1451900
2023-09-14,115.70999908447266,111.31591033935547,1627000
2023-09-15,117.26000213623047,110.3960189819336,2879600
2023-09-18,116.33000183105469,108.34761047363281,1334700
2023-09-19,114.01000213623047,108.35709381103516,1130500
2023-09-20,115.31999969482422,107.8829345703125,1560600
2023-09-21,113.05999755859375,105.8724365234375,2385700
2023-09-22,111.87000274658203,105.9103775024414,1585600
2023-09-25,111.22000122070312,106.33712768554688,1576500
2023-09-26,111.02999877929688,103.51109313964844,2228000
2023-09-27,109.58000183105469,102.6006851196289,2376000
2023-09-28,108.66000366210938,103.20762634277344,1984000
2023-09-29,110.1500015258789,102.44894409179688,2228400
2023-10-02,107.5,99.22459411621094,2077700
2023-10-03,104.0,98.02969360351562,2202500
2023-10-04,103.87000274658203,99.04441833496094,1295900
2023-10-05,104.16000366210938,99.1392593383789,1083500
2023-10-06,103.7699966430664,99.01596069335938,1123800
2023-10-09,103.69000244140625,99.99275207519531,882100
2023-10-10,105.44000244140625,100.66606903076172,1019100
2023-10-11,107.11000061035156,102.73345184326172,1479000
2023-10-12,108.05000305175781,101.8040771484375,1604400
2023-10-13,107.88999938964844,101.5006103515625,1499600
2023-10-16,108.0,102.73345184326172,1235800
2023-10-17,107.69000244140625,104.45942687988281,1470500
2023-10-18,109.51000213623047,102.94208526611328,1294700
2023-10-19,107.98999786376953,100.99798583984375,1571600
2023-10-20,106.91999816894531,100.66606903076172,1506700
2023-10-23,105.25,99.7746353149414,1560600
2023-10-24,106.1500015258789,100.49536895751953,1521500
2023-10-25,105.7300033569336,99.55652618408203,1465200
2023-10-26,105.08000183105469,100.82728576660156,1388500
2023-10-27,106.66999816894531,99.1392593383789,1744800
2023-10-30,105.56999969482422,99.88843536376953,1458400
2023-10-31,106.41000366210938,104.21286010742188,2384200
2023-11-01,110.98999786376953,106.67852783203125,2080800
2023-11-02,114.25,109.85546112060547,2049500
2023-11-03,118.02999877929688,111.79955291748047,1956400
2023-11-06,117.83999633789062,111.03140258789062,1225500
2023-11-07,116.87999725341797,109.28646087646484,1661200
2023-11-08,115.6500015258789,109.47613525390625,911300
2023-11-09,115.9000015258789,107.91136932373047,1204700
2023-11-10,114.80000305175781,109.37181091308594,906900
2023-11-13,114.56999969482422,109.57096862792969,1321700
2023-11-14,118.62000274658203,114.54974365234375,2105700
2023-11-15,120.5,114.31265258789062,1623400
2023-11-16,120.5999984741211,114.1988525390625,1271600
2023-11-17,121.33999633789062,115.39376831054688,1121300
2023-11-20,121.61000061035156,116.40848541259766,1283500
2023-11-21,122.16000366210938,115.46013641357422,1213700
2023-11-22,122.70999908447266,114.84371948242188,1190200
2023-11-24,121.19999694824219,114.59715270996094,767600
2023-11-27,120.83999633789062,115.42221069335938,1027500
2023-11-28,121.5,115.79206848144531,1149700
2023-11-29,123.16999816894531,116.41796112060547,1151700
2023-11-30,122.5199966430664,118.43792724609375,2300500
2023-12-01,125.04000091552734,122.1648941040039,1833600
2023-12-04,128.1199951171875,124.09002685546875,1920900
2023-12-05,129.89999389648438,124.02363586425781,1668700
2023-12-06,131.39999389648438,124.924560546875,1769800
2023-12-07,130.0,126.38713073730469,1983700
2023-12-08,130.80999755859375,127.85932922363281,1394100
2023-12-11,132.5,129.68751525878906,1452900
2023-12-12,134.41000366210938,129.40847778320312,1330500
2023-12-13,134.49000549316406,133.99826049804688,2192300
2023-12-14,140.7100067138672,141.04168701171875,2874700
2023-12-15,145.55999755859375,138.89593505859375,3723300
2023-12-18,145.25999450683594,138.19351196289062,1425900
2023-12-19,143.91000366210938,139.6753387451172,1318900
2023-12-20,145.16000366210938,138.6649932861328,1215800
2023-12-21,145.07000732421875,136.84642028808594,2114000
2023-12-22,142.39999389648438,136.9234161376953,1191500
2023-12-26,142.3000030517578,138.23199462890625,786300
2023-12-27,143.86000061035156,138.2416229248047,1185300
2023-12-28,143.0,138.8285675048828,997500
2023-12-29,143.69000244140625,137.25054931640625,1227800
2024-01-02,141.97999572753906,137.6258087158203,1162900
2024-01-03,141.5800018310547,134.79689025878906,1248500
2024-01-04,140.0399932861328,134.96046447753906,1162300
2024-01-05,139.5500030517578,135.3357391357422,1187200
2024-01-08,140.9199981689453,136.9234161376953,1232800
2024-01-09,141.00999450683594,136.77903747558594,897800
2024-01-10,142.52999877929688,139.2134552001953,1675700
2024-01-11,143.77999877929688,138.92481994628906,1554900
2024-01-12,145.5,141.08016967773438,1641900
2024-01-16,145.6300048828125,140.03135681152344,1934700
2024-01-17,143.6300048828125,136.7501983642578,1591800
2024-01-18,142.4600067138672,136.4711456298828,1214600
2024-01-19,142.44000244140625,136.2690887451172,1550500
2024-01-22,142.8300018310547,136.6539764404297,1611800
2024-01-23,142.7100067138672,137.21206665039062,1138600
2024-01-24,144.08999633789062,136.1439971923828,1364600
2024-01-25,143.50999450683594,137.43336486816406,1139000
2024-01-26,143.1999969482422,136.59625244140625,1010300
2024-01-29,141.86000061035156,136.3749237060547,1305400
2024-01-30,141.2899932861328,133.97901916503906,2234500
2024-01-31,139.6999969482422,133.37281799316406,2292600
2024-02-01,138.32000732421875,134.13294982910156,2139500
2024-02-02,137.3800048828125,132.72813415527344,2028100
2024-02-05,136.36000061035156,131.62156677246094,2333000
2024-02-06,137.49000549316406,137.9722137451172,3199700
2024-02-07,144.0,138.02032470703125,1803100
2024-02-08,143.05999755859375,138.6553955078125,1226900
2024-02-09,145.27000427246094,141.37843322753906,2222400
2024-02-12,146.99000549316406,140.19493103027344,1554500
2024-02-13,142.49000549316406,138.09730529785156,1567200
2024-02-14,144.0500030517578,137.4622344970703,1454000
2024-02-15,144.16000366210938,142.40802001953125,1474900
2024-02-16,146.22999572753906,144.2939910888672,1791600
2024-02-20,149.10000610351562,143.2740020751953,1221900
2024-02-21,149.14999389648438,144.6018829345703,1038300
2024-02-22,150.97000122070312,145.785400390625,1658300
2024-02-23,151.42999267578125,144.66925048828125,854900
2024-02-26,150.38999938964844,143.8802032470703,1108900
2024-02-27,150.27999877929688,144.0437774658203,1250900
2024-02-28,148.99000549316406,144.19773864746094,1613300
2024-02-29,151.1699981689453,142.54273986816406,3365300
2024-03-01,147.94000244140625,144.75584411621094,1240500
2024-03-04,150.44000244140625,146.65139770507812,1440800
2024-03-05,151.77999877929688,144.19773864746094,1696200
2024-03-06,150.58999633789062,146.5648193359375,1863300
2024-03-07,150.99000549316406,145.9117431640625,1878700
2024-03-08,150.50999450683594,147.13987731933594,1044600
2024-03-11,150.61000061035156,146.0092315673828,1237500
2024-03-12,149.8000030517578,146.7889862060547,2038100
2024-03-13,150.55999755859375,147.65647888183594,1161800
2024-03-14,150.6199951171875,145.5803680419922,1549900
2024-03-15,148.2899932861328,146.95468139648438,2984200
2024-03-18,151.0,148.10482788085938,1152900
2024-03-19,152.5,150.20042419433594,1536300
2024-03-20,153.1999969482422,151.46751403808594,1995300
2024-03-21,156.1999969482422,151.8671417236328,1451700
2024-03-22,155.80999755859375,148.01708984375,1366500
2024-03-25,152.63999938964844,147.23733520507812,1084400
2024-03-26,151.33999633789062,146.8572235107422,1475700
2024-03-27,152.1999969482422,150.42459106445312,1330000
2024-03-28,154.7899932861328,152.52993774414062,1904800
2024-04-01,156.0800018310547,149.59608459472656,928800
2024-04-02,152.25999450683594,146.24314880371094,1595700
2024-04-03,150.0800018310547,145.9604949951172,1253000
2024-04-04,151.0,144.20603942871094,1172800
2024-04-05,148.02000427246094,146.35037231445312,917700
2024-04-08,150.3000030517578,146.5550537109375,1000000
2024-04-09,150.50999450683594,146.3893585205078,1008000
2024-04-10,146.27999877929688,141.86679077148438,1474600
2024-04-11,146.47999572753906,143.1436309814453,1333600
2024-04-12,146.13999938964844,141.14549255371094,1128000
2024-04-15,146.24000549316406,138.7867431640625,1237700
2024-04-16,141.94000244140625,136.79837036132812,1301600
2024-04-17,140.9600067138672,137.37344360351562,1019700
2024-04-18,141.66000366210938,136.81785583496094,1046100
2024-04-19,141.33999633789062,136.88609313964844,1116100
2024-04-22,141.0,138.80624389648438,984400
2024-04-23,142.50999450683594,140.14157104492188,877400
2024-04-24,143.10000610351562,139.19610595703125,1110000
2024-04-25,141.24000549316406,139.11813354492188,1741000
2024-04-26,143.0500030517578,138.7574920654297,1026200
2024-04-29,143.83999633789062,141.1649932861328,1111000
2024-04-30,143.3300018310547,136.9738006591797,1835400
2024-05-01,140.33999633789062,136.63265991210938,1355900
2024-05-02,141.5500030517578,137.78280639648438,1829400
2024-05-03,143.0,139.31307983398438,1257400
2024-05-06,144.27999877929688,140.7848663330078,1598800
2024-05-07,146.75999450683594,144.20603942871094,2682400
2024-05-08,146.91000366210938,144.13783264160156,1490800
2024-05-09,148.5399932861328,145.35618591308594,1364800
2024-05-10,149.7100067138672,143.98187255859375,1305300
2024-05-13,148.14999389648438,143.25083923339844,1381700
2024-05-14,147.5500030517578,145.75579833984375,1087800
2024-05-15,151.99000549316406,146.44784545898438,1005600
2024-05-16,150.25,144.89808654785156,1802200
2024-05-17,149.64999389648438,145.0247802734375,1258400
2024-05-20,148.75999450683594,142.66603088378906,851700
2024-05-21,146.1999969482422,144.2255401611328,1101900
2024-05-22,147.49000549316406,142.49058532714844,734400
2024-05-23,146.27999877929688,140.99929809570312,1091000
2024-05-24,146.67999267578125,144.13783264160156,1410900
2024-05-28,148.89999389648438,143.4555206298828,1187200
2024-05-29,146.05999755859375,143.37754821777344,1131000
2024-05-30,148.10000610351562,144.6836395263672,1088100
2024-05-31,149.42999267578125,147.48101806640625,2376200
2024-06-03,151.35000610351562,147.76368713378906,1770900
2024-06-04,151.1199951171875,148.61166381835938,1208100
2024-06-05,152.8800048828125,149.56686401367188,1480600
2024-06-06,152.80999755859375,149.88851928710938,1686200
2024-06-07,150.05999755859375,149.89837646484375,1776400
2024-06-10,151.1999969482422,150.145263671875,1962400
2024-06-11,151.24000549316406,148.90097045898438,2294100
2024-06-12,154.14999389648438,151.25132751464844,1818000
2024-06-13,153.2100067138672,149.97738647460938,1073400
2024-06-14,150.75,146.97528076171875,1299200
2024-06-17,148.11000061035156,145.82972717285156,1211000
2024-06-18,147.8000030517578,145.08908081054688,1143100
2024-06-20,146.4600067138672,144.4175567626953,1555000
2024-06-21,146.4499969482422,144.33856201171875,2540600
2024-06-24,146.25,148.57508850097656,2240800
2024-06-25,150.32000732421875,146.02723693847656,1885600
2024-06-26,147.00999450683594,145.750732421875,1674600
2024-06-27,147.8800048828125,147.9430694580078,1641300
2024-06-28,150.77000427246094,149.90826416015625,3709800
2024-07-01,150.5800018310547,144.69407653808594,1452500
2024-07-02,146.4600067138672,145.9383544921875,1142300
2024-07-03,148.52999877929688,146.41236877441406,619500
2024-07-05,148.0,144.26942443847656,962800
2024-07-08,146.77000427246094,145.03970336914062,784300
2024-07-09,146.63999938964844,145.73098754882812,1334100
2024-07-10,148.08999633789062,146.5901336669922,719800
2024-07-11,150.6199951171875,146.94564819335938,1384500
2024-07-12,149.89999389648438,147.61717224121094,1140700
2024-07-15,149.89999389648438,148.18994140625,1187400
2024-07-16,150.8300018310547,149.6218719482422,1584600
2024-07-17,150.97000122070312,152.96961975097656,1794100
2024-07-18,154.4600067138672,151.20193481445312,1226600
2024-07-19,153.94000244140625,151.53770446777344,993100
2024-07-22,153.7100067138672,155.7742462158203,1708700
2024-07-23,157.0,154.86570739746094,1764900
2024-07-24,156.9600067138672,148.02206420898438,1905900
2024-07-25,150.57000732421875,147.4492950439453,1118100
2024-07-26,150.2899932861328,150.55015563964844,1032400
2024-07-29,152.6999969482422,150.92543029785156,784900
2024-07-30,153.33999633789062,152.88075256347656,964800
2024-07-31,154.3699951171875,151.52783203125,1770100
2024-08-01,155.00999450683594,151.52783203125,1266500
2024-08-02,152.0,149.18736267089844,1432900
2024-08-05,148.6199951171875,146.2050018310547,2049300
2024-08-06,150.11000061035156,153.60165405273438,1586200
2024-08-07,156.88999938964844,151.01431274414062,1569200
2024-08-08,153.3699951171875,153.2263946533203,988800
2024-08-09,155.35000610351562,156.69264221191406,1477700
2024-08-12,157.58999633789062,151.19207763671875,2035700
2024-08-13,154.3300018310547,153.97691345214844,1287300
2024-08-14,155.80999755859375,154.86570739746094,960200
2024-08-15,158.0,155.8927459716797,1853500
2024-08-16,158.0399932861328,154.7471923828125,1422600
2024-08-19,157.33999633789062,157.89744567871094,968400
2024-08-20,160.0,157.41354370117188,910200
2024-08-21,159.61000061035156,159.13186645507812,882600
2024-08-22,161.38999938964844,160.18853759765625,881000
2024-08-23,162.64999389648438,164.42507934570312,1325800
2024-08-26,167.5,165.27435302734375,1173600
2024-08-27,166.30999755859375,165.9557647705078,1404200
2024-08-28,168.0399932861328,165.6199951171875,909900
2024-08-29,168.0,163.43753051757812,1296200
2024-08-30,166.5399932861328,165.2644805908203,1747100
