Date,Open,Adj Close,Volume
2022-11-29,36.45000076293945,36.029998779296875,1990000
2022-11-30,35.41999816894531,36.75,6609100
2022-12-01,36.61000061035156,35.84000015258789,6129000
2022-12-02,35.099998474121094,35.45000076293945,4372200
2022-12-05,35.310001373291016,34.790000915527344,3046400
2022-12-06,34.709999084472656,33.88999938964844,5627000
2022-12-07,33.540000915527344,34.13999938964844,3882100
2022-12-08,34.47999954223633,35.22999954223633,9037600
2022-12-09,35.209999084472656,35.709999084472656,5379500
2022-12-12,35.529998779296875,36.209999084472656,4056200
2022-12-13,37.650001525878906,36.29999923706055,5905600
2022-12-14,36.16999816894531,35.83000183105469,3861100
2022-12-15,33.7599983215332,32.209999084472656,10832000
2022-12-16,31.950000762939453,31.940000534057617,9666800
2022-12-19,32.0099983215332,31.559999465942383,4661600
2022-12-20,31.940000534057617,32.08000183105469,5576500
2022-12-21,32.58000183105469,31.3799991607666,4729100
2022-12-22,30.579999923706055,30.639999389648438,5441600
2022-12-23,30.6299991607666,30.59000015258789,2558200
2022-12-27,30.40999984741211,31.170000076293945,3411400
2022-12-28,31.1200008392334,30.209999084472656,3000300
2022-12-29,30.559999465942383,31.56999969482422,4329300
2022-12-30,31.110000610351562,31.549999237060547,2631900
2023-01-03,31.93000030517578,31.40999984741211,3475900
2023-01-04,32.439998626708984,33.04999923706055,6348400
2023-01-05,33.459999084472656,35.22999954223633,10042200
2023-01-06,35.900001525878906,37.16999816894531,8388000
2023-01-09,37.310001373291016,37.59000015258789,7727200
2023-01-10,37.439998626708984,38.16999816894531,6550200
2023-01-11,38.31999969482422,38.41999816894531,3043300
2023-01-12,38.41999816894531,37.959999084472656,4091900
2023-01-13,37.56999969482422,37.220001220703125,4133800
2023-01-17,37.279998779296875,37.31999969482422,6684500
2023-01-18,37.880001068115234,37.470001220703125,2781300
2023-01-19,36.869998931884766,37.54999923706055,4248800
2023-01-20,37.709999084472656,38.459999084472656,5117000
2023-01-23,40.349998474121094,41.790000915527344,8279700
2023-01-24,41.130001068115234,41.099998474121094,4792600
2023-01-25,40.630001068115234,41.310001373291016,3074500
2023-01-26,42.470001220703125,43.7599983215332,6878700
2023-01-27,43.310001373291016,44.970001220703125,5393200
2023-01-30,43.90999984741211,44.2400016784668,6804700
2023-01-31,42.959999084472656,43.95000076293945,6306600
2023-02-01,43.84000015258789,43.31999969482422,15476300
2023-02-02,44.040000915527344,44.58000183105469,5386100
2023-02-03,43.599998474121094,43.25,5798700
2023-02-06,42.380001068115234,42.25,3540800
2023-02-07,42.25,43.08000183105469,3906800
2023-02-08,42.630001068115234,42.7400016784668,2890200
2023-02-09,43.04999923706055,41.9900016784668,3310000
2023-02-10,42.54999923706055,43.0099983215332,3025500
2023-02-13,42.790000915527344,43.040000915527344,2781300
2023-02-14,42.599998474121094,43.63999938964844,2168700
2023-02-15,43.150001525878906,43.66999816894531,3234500
2023-02-16,43.0,42.56999969482422,2004700
2023-02-17,42.349998474121094,41.58000183105469,2935300
2023-02-21,40.90999984741211,40.04999923706055,2728900
2023-02-22,39.959999084472656,39.56999969482422,2501100
2023-02-23,40.2400016784668,39.790000915527344,5267400
2023-02-24,38.93000030517578,39.11000061035156,2631600
2023-02-27,39.619998931884766,38.5099983215332,2402800
2023-02-28,38.83000183105469,38.47999954223633,3649400
2023-03-01,38.619998931884766,38.119998931884766,3631900
2023-03-02,37.84000015258789,38.380001068115234,2590500
2023-03-03,38.400001525878906,38.59000015258789,2261200
2023-03-06,38.7599983215332,37.779998779296875,6189300
2023-03-07,37.63999938964844,37.310001373291016,4126900
2023-03-08,37.439998626708984,37.900001525878906,2463400
2023-03-09,37.900001525878906,37.060001373291016,2663300
2023-03-10,36.970001220703125,36.060001373291016,5367800
2023-03-13,35.27000045776367,35.31999969482422,8292200
2023-03-14,36.119998931884766,35.290000915527344,3995300
2023-03-15,34.349998474121094,34.38999938964844,4433600
2023-03-16,33.86000061035156,35.34000015258789,4931300
2023-03-17,35.34000015258789,35.08000183105469,6316000
2023-03-20,35.130001068115234,35.20000076293945,5431900
2023-03-21,35.72999954223633,35.470001220703125,3957700
2023-03-22,35.25,34.70000076293945,2274200
2023-03-23,34.91999816894531,35.27000045776367,2529900
2023-03-24,34.939998626708984,35.2599983215332,2114000
2023-03-27,35.720001220703125,35.209999084472656,3965300
2023-03-28,35.029998779296875,34.61000061035156,3035300
2023-03-29,35.25,36.599998474121094,3704200
2023-03-30,36.880001068115234,37.279998779296875,2222300
2023-03-31,37.029998779296875,37.66999816894531,2565100
2023-04-03,37.650001525878906,37.20000076293945,2451800
2023-04-04,37.099998474121094,35.939998626708984,3610200
2023-04-05,35.58000183105469,35.060001373291016,6133700
2023-04-06,34.849998474121094,35.150001525878906,4669700
2023-04-10,36.5,38.040000915527344,9191700
2023-04-11,38.29999923706055,38.369998931884766,3206400
2023-04-12,38.810001373291016,38.0,3019300
2023-04-13,38.040000915527344,36.880001068115234,7743000
2023-04-14,36.90999984741211,35.459999084472656,5219000
2023-04-17,35.2599983215332,36.02000045776367,3697000
2023-04-18,36.150001525878906,35.720001220703125,2718100
2023-04-19,35.220001220703125,34.619998931884766,3672600
2023-04-20,33.779998779296875,33.31999969482422,4547200
2023-04-21,33.27000045776367,33.439998626708984,3545400
2023-04-24,33.130001068115234,32.900001525878906,3117300
2023-04-25,32.58000183105469,32.09000015258789,2908200
2023-04-26,32.2599983215332,32.68000030517578,3696100
2023-04-27,32.77000045776367,32.7599983215332,2702700
2023-04-28,33.09000015258789,34.439998626708984,3912900
2023-05-01,34.41999816894531,34.060001373291016,2729900
2023-05-02,34.099998474121094,33.470001220703125,2275800
2023-05-03,33.650001525878906,33.04999923706055,2072200
2023-05-04,33.0099983215332,33.040000915527344,2445000
2023-05-05,33.47999954223633,33.45000076293945,3032200
2023-05-08,33.34000015258789,34.18000030517578,4039500
2023-05-09,33.209999084472656,33.599998474121094,5914000
2023-05-10,33.959999084472656,32.880001068115234,4099100
2023-05-11,32.70000076293945,32.54999923706055,3682000
2023-05-12,32.72999954223633,33.029998779296875,3386300
2023-05-15,35.7400016784668,36.75,10442300
2023-05-16,36.75,36.61000061035156,4395500
2023-05-17,36.90999984741211,36.97999954223633,3893600
2023-05-18,37.02000045776367,38.7400016784668,5974300
2023-05-19,38.720001220703125,38.31999969482422,3133300
2023-05-22,38.25,38.369998931884766,3283000
2023-05-23,38.34000015258789,37.79999923706055,2530600
2023-05-24,37.369998931884766,37.22999954223633,2842500
2023-05-25,37.88999938964844,37.849998474121094,3327900
2023-05-26,38.029998779296875,39.709999084472656,5310000
2023-05-30,40.189998626708984,39.95000076293945,5492200
2023-05-31,38.849998474121094,38.72999954223633,7618500
2023-06-01,38.5099983215332,38.970001220703125,3063000
2023-06-02,39.68000030517578,40.2400016784668,3506100
2023-06-05,40.130001068115234,39.0,2224100
2023-06-06,38.599998474121094,39.47999954223633,2446500
2023-06-07,40.04999923706055,40.02000045776367,4311600
2023-06-08,40.0,40.099998474121094,3621800
2023-06-09,40.529998779296875,39.779998779296875,2257000
2023-06-12,39.83000183105469,40.310001373291016,3488400
2023-06-13,40.810001373291016,40.58000183105469,4271400
2023-06-14,40.52000045776367,40.459999084472656,2537500
2023-06-15,40.20000076293945,41.08000183105469,2874000
2023-06-16,41.41999816894531,40.470001220703125,5540200
2023-06-20,40.02000045776367,39.119998931884766,4378300
2023-06-21,38.81999969482422,38.41999816894531,2978500
2023-06-22,38.25,38.349998474121094,2320400
2023-06-23,37.79999923706055,37.86000061035156,4845300
2023-06-26,37.849998474121094,37.560001373291016,1862200
2023-06-27,37.63999938964844,38.209999084472656,6473500
2023-06-28,38.02000045776367,37.849998474121094,2642500
2023-06-29,38.040000915527344,37.599998474121094,2565600
2023-06-30,37.86000061035156,37.93000030517578,3254100
2023-07-03,37.869998931884766,38.5099983215332,1330000
2023-07-05,38.08000183105469,37.65999984741211,2045900
2023-07-06,37.08000183105469,37.36000061035156,2621100
2023-07-07,37.54999923706055,37.66999816894531,3963700
2023-07-10,37.5,37.869998931884766,4487600
2023-07-11,38.099998474121094,38.36000061035156,2912600
2023-07-12,38.88999938964844,38.41999816894531,2911300
2023-07-13,38.41999816894531,39.36000061035156,1978800
2023-07-14,39.20000076293945,39.65999984741211,7874000
2023-07-17,39.52000045776367,39.13999938964844,3083800
2023-07-18,38.7599983215332,38.459999084472656,3941500
2023-07-19,38.93000030517578,38.93000030517578,3225400
2023-07-20,38.540000915527344,38.279998779296875,4058700
2023-07-21,38.560001373291016,38.29999923706055,2727000
2023-07-24,38.369998931884766,38.91999816894531,3532700
2023-07-25,39.040000915527344,38.63999938964844,2659800
2023-07-26,38.43000030517578,38.880001068115234,2512700
2023-07-27,40.29999923706055,41.68000030517578,5722500
2023-07-28,42.310001373291016,42.029998779296875,3953200
2023-07-31,42.29999923706055,42.560001373291016,5952400
2023-08-01,42.0,42.869998931884766,5513900
2023-08-02,42.29999923706055,42.41999816894531,3803500
2023-08-03,42.029998779296875,43.2599983215332,3813300
2023-08-04,43.119998931884766,43.45000076293945,3906400
2023-08-07,43.79999923706055,43.5,2130700
2023-08-08,43.06999969482422,43.15999984741211,3489100
2023-08-09,42.95000076293945,42.58000183105469,2743000
2023-08-10,43.099998474121094,42.150001525878906,2914900
2023-08-11,41.88999938964844,41.880001068115234,1862400
2023-08-14,42.11000061035156,42.599998474121094,2016500
2023-08-15,42.2400016784668,41.04999923706055,2987600
2023-08-16,40.7599983215332,40.41999816894531,2366700
2023-08-17,40.63999938964844,40.290000915527344,2253800
2023-08-18,39.5099983215332,39.7400016784668,2405800
2023-08-21,39.689998626708984,40.400001525878906,1462200
2023-08-22,40.7599983215332,40.41999816894531,1836200
2023-08-23,40.33000183105469,41.04999923706055,1498000
2023-08-24,41.2599983215332,39.869998931884766,1922800
2023-08-25,39.93000030517578,39.4900016784668,2659600
2023-08-28,40.150001525878906,41.40999984741211,4268500
2023-08-29,41.349998474121094,41.54999923706055,2310600
2023-08-30,41.68000030517578,42.52000045776367,3508800
2023-08-31,43.810001373291016,45.0,6968500
2023-09-01,45.310001373291016,45.959999084472656,3226300
2023-09-05,45.400001525878906,45.790000915527344,4402000
2023-09-06,45.41999816894531,45.439998626708984,3397500
2023-09-07,44.34000015258789,43.43000030517578,4383700
2023-09-08,43.400001525878906,43.470001220703125,2709000
2023-09-11,43.97999954223633,42.900001525878906,2371100
2023-09-12,42.70000076293945,42.29999923706055,3479900
2023-09-13,42.72999954223633,43.220001220703125,3215500
2023-09-14,43.650001525878906,43.689998626708984,2493300
2023-09-15,43.630001068115234,43.599998474121094,4482700
2023-09-18,43.619998931884766,43.650001525878906,2207900
2023-09-19,43.599998474121094,43.91999816894531,3159000
2023-09-20,45.75,45.650001525878906,8476500
2023-09-21,45.15999984741211,44.439998626708984,3854700
2023-09-22,44.84000015258789,45.13999938964844,5078400
2023-09-25,44.790000915527344,44.619998931884766,2685900
2023-09-26,44.2400016784668,44.27000045776367,3571100
2023-09-27,44.65999984741211,44.560001373291016,2547800
2023-09-28,44.619998931884766,45.79999923706055,3282000
2023-09-29,46.04999923706055,45.630001068115234,2512000
2023-10-02,45.86000061035156,45.470001220703125,2580500
2023-10-03,45.2400016784668,44.81999969482422,2146200
2023-10-04,44.970001220703125,45.290000915527344,2445400
2023-10-05,46.5099983215332,46.11000061035156,4017800
2023-10-06,45.849998474121094,46.400001525878906,3196000
2023-10-09,45.880001068115234,45.400001525878906,2171300
2023-10-10,45.400001525878906,45.349998474121094,2192700
2023-10-11,45.349998474121094,46.38999938964844,2501700
2023-10-12,46.5,45.619998931884766,2998400
2023-10-13,46.06999969482422,45.70000076293945,3111100
2023-10-16,45.790000915527344,45.75,2241600
2023-10-17,45.11000061035156,44.13999938964844,7855200
2023-10-18,43.84000015258789,44.45000076293945,3809500
2023-10-19,44.38999938964844,43.060001373291016,3407100
2023-10-20,43.0099983215332,42.86000061035156,3768500
2023-10-23,42.45000076293945,41.810001373291016,4064400
2023-10-24,42.29999923706055,42.959999084472656,4314300
2023-10-25,42.939998626708984,42.18000030517578,2764400
2023-10-26,42.099998474121094,38.2599983215332,17872200
2023-10-27,38.66999816894531,38.970001220703125,6533300
2023-10-30,43.150001525878906,41.79999923706055,16960100
2023-10-31,39.0,40.150001525878906,19497600
2023-11-01,39.81999969482422,41.7400016784668,20959900
2023-11-02,41.880001068115234,42.15999984741211,7657600
2023-11-03,42.369998931884766,43.0099983215332,4479700
2023-11-06,42.720001220703125,43.16999816894531,4426000
2023-11-07,42.81999969482422,43.09000015258789,5720400
2023-11-08,43.099998474121094,43.2599983215332,3119800
2023-11-09,43.70000076293945,44.18000030517578,6196900
2023-11-10,44.36000061035156,45.0,4024300
2023-11-13,44.68000030517578,45.18000030517578,3458000
2023-11-14,46.16999816894531,45.869998931884766,4253800
2023-11-15,45.529998779296875,46.029998779296875,3625600
2023-11-16,45.689998626708984,46.0099983215332,3537300
2023-11-17,46.29999923706055,46.619998931884766,3469800
2023-11-20,46.70000076293945,47.349998474121094,3757000
2023-11-21,46.61000061035156,46.2400016784668,4360600
2023-11-22,46.40999984741211,46.90999984741211,3444100
2023-11-24,46.560001373291016,46.599998474121094,2262100
2023-11-27,46.40999984741211,47.209999084472656,4263700
2023-11-28,46.93000030517578,46.88999938964844,4208800
2023-11-29,47.619998931884766,47.31999969482422,4765800
2023-11-30,47.56999969482422,48.310001373291016,16745600
2023-12-01,47.849998474121094,48.38999938964844,11465100
2023-12-04,47.68000030517578,47.470001220703125,3844000
2023-12-05,47.20000076293945,46.77000045776367,3087600
2023-12-06,47.790000915527344,46.81999969482422,3429100
2023-12-07,47.380001068115234,47.310001373291016,3807300
2023-12-08,47.130001068115234,47.86000061035156,8455500
2023-12-11,48.43000030517578,49.2400016784668,6057800
2023-12-12,49.27000045776367,49.619998931884766,4887100
2023-12-13,49.560001373291016,50.43000030517578,6881900
2023-12-14,50.9900016784668,51.150001525878906,8115000
2023-12-15,51.0,50.68000030517578,7288100
2023-12-18,50.56999969482422,50.52000045776367,3150400
2023-12-19,50.52000045776367,50.939998626708984,3798800
2023-12-20,50.84000015258789,49.40999984741211,5201800
2023-12-21,51.25,52.380001068115234,7347000
2023-12-22,52.5,52.65999984741211,2936500
2023-12-26,52.7400016784668,52.7599983215332,2010800
2023-12-27,52.869998931884766,52.41999816894531,2167200
2023-12-28,52.5,52.93000030517578,4200000
2023-12-29,52.81999969482422,52.369998931884766,3478100
2024-01-02,51.7599983215332,50.86000061035156,7190600
2024-01-03,50.09000015258789,50.34000015258789,5918000
2024-01-04,50.29999923706055,50.02000045776367,4641000
2024-01-05,49.689998626708984,50.04999923706055,4765900
2024-01-08,50.13999938964844,50.189998626708984,3390200
2024-01-09,49.52000045776367,49.43000030517578,4799000
2024-01-10,49.380001068115234,50.5099983215332,4301900
2024-01-11,50.470001220703125,50.599998474121094,3102900
2024-01-12,50.88999938964844,50.0099983215332,2819300
2024-01-16,51.61000061035156,52.22999954223633,8062800
2024-01-17,52.16999816894531,52.31999969482422,5405300
2024-01-18,52.97999954223633,53.54999923706055,5644800
2024-01-19,54.0,54.77000045776367,4797000
2024-01-22,57.83000183105469,57.0,16473400
2024-01-23,58.33000183105469,57.72999954223633,10920900
2024-01-24,59.0,58.029998779296875,9723800
2024-01-25,59.0,60.33000183105469,23848700
2024-01-26,58.86000061035156,58.22999954223633,19645800
2024-01-29,59.400001525878906,59.75,9380300
2024-01-30,59.59000015258789,58.119998931884766,9717100
2024-01-31,57.689998626708984,57.25,5798000
2024-02-01,57.2400016784668,57.400001525878906,7272800
2024-02-02,57.25,58.15999984741211,5529400
2024-02-05,58.06999969482422,58.470001220703125,4838200
2024-02-06,59.04999923706055,58.45000076293945,5187200
2024-02-07,58.470001220703125,57.939998626708984,4946900
2024-02-08,57.56999969482422,57.119998931884766,7468400
2024-02-09,56.5,56.81999969482422,6518300
2024-02-12,56.56999969482422,57.31999969482422,4459900
2024-02-13,55.91999816894531,55.34000015258789,6572100
2024-02-14,55.93000030517578,56.08000183105469,3964200
2024-02-15,56.18000030517578,56.0099983215332,4385700
2024-02-16,56.040000915527344,54.0,6034600
2024-02-20,53.959999084472656,54.130001068115234,5141400
2024-02-21,53.880001068115234,53.38999938964844,4248500
2024-02-22,54.65999984741211,55.70000076293945,5101200
2024-02-23,55.4900016784668,56.060001373291016,3163600
2024-02-26,56.7400016784668,57.08000183105469,6165000
2024-02-27,58.25,57.47999954223633,6304300
2024-02-28,56.84000015258789,57.459999084472656,4133900
2024-02-29,58.11000061035156,59.470001220703125,7700300
2024-03-01,61.0,64.30000305175781,17069400
2024-03-04,65.0,64.31999969482422,6230500
2024-03-05,63.29999923706055,63.4900016784668,7136200
2024-03-06,64.93000030517578,64.69999694824219,9295200
2024-03-07,64.83000183105469,64.27999877929688,6825500
2024-03-08,64.87000274658203,63.0,6526400
2024-03-11,62.29999923706055,62.04999923706055,7265400
2024-03-12,62.650001525878906,62.970001220703125,5705500
2024-03-13,62.650001525878906,62.47999954223633,3455900
2024-03-14,62.33000183105469,60.79999923706055,3454600
2024-03-15,60.22999954223633,59.790000915527344,5758200
2024-03-18,60.029998779296875,59.310001373291016,3864900
2024-03-19,58.90999984741211,59.810001373291016,4330200
2024-03-20,60.20000076293945,60.720001220703125,4236200
2024-03-21,64.80000305175781,63.7400016784668,11606200
2024-03-22,63.61000061035156,63.939998626708984,5438700
2024-03-25,63.18000030517578,64.9800033569336,6259000
2024-03-26,65.80000305175781,68.1500015258789,11428900
2024-03-27,68.9800033569336,67.63999938964844,6283200
2024-03-28,68.38999938964844,68.23999786376953,7935600
2024-04-01,68.91999816894531,70.8499984741211,12500700
2024-04-02,69.5,68.83000183105469,6647100
2024-04-03,68.93000030517578,71.62000274658203,10929100
2024-04-04,73.13999938964844,70.54000091552734,9698300
2024-04-05,73.16000366210938,73.11000061035156,8260900
2024-04-08,75.0,72.94999694824219,7550400
2024-04-09,75.68000030517578,72.6500015258789,8326500
2024-04-10,71.55999755859375,72.25,7681300
2024-04-11,72.4800033569336,73.9000015258789,5928500
2024-04-12,73.25,72.05999755859375,5321900
2024-04-15,73.05000305175781,70.43000030517578,5627400
2024-04-16,69.98999786376953,71.05999755859375,4467700
2024-04-17,72.20999908447266,70.16999816894531,6524400
2024-04-18,69.95999908447266,68.31999969482422,4347200
2024-04-19,67.48999786376953,66.05000305175781,7029800
2024-04-22,66.3499984741211,67.05000305175781,6832700
2024-04-23,67.19999694824219,69.91999816894531,7710600
2024-04-24,71.05000305175781,69.55000305175781,7400400
2024-04-25,66.73999786376953,69.44000244140625,8613200
2024-04-26,71.0,71.36000061035156,13869100
2024-04-29,71.08999633789062,69.86000061035156,8998600
2024-04-30,69.69000244140625,70.83000183105469,7783300
2024-05-01,70.16999816894531,70.51000213623047,8642100
2024-05-02,70.6500015258789,69.72000122070312,6375500
2024-05-03,71.0,70.94999694824219,6003600
2024-05-06,72.0,72.5999984741211,6550100
2024-05-07,72.27999877929688,71.48999786376953,3932700
2024-05-08,70.51000213623047,72.04000091552734,4232100
2024-05-09,71.86000061035156,72.08999633789062,4567200
2024-05-10,72.81999969482422,71.5999984741211,3701100
2024-05-13,72.08000183105469,70.97000122070312,3828400
2024-05-14,71.02999877929688,73.54000091552734,7083900
2024-05-15,74.04000091552734,75.69000244140625,7974300
2024-05-16,75.5,74.0999984741211,4969200
2024-05-17,73.45999908447266,72.0999984741211,6195200
2024-05-20,72.4000015258789,73.05000305175781,5603200
2024-05-21,71.69999694824219,74.01000213623047,4782000
2024-05-22,74.30000305175781,73.54000091552734,3446900
2024-05-23,75.68000030517578,74.16000366210938,5393000
2024-05-24,74.75,74.80999755859375,2743100
2024-05-28,75.75,76.13999938964844,4779100
2024-05-29,75.23999786376953,77.43000030517578,7524500
2024-05-30,76.68000030517578,75.51000213623047,6287400
2024-05-31,75.51000213623047,75.29000091552734,7700800
2024-06-03,75.77999877929688,74.9800033569336,4161700
2024-06-04,74.75,73.94000244140625,3824100
2024-06-05,74.9800033569336,76.9000015258789,5501300
2024-06-06,76.69999694824219,75.25,3877500
2024-06-07,74.87999725341797,74.9800033569336,5640300
2024-06-10,74.45999908447266,77.0999984741211,6080900
2024-06-11,77.06999969482422,76.5199966430664,3928400
2024-06-12,77.66000366210938,79.19000244140625,5619600
2024-06-13,78.97000122070312,79.58000183105469,6791500
2024-06-14,78.16000366210938,78.12000274658203,3152400
2024-06-17,78.0,79.86000061035156,4672500
2024-06-18,80.37000274658203,80.2300033569336,5463600
2024-06-20,80.36000061035156,76.29000091552734,5902100
2024-06-21,75.83000183105469,75.7699966430664,6825200
2024-06-24,75.30999755859375,75.4000015258789,5122600
2024-06-25,75.73999786376953,76.86000061035156,3764400
2024-06-26,76.83999633789062,75.47000122070312,3663400
2024-06-27,74.68000030517578,76.62000274658203,4344900
2024-06-28,76.5,75.7699966430664,8582800
2024-07-01,76.20999908447266,76.37999725341797,3605000
2024-07-02,75.7699966430664,78.05000305175781,2701500
2024-07-03,78.04000091552734,77.79000091552734,1959000
2024-07-05,78.01000213623047,77.16999816894531,2313900
2024-07-08,77.70999908447266,78.5,3704800
2024-07-09,78.45999908447266,78.43000030517578,3117400
2024-07-10,79.16000366210938,80.23999786376953,4428600
2024-07-11,80.16000366210938,77.83999633789062,4130600
2024-07-12,77.54000091552734,78.7699966430664,4553900
2024-07-15,79.5,78.81999969482422,5405400
2024-07-16,78.23999786376953,77.05999755859375,4257000
2024-07-17,75.48999786376953,71.79000091552734,10699900
2024-07-18,72.54000091552734,70.23999786376953,8726900
2024-07-19,70.6500015258789,69.81999969482422,4315900
2024-07-22,71.22000122070312,73.05999755859375,5421100
2024-07-23,72.36000061035156,72.95999908447266,2789300
2024-07-24,72.91000366210938,72.01000213623047,6386900
2024-07-25,68.4800033569336,66.48999786376953,13601000
2024-07-26,67.80000305175781,68.26000213623047,4473100
2024-07-29,69.0,66.43000030517578,6354100
2024-07-30,66.52999877929688,63.18000030517578,9253500
2024-07-31,66.37000274658203,67.05000305175781,13538900
2024-08-01,60.34000015258789,60.529998779296875,26887900
2024-08-02,58.40999984741211,57.22999954223633,13250800
2024-08-05,54.029998779296875,56.9900016784668,10891300
2024-08-06,56.619998931884766,57.380001068115234,9543700
2024-08-07,58.650001525878906,56.25,8197500
2024-08-08,57.59000015258789,58.97999954223633,6067000
2024-08-09,59.0,59.68000030517578,5335000
2024-08-12,59.68000030517578,60.369998931884766,6863600
2024-08-13,60.9900016784668,61.58000183105469,5104700
2024-08-14,62.25,61.5099983215332,4512500
2024-08-15,62.70000076293945,63.5,5661400
2024-08-16,63.16999816894531,64.05000305175781,4496800
2024-08-19,63.79999923706055,65.0999984741211,5147100
2024-08-20,65.05000305175781,64.41999816894531,3704300
2024-08-21,64.88999938964844,65.02999877929688,4308500
2024-08-22,64.79000091552734,64.04000091552734,3177500
2024-08-23,64.25,64.3499984741211,3045400
2024-08-26,63.88999938964844,62.689998626708984,3247200
2024-08-27,61.83000183105469,62.849998474121094,5045700
2024-08-28,62.209999084472656,62.43000030517578,4673100
2024-08-29,63.27000045776367,63.029998779296875,4321200
2024-08-30,64.12000274658203,65.58999633789062,6416500
