Date,Open,Adj Close,Volume
2023-04-11,662.0,643.508056640625,535800
2023-04-12,676.1500244140625,639.9429931640625,481200
2023-04-13,663.3699951171875,644.5170288085938,694000
2023-04-14,680.22998046875,664.3119506835938,1117700
2023-04-17,691.3300170898438,671.0671997070312,586100
2023-04-18,700.3699951171875,666.9064331054688,593800
2023-04-19,690.97998046875,668.0691528320312,348100
2023-04-20,690.469970703125,669.16455078125,580400
2023-04-21,695.530029296875,654.327880859375,774500
2023-04-24,682.280029296875,647.8418579101562,451800
2023-04-25,670.6400146484375,633.927734375,552200
2023-04-26,655.6900024414062,625.2410278320312,434700
2023-04-27,657.25,636.7815551757812,393900
2023-04-28,659.8300170898438,644.9686279296875,529000
2023-05-01,675.0800170898438,637.060302734375,560200
2023-05-02,657.72998046875,626.0001220703125,719700
2023-05-03,657.4199829101562,617.3037719726562,430700
2023-05-04,638.5499877929688,606.9739379882812,589300
2023-05-05,642.1900024414062,619.2928466796875,484300
2023-05-08,646.25,618.0052490234375,374500
2023-05-09,639.0,610.731201171875,441700
2023-05-10,643.9500122070312,604.5908813476562,622400
2023-05-11,630.1699829101562,616.9290771484375,726100
2023-05-12,646.5599975585938,619.8886108398438,906200
2023-05-15,645.1799926757812,619.5523071289062,501900
2023-05-16,642.5900268554688,609.0591430664062,362700
2023-05-17,640.22998046875,625.212158203125,478300
2023-05-18,650.5700073242188,643.1717529296875,1125900
2023-05-19,673.4400024414062,640.64453125,1362000
2023-05-22,666.3300170898438,645.1511840820312,648800
2023-05-23,666.52001953125,635.6766357421875,713300
2023-05-24,653.010009765625,629.4017333984375,554500
2023-05-25,655.3200073242188,634.7059936523438,522800
2023-05-26,664.8800048828125,646.0256958007812,533900
2023-05-30,677.5399780273438,647.2556762695312,504200
2023-05-31,671.7999877929688,631.85205078125,1898400
2023-06-01,663.5700073242188,642.7008666992188,569800
2023-06-02,676.1699829101562,655.2119750976562,559800
2023-06-05,681.4500122070312,650.0518798828125,551600
2023-06-06,673.3400268554688,658.1524658203125,748600
2023-06-07,679.0,656.5165405273438,534100
2023-06-08,675.3200073242188,658.7913208007812,521800
2023-06-09,682.3900146484375,662.489013671875,465300
2023-06-12,684.6099853515625,660.53369140625,435000
2023-06-13,685.3300170898438,667.0289306640625,624000
2023-06-14,690.719970703125,670.2813110351562,678000
2023-06-15,693.1300048828125,688.42138671875,644400
2023-06-16,715.4500122070312,680.2806396484375,1281900
2023-06-20,695.6900024414062,668.829345703125,698100
2023-06-21,690.719970703125,666.9805297851562,489300
2023-06-22,684.4099731445312,657.6297607421875,361200
2023-06-23,670.3499755859375,658.6654663085938,686000
2023-06-26,678.0800170898438,658.3944091796875,403800
2023-06-27,683.4299926757812,662.7213745117188,528600
2023-06-28,684.6400146484375,663.2827758789062,368100
2023-06-29,686.7000122070312,666.177001953125,524700
2023-06-30,695.1199951171875,669.0132446289062,921900
2023-07-03,690.0,671.3751220703125,376900
2023-07-05,691.6699829101562,670.649169921875,681400
2023-07-06,685.0,658.8397216796875,675300
2023-07-07,678.280029296875,662.1986083984375,435200
2023-07-10,693.8300170898438,673.8822021484375,568600
2023-07-11,699.9199829101562,687.4629516601562,504900
2023-07-12,722.6699829101562,702.7572021484375,642000
2023-07-13,732.8699951171875,716.1154174804688,928100
2023-07-14,743.0,704.7222900390625,1064100
2023-07-17,724.5499877929688,704.5673217773438,648400
2023-07-18,725.52001953125,715.2732543945312,790000
2023-07-19,739.9600219726562,723.3753051757812,718900
2023-07-20,744.02001953125,726.8406982421875,621600
2023-07-21,753.239990234375,727.16015625,512300
2023-07-24,751.7000122070312,732.3582763671875,385400
2023-07-25,752.5499877929688,722.13623046875,610700
2023-07-26,743.25,719.3677978515625,552800
2023-07-27,746.1199951171875,705.72900390625,555200
2023-07-28,738.2000122070312,714.7021484375,522800
2023-07-31,739.989990234375,715.19580078125,367700
2023-08-01,733.3200073242188,708.8167724609375,359600
2023-08-02,722.4400024414062,694.4713134765625,649200
2023-08-03,710.47998046875,687.4340209960938,585500
2023-08-04,710.0700073242188,687.54052734375,475100
2023-08-07,713.3099975585938,689.73779296875,387900
2023-08-08,703.3900146484375,674.6663208007812,676900
2023-08-09,695.260009765625,669.9329223632812,447400
2023-08-10,697.02001953125,674.6952514648438,496900
2023-08-11,693.77001953125,673.340087890625,381100
2023-08-14,692.8099975585938,670.7459106445312,395000
2023-08-15,684.989990234375,651.2798461914062,519700
2023-08-16,670.0,650.7183227539062,494700
2023-08-17,674.7100219726562,652.4219360351562,471200
2023-08-18,665.22998046875,648.7920532226562,530500
2023-08-21,672.2000122070312,650.0891723632812,434300
2023-08-22,671.5900268554688,644.523193359375,332500
2023-08-23,668.4000244140625,657.0393676757812,386800
2023-08-24,678.780029296875,651.60888671875,317900
2023-08-25,676.0,654.3192138671875,275200
2023-08-28,681.3099975585938,657.2619018554688,430900
2023-08-29,678.6500244140625,668.9068603515625,502600
2023-08-30,691.780029296875,673.5337524414062,483900
2023-08-31,697.8699951171875,678.1123046875,617100
2023-09-01,704.2000122070312,683.5814819335938,454500
2023-09-05,705.5700073242188,673.64990234375,556800
2023-09-06,692.9600219726562,671.9559326171875,426600
2023-09-07,682.6799926757812,673.7889404296875,453000
2023-09-08,692.1799926757812,673.3599243164062,352400
2023-09-11,695.4600219726562,678.5372924804688,563500
2023-09-12,693.3499755859375,679.9119873046875,404000
2023-09-13,698.8400268554688,679.8046875,645200
2023-09-14,703.7100219726562,689.1453247070312,660100
2023-09-15,701.8599853515625,679.980224609375,2810100
2023-09-18,696.3200073242188,677.5232543945312,494400
2023-09-19,693.6599731445312,671.741455078125,428100
2023-09-20,691.0,666.3983764648438,334100
2023-09-21,676.739990234375,652.1145629882812,547700
2023-09-22,670.989990234375,643.6027221679688,468300
2023-09-25,655.02001953125,641.116455078125,458300
2023-09-26,652.1199951171875,630.5570678710938,589000
2023-09-27,647.6799926757812,627.310302734375,548800
2023-09-28,643.02001953125,629.1140747070312,696100
2023-09-29,652.7999877929688,630.3328857421875,539900
2023-10-02,644.7100219726562,626.9691162109375,569000
2023-10-03,637.72998046875,609.8381958007812,678600
2023-10-04,629.030029296875,620.621826171875,546700
2023-10-05,633.6500244140625,624.2974853515625,496900
2023-10-06,635.02001953125,632.05859375,608300
2023-10-09,641.5,627.5345458984375,536100
2023-10-10,643.6199951171875,625.9063110351562,626700
2023-10-11,645.6400146484375,626.6083374023438,515000
2023-10-12,643.22998046875,620.2708129882812,744200
2023-10-13,628.1699829101562,611.9734497070312,1263400
2023-10-16,630.510009765625,619.5687866210938,695400
2023-10-17,631.2999877929688,620.2024536132812,578500
2023-10-18,635.0,601.277587890625,664500
2023-10-19,625.6500244140625,606.9521484375,1040800
2023-10-20,623.25,599.4640502929688,850300
2023-10-23,611.4400024414062,599.3665771484375,469500
2023-10-24,617.27001953125,597.0850830078125,657200
2023-10-25,608.25,593.4677734375,562000
2023-10-26,607.1900024414062,591.8980712890625,856400
2023-10-27,607.0700073242188,583.1327514648438,543000
2023-10-30,602.8400268554688,591.9468383789062,528100
2023-10-31,608.9500122070312,596.9778442382812,508900
2023-11-01,614.489990234375,600.8096313476562,537100
2023-11-02,623.77001953125,628.3828125,1174000
2023-11-03,654.8200073242188,641.52587890625,894200
2023-11-06,656.6199951171875,636.8946533203125,469400
2023-11-07,652.8200073242188,632.3804321289062,440800
2023-11-08,648.4299926757812,638.5814208984375,482200
2023-11-09,656.72998046875,635.5296020507812,437100
2023-11-10,656.5800170898438,648.3802490234375,522700
2023-11-13,660.8200073242188,644.9189453125,356400
2023-11-14,673.0,679.9216918945312,1011000
2023-11-15,698.1699829101562,691.1245727539062,747400
2023-11-16,709.3400268554688,697.0331420898438,558900
2023-11-17,719.8400268554688,698.944091796875,715600
2023-11-20,714.3900146484375,702.9027099609375,668300
2023-11-21,719.7999877929688,706.52978515625,642900
2023-11-22,727.0,708.96728515625,498100
2023-11-24,726.719970703125,711.8532104492188,279600
2023-11-27,727.2000122070312,712.4188232421875,868100
2023-11-28,725.8599853515625,718.3468017578125,610200
2023-11-29,742.280029296875,728.6233520507812,750000
2023-11-30,748.1599731445312,732.4552001953125,961300
2023-12-01,750.0,737.4472045898438,746700
2023-12-04,751.8400268554688,737.525146484375,767900
2023-12-05,755.6199951171875,735.4484252929688,860700
2023-12-06,754.52001953125,729.3336181640625,624800
2023-12-07,745.4400024414062,731.6597900390625,784300
2023-12-08,743.1500244140625,730.9629516601562,456000
2023-12-11,745.7999877929688,738.5008544921875,781300
2023-12-12,755.0,745.2537231445312,607600
2023-12-13,759.0,759.1323852539062,600000
2023-12-14,782.9299926757812,792.2094116210938,1197400
2023-12-15,791.9000244140625,803.8599243164062,2702600
2023-12-18,812.0,781.7169799804688,916300
2023-12-19,801.0700073242188,786.5656127929688,756400
2023-12-20,797.760009765625,774.6402587890625,547900
2023-12-21,795.0,784.3278198242188,341100
2023-12-22,801.97998046875,787.58642578125,426300
2023-12-26,803.4400024414062,791.6989135742188,280600
2023-12-27,809.1699829101562,798.2162475585938,298000
2023-12-28,809.8800048828125,799.354736328125,311500
2023-12-29,812.5999755859375,796.7930297851562,318500
2024-01-02,804.1500244140625,785.505615234375,660000
2024-01-03,792.4099731445312,769.6542358398438,638700
2024-01-04,783.260009765625,771.4209594726562,580200
2024-01-05,782.8099975585938,768.3585815429688,471000
2024-01-08,784.4299926757812,782.4530639648438,513200
2024-01-09,792.6500244140625,779.83251953125,454700
2024-01-10,794.8900146484375,777.71240234375,510800
2024-01-11,796.9600219726562,777.9578247070312,735800
2024-01-12,785.0,784.8185424804688,880500
2024-01-16,803.7899780273438,776.75048828125,895200
2024-01-17,774.3699951171875,772.87353515625,617100
2024-01-18,794.5599975585938,780.5587768554688,506700
2024-01-19,797.75,790.5505981445312,681500
2024-01-22,806.4099731445312,779.341796875,760500
2024-01-23,793.27001953125,777.90869140625,718300
2024-01-24,797.8599853515625,771.224609375,659700
2024-01-25,790.9199829101562,775.8475952148438,723800
2024-01-26,791.3300170898438,772.7459716796875,687900
2024-01-29,787.3099975585938,774.1201171875,622200
2024-01-30,782.97998046875,767.2788696289062,936600
2024-01-31,779.469970703125,759.9961547851562,730800
2024-02-01,776.489990234375,770.4197998046875,626600
2024-02-02,780.6500244140625,773.4330444335938,509600
2024-02-05,782.2100219726562,768.6923217773438,501100
2024-02-06,784.9299926757812,773.4133911132812,666300
2024-02-07,790.0,780.0091552734375,700600
2024-02-08,794.0599975585938,778.5369262695312,545500
2024-02-09,794.22998046875,782.4727172851562,536600
2024-02-12,798.3300170898438,786.9386596679688,499300
2024-02-13,785.25,763.6865234375,637400
2024-02-14,785.0999755859375,770.881103515625,420900
2024-02-15,788.4000244140625,783.2972412109375,508200
2024-02-16,795.0900268554688,779.3221435546875,393700
2024-02-20,789.280029296875,783.3561401367188,582200
2024-02-21,798.8099975585938,790.5604248046875,419400
2024-02-22,811.0399780273438,798.4027709960938,549600
2024-02-23,817.0599975585938,798.550048828125,492500
2024-02-26,810.9500122070312,791.1296997070312,577800
2024-02-27,807.3300170898438,785.7411499023438,555900
2024-02-28,798.780029296875,794.6925659179688,513000
2024-02-29,813.4000244140625,796.341552734375,758800
2024-03-01,811.3400268554688,799.7670288085938,431300
2024-03-04,815.969970703125,819.0439453125,858900
2024-03-05,832.2899780273438,811.6531982421875,497600
2024-03-06,825.8499755859375,820.1070556640625,538000
2024-03-07,837.989990234375,821.3909301757812,384700
2024-03-08,835.8499755859375,825.7561645507812,396200
2024-03-11,835.6500244140625,814.9319458007812,428600
2024-03-12,830.1199951171875,819.3070678710938,438600
2024-03-13,829.1699829101562,815.751708984375,510800
2024-03-14,825.0,798.7747802734375,859000
2024-03-15,801.5900268554688,792.5726928710938,1576700
2024-03-18,806.2000122070312,790.3307495117188,634800
2024-03-19,796.3099975585938,792.3553466796875,593900
2024-03-20,804.1099853515625,807.7521362304688,451400
2024-03-21,823.530029296875,831.6224975585938,643300
2024-03-22,840.8200073242188,814.6060791015625,615100
2024-03-25,820.4400024414062,806.0929565429688,378100
2024-03-26,819.469970703125,810.033447265625,374000
2024-03-27,826.7999877929688,824.7684936523438,466500
2024-03-28,836.219970703125,823.3661499023438,532100
2024-04-01,834.97998046875,816.5220336914062,395900
2024-04-02,825.5,806.46826171875,530700
2024-04-03,815.4500122070312,804.700439453125,369600
2024-04-04,822.3800048828125,782.27197265625,1189400
2024-04-05,793.6300048828125,787.6741333007812,687300
2024-04-08,801.52001953125,793.3626708984375,760200
2024-04-09,806.22998046875,793.935546875,802100
2024-04-10,793.7899780273438,773.9365234375,654400
2024-04-11,785.5,776.2179565429688,812000
2024-04-12,785.5599975585938,753.9375610351562,1452900
2024-04-15,770.7899780273438,753.5325927734375,935200
2024-04-16,764.5999755859375,740.3777465820312,662900
2024-04-17,753.0399780273438,744.4465942382812,585800
2024-04-18,754.739990234375,738.037109375,614900
2024-04-19,751.3900146484375,740.6838989257812,867800
2024-04-22,756.75,750.6882934570312,617200
2024-04-23,763.260009765625,757.1176147460938,461000
2024-04-24,762.7999877929688,753.344970703125,751200
2024-04-25,754.3099975585938,748.2587890625,510100
2024-04-26,759.77001953125,753.4239501953125,447900
2024-04-29,763.3599853515625,751.8438110351562,483700
2024-04-30,758.0399780273438,745.2860717773438,418600
2024-05-01,755.0,742.2640380859375,614800
2024-05-02,758.1599731445312,747.6168823242188,632500
2024-05-03,765.7000122070312,754.441162109375,558300
2024-05-06,768.72998046875,765.0382080078125,450100
2024-05-07,780.469970703125,771.2402954101562,777400
2024-05-08,778.0,768.6824951171875,665700
2024-05-09,777.9000244140625,779.3485717773438,654800
2024-05-10,792.530029296875,786.7951049804688,607100
2024-05-13,799.0,780.53369140625,416800
2024-05-14,792.52001953125,793.0072021484375,492200
2024-05-15,809.1199951171875,805.5892333984375,667300
2024-05-16,811.3900146484375,797.6983032226562,486300
2024-05-17,810.4299926757812,802.1524047851562,394400
2024-05-20,808.97998046875,795.2095336914062,366300
2024-05-21,804.6199951171875,794.9527587890625,461800
2024-05-22,803.5399780273438,789.6986694335938,391600
2024-05-23,798.4400024414062,774.8253784179688,538300
2024-05-24,787.3800048828125,772.208251953125,429000
2024-05-28,781.9000244140625,761.8482055664062,636200
2024-05-29,763.2899780273438,747.2020263671875,574900
2024-05-30,754.9600219726562,752.4166259765625,650000
2024-05-31,763.0599975585938,762.4605712890625,1616000
2024-06-03,779.489990234375,767.734375,571000
2024-06-04,777.3699951171875,775.55615234375,666400
2024-06-05,788.75,779.1016845703125,539800
2024-06-06,787.6900024414062,768.8800048828125,406300
2024-06-07,767.6900024414062,764.1678466796875,468100
2024-06-10,766.739990234375,761.6626586914062,588900
2024-06-11,762.010009765625,753.1729125976562,499000
2024-06-12,769.3499755859375,765.5794677734375,833200
2024-06-13,766.9600219726562,765.181884765625,462500
2024-06-14,764.5,764.8041381835938,376800
2024-06-17,767.2100219726562,776.4849853515625,541600
2024-06-18,778.9400024414062,779.0398559570312,479700
2024-06-20,782.02001953125,778.2246704101562,496800
2024-06-21,783.719970703125,782.9666137695312,873000
2024-06-24,788.5800170898438,794.2498779296875,528700
2024-06-25,794.4600219726562,789.7166748046875,394000
2024-06-26,789.280029296875,782.8175048828125,529000
2024-06-27,784.6500244140625,776.53466796875,428400
2024-06-28,784.489990234375,782.6882934570312,769500
2024-07-01,790.8300170898438,777.66796875,543500
2024-07-02,782.6699829101562,784.4876098632812,367300
2024-07-03,789.1300048828125,784.4776611328125,250800
2024-07-05,791.1400146484375,785.9489135742188,341400
2024-07-08,790.5999755859375,785.5413818359375,529600
2024-07-09,793.510009765625,797.560302734375,629500
2024-07-10,801.760009765625,807.2230834960938,519000
2024-07-11,817.969970703125,820.017333984375,634100
2024-07-12,829.3900146484375,823.0990600585938,677100
2024-07-15,829.97998046875,818.1185913085938,888100
2024-07-16,824.5,838.9751586914062,744600
2024-07-17,846.3099975585938,836.1419677734375,692000
2024-07-18,835.1699829101562,824.123046875,718000
2024-07-19,833.6699829101562,825.8130493164062,1036200
2024-07-22,836.5499877929688,838.279296875,573200
2024-07-23,841.8099975585938,839.7207641601562,701500
2024-07-24,844.0800170898438,822.781005859375,660300
2024-07-25,824.9600219726562,831.61865234375,587500
2024-07-26,841.969970703125,851.1630859375,555800
2024-07-29,858.0,857.0780639648438,612700
2024-07-30,868.1300048828125,867.4566650390625,539600
2024-07-31,875.3200073242188,871.3436279296875,656800
2024-08-01,880.0,860.2592163085938,586500
2024-08-02,855.0,841.04296875,479800
2024-08-05,824.6900024414062,825.8727416992188,1328800
2024-08-06,834.52001953125,836.0126953125,525100
2024-08-07,852.260009765625,834.8992919921875,750900
2024-08-08,846.2000122070312,849.8011474609375,381500
2024-08-09,853.4199829101562,851.1730346679688,290400
2024-08-12,854.1400146484375,833.3385620117188,510300
2024-08-13,844.47998046875,849.5625610351562,385800
2024-08-14,856.030029296875,852.4752807617188,325100
2024-08-15,864.52001953125,866.9297485351562,520800
2024-08-16,872.25,867.357177734375,395200
2024-08-19,873.5900268554688,865.0906372070312,456000
2024-08-20,869.4500122070312,855.9049682617188,348700
2024-08-21,861.8800048828125,858.0125122070312,453700
2024-08-22,863.0900268554688,860.1498413085938,327400
2024-08-23,869.5,877.6463623046875,416300
2024-08-26,882.760009765625,877.944580078125,413800
2024-08-27,883.5,880.9169921875,300400
2024-08-28,886.4400024414062,883.4320678710938,441200
2024-08-29,888.6599731445312,889.6055297851562,417900
2024-08-30,898.2899780273438,896.5046997070312,478200
