Date,Open,Adj Close,Volume
2023-12-12,143.0,141.4022979736328,1809500
2023-12-13,143.74000549316406,141.39251708984375,1397500
2023-12-14,143.9499969482422,136.38719177246094,2535500
2023-12-15,138.11000061035156,136.21087646484375,3198700
2023-12-18,139.10000610351562,135.90724182128906,1612600
2023-12-19,138.75,135.41748046875,1738300
2023-12-20,137.47999572753906,132.8413543701172,1508700
2023-12-21,135.6999969482422,132.62588500976562,1511800
2023-12-22,135.85000610351562,134.5848846435547,1227300
2023-12-26,137.39999389648438,135.2509765625,704800
2023-12-27,137.60000610351562,135.55462646484375,714400
2023-12-28,138.07000732421875,136.95533752441406,900500
2023-12-29,139.8300018310547,137.11204528808594,723400
2024-01-02,140.3300018310547,140.8635711669922,2263600
2024-01-03,144.0800018310547,142.02920532226562,1701200
2024-01-04,147.0800018310547,145.45745849609375,3176500
2024-01-05,149.33999633789062,146.9071502685547,1551200
2024-01-08,149.94000244140625,146.31944274902344,2398600
2024-01-09,150.25,147.88665771484375,1599700
2024-01-10,151.0500030517578,147.23040771484375,1335100
2024-01-11,149.86000061035156,147.28916931152344,1532400
2024-01-12,151.0,147.93563842773438,1115400
2024-01-16,151.42999267578125,148.39601135253906,1187500
2024-01-17,151.55999755859375,149.4245147705078,1615300
2024-01-18,151.77999877929688,149.7869110107422,1573700
2024-01-19,155.0,151.70677185058594,1989700
2024-01-22,155.42999267578125,152.20631408691406,940600
2024-01-23,155.38999938964844,150.95252990722656,1140700
2024-01-24,155.6300048828125,154.19471740722656,2374600
2024-01-25,158.38999938964844,155.80113220214844,1253300
2024-01-26,158.8800048828125,155.125244140625,1034900
2024-01-29,157.27999877929688,152.86257934570312,1277000
2024-01-30,155.9600067138672,153.2837677001953,1135500
2024-01-31,156.85000610351562,152.06918334960938,1349800
2024-02-01,154.33999633789062,152.98992919921875,1005100
2024-02-02,156.99000549316406,154.14573669433594,1088300
2024-02-05,156.4600067138672,153.61680603027344,1331400
2024-02-06,156.4499969482422,154.12615966796875,965300
2024-02-07,157.6999969482422,155.35055541992188,1871300
2024-02-08,163.0,158.43600463867188,3791900
2024-02-09,160.35000610351562,156.75123596191406,1563900
2024-02-12,160.7899932861328,156.05581665039062,1196300
2024-02-13,160.8300018310547,155.33094787597656,1383300
2024-02-14,159.1699981689453,158.0833740234375,1467600
2024-02-15,162.22999572753906,158.57313537597656,1757300
2024-02-16,162.0,158.46539306640625,1777700
2024-02-20,161.5,156.44760131835938,1740600
2024-02-21,160.3000030517578,155.9088592529297,1977700
2024-02-22,159.1699981689453,156.90797424316406,1851600
2024-02-23,160.16000366210938,155.86968994140625,1636300
2024-02-26,159.42999267578125,156.5259552001953,1311900
2024-02-27,159.44000244140625,156.27127075195312,1270600
2024-02-28,159.55999755859375,157.29977416992188,1083500
2024-02-29,160.88999938964844,156.25172424316406,2637200
2024-03-01,158.4600067138672,152.85275268554688,2931100
2024-03-04,154.32000732421875,154.0645751953125,1661800
2024-03-05,156.42999267578125,154.44879150390625,1356500
2024-03-06,156.41000366210938,154.71478271484375,1804100
2024-03-07,156.97999572753906,154.32069396972656,1316700
2024-03-08,156.1699981689453,154.59657287597656,1145300
2024-03-11,156.57000732421875,157.5718536376953,1582100
2024-03-12,160.0,157.2368927001953,1798600
2024-03-13,160.1199951171875,157.70977783203125,1457600
2024-03-14,159.75999450683594,157.0201416015625,1596700
2024-03-15,157.86000061035156,159.7983856201172,9247300
2024-03-18,161.3300018310547,160.5963897705078,1525800
2024-03-19,164.10000610351562,159.9560089111328,1994900
2024-03-20,162.11000061035156,158.78363037109375,1548400
2024-03-21,160.11000061035156,159.76882934570312,1954600
2024-03-22,163.0,162.80322265625,1572500
2024-03-25,166.52000427246094,166.4681396484375,2459700
2024-03-26,169.3699951171875,168.28089904785156,1704600
2024-03-27,171.0800018310547,167.3252716064453,1469600
2024-03-28,172.02999877929688,170.4483184814453,1735800
2024-04-01,173.0800018310547,170.0148468017578,1397800
2024-04-02,173.00999450683594,169.98529052734375,1503100
2024-04-03,172.63999938964844,170.85226440429688,930300
2024-04-04,174.0500030517578,168.69467163085938,1242300
2024-04-05,171.92999267578125,170.2611541748047,999000
2024-04-08,173.30999755859375,169.80795288085938,1004400
2024-04-09,172.44000244140625,165.83761596679688,1218600
2024-04-10,167.72000122070312,167.23660278320312,1288100
2024-04-11,168.8800048828125,163.15789794921875,1270300
2024-04-12,166.0,164.3401336669922,1711200
2024-04-15,168.77999877929688,163.30567932128906,1127000
2024-04-16,166.41000366210938,161.77862548828125,974800
2024-04-17,162.27000427246094,160.5077362060547,1581500
2024-04-18,165.10000610351562,166.6060791015625,2068300
2024-04-19,170.00999450683594,170.39906311035156,2367900
2024-04-22,173.16000366210938,172.8127899169922,1698300
2024-04-23,176.14999389648438,172.6847381591797,1410800
2024-04-24,174.85000610351562,169.7192840576172,1772400
2024-04-25,172.3000030517578,169.7882537841797,1161200
2024-04-26,170.75,167.55186462402344,1279000
2024-04-29,170.61000061035156,167.06912231445312,1238400
2024-04-30,169.74000549316406,167.54202270507812,1124600
2024-05-01,170.05999755859375,169.01979064941406,1693800
2024-05-02,176.0,166.67503356933594,3182100
2024-05-03,167.9600067138672,165.68983459472656,1668300
2024-05-06,169.52000427246094,167.5617218017578,1183300
2024-05-07,170.35000610351562,165.69969177246094,1743400
2024-05-08,168.94000244140625,167.7587432861328,1295200
2024-05-09,169.77999877929688,168.92127990722656,986300
2024-05-10,172.1999969482422,170.15277099609375,901000
2024-05-13,172.91000366210938,167.3646697998047,1096000
2024-05-14,170.39999389648438,166.57650756835938,1135200
2024-05-15,167.69000244140625,163.80813598632812,1482300
2024-05-16,167.64999389648438,166.57650756835938,1173700
2024-05-17,170.5500030517578,167.00015258789062,988200
2024-05-20,169.50999450683594,165.3745880126953,823400
2024-05-21,168.32000732421875,165.69969177246094,1901000
2024-05-22,168.14999389648438,163.70960998535156,1144600
2024-05-23,165.0,161.5717315673828,2039800
2024-05-24,164.5,162.3992919921875,988500
2024-05-28,164.36000061035156,162.2318115234375,1460200
2024-05-29,164.30999755859375,161.07913208007812,827900
2024-05-30,163.22000122070312,162.53721618652344,1366200
2024-05-31,164.57000732421875,165.96511840820312,2329200
2024-06-03,166.8800048828125,162.59666442871094,1503800
2024-06-04,163.1699981689453,161.90316772460938,1680300
2024-06-05,163.50999450683594,161.78428649902344,1181700
2024-06-06,163.52999877929688,161.60594177246094,942100
2024-06-07,163.99000549316406,163.52793884277344,1351800
2024-06-10,165.00999450683594,162.28953552246094,818900
2024-06-11,163.5399932861328,160.10006713867188,1111100
2024-06-12,161.0,159.13906860351562,1280700
2024-06-13,160.60000610351562,159.3372039794922,1188100
2024-06-14,158.4499969482422,155.61212158203125,1986600
2024-06-17,157.52999877929688,157.2666015625,2557800
2024-06-18,157.27999877929688,158.57435607910156,1920000
2024-06-20,164.1699981689453,161.08087158203125,1909800
2024-06-21,161.0500030517578,159.02017211914062,2016600
2024-06-24,160.6699981689453,160.9025421142578,1301700
2024-06-25,162.89999389648438,159.84246826171875,1165000
2024-06-26,160.91000366210938,156.89013671875,1196900
2024-06-27,158.7100067138672,158.52481079101562,1222200
2024-06-28,160.25,158.17807006835938,2576300
2024-07-01,161.33999633789062,159.04989624023438,1187300
2024-07-02,159.2899932861328,158.69322204589844,1245800
2024-07-03,159.89999389648438,157.96011352539062,701200
2024-07-05,159.19000244140625,156.95947265625,920100
2024-07-08,158.8800048828125,158.05917358398438,1278700
2024-07-09,159.17999267578125,157.24679565429688,1050900
2024-07-10,159.2899932861328,158.4851837158203,1172700
2024-07-11,159.44000244140625,160.5359649658203,1085300
2024-07-12,162.5,162.17066955566406,1097000
2024-07-15,164.25,165.36077880859375,1259900
2024-07-16,168.07000732421875,166.25242614746094,1307200
2024-07-17,168.63999938964844,169.1156005859375,1079000
2024-07-18,173.5,175.0500030517578,2535100
2024-07-19,177.5399932861328,172.76144409179688,1239500
2024-07-22,175.5,173.207275390625,960700
2024-07-23,174.50999450683594,171.98867797851562,903500
2024-07-24,174.6199951171875,170.74037170410156,1232700
2024-07-25,172.88999938964844,163.86477661132812,3802300
2024-07-26,166.4600067138672,167.59979248046875,1913700
2024-07-29,169.47999572753906,167.6592254638672,1471600
2024-07-30,169.99000549316406,171.97877502441406,1172900
2024-07-31,172.9600067138672,169.5316925048828,1194200
2024-08-01,174.5,175.7335968017578,2443500
2024-08-02,176.52000427246094,175.17880249023438,1699600
2024-08-05,176.85000610351562,167.45118713378906,1922600
2024-08-06,169.27999877929688,168.2140350341797,2327900
2024-08-07,170.47000122070312,169.0858612060547,1155000
2024-08-08,169.94000244140625,168.93727111816406,1006800
2024-08-09,170.6699981689453,169.44253540039062,1000100
2024-08-12,172.83999633789062,169.76947021484375,1026100
2024-08-13,171.5800018310547,170.36390686035156,1066500
2024-08-14,176.0,179.2704620361328,2231000
2024-08-15,182.8800048828125,176.45681762695312,2263300
2024-08-16,178.5399932861328,177.9726104736328,1236000
2024-08-19,179.0399932861328,178.94351196289062,1039000
2024-08-20,180.74000549316406,178.7354736328125,1261500
2024-08-21,181.55999755859375,177.18003845214844,1866000
2024-08-22,179.41000366210938,179.5478515625,2559700
2024-08-23,181.85000610351562,178.83453369140625,1527500
2024-08-26,180.4499969482422,181.3905792236328,1858100
2024-08-27,183.60000610351562,183.42156982421875,1204400
2024-08-28,185.27999877929688,185.32374572753906,1569700
2024-08-29,186.8000030517578,186.60177612304688,1397700
2024-08-30,187.4600067138672,188.1051025390625,1430400
