Date,Open,Adj Close,Volume
2023-03-02,87.5999984741211,84.6217041015625,4109000
2023-03-03,89.56999969482422,86.67406463623047,3717800
2023-03-06,91.0,86.95911407470703,3156100
2023-03-07,91.05999755859375,85.01127624511719,3298700
2023-03-08,89.9000015258789,86.94961547851562,2224600
2023-03-09,90.66999816894531,80.75453186035156,7183300
2023-03-10,83.98999786376953,76.22224426269531,13967500
2023-03-13,77.38999938964844,79.31978607177734,12797800
2023-03-14,86.80999755859375,81.91372680664062,9053100
2023-03-15,84.45999908447266,82.35081481933594,7441000
2023-03-16,85.5,82.9113998413086,6025200
2023-03-17,87.9800033569336,80.65951538085938,33987900
2023-03-20,84.5999984741211,78.42662811279297,6972100
2023-03-21,84.56999969482422,82.55033111572266,4269100
2023-03-22,86.87999725341797,79.79486846923828,4297400
2023-03-23,85.04000091552734,80.24143981933594,4767600
2023-03-24,82.06999969482422,79.7568588256836,5206400
2023-03-27,86.0,79.99441528320312,3793200
2023-03-28,84.2300033569336,79.49080657958984,3021500
2023-03-29,85.0,80.93506622314453,2743200
2023-03-30,86.04000091552734,81.4766616821289,3645500
2023-03-31,86.93000030517578,83.4625015258789,3538200
2023-04-03,86.62000274658203,80.72603607177734,5448400
2023-04-04,85.30999755859375,77.15340423583984,6002900
2023-04-05,80.29000091552734,77.35293579101562,4717200
2023-04-06,81.23999786376953,78.09406280517578,2998300
2023-04-10,81.56999969482422,77.52397155761719,2890700
2023-04-11,81.98999786376953,79.2437744140625,3550200
2023-04-12,84.61000061035156,78.49313354492188,3491900
2023-04-13,84.01000213623047,80.10841369628906,3614500
2023-04-14,84.30999755859375,81.06808471679688,2865600
2023-04-17,85.08999633789062,82.88290405273438,3654700
2023-04-18,90.5,86.94010925292969,10293200
2023-04-19,90.5199966430664,87.93778228759766,6248000
2023-04-20,91.44000244140625,87.35818481445312,5709700
2023-04-21,91.62999725341797,84.99226379394531,4892800
2023-04-24,89.44999694824219,84.2036361694336,3518000
2023-04-25,88.63999938964844,82.12276458740234,3752200
2023-04-26,86.3499984741211,81.05858612060547,2912100
2023-04-27,85.91999816894531,82.79739379882812,3140600
2023-04-28,86.11000061035156,85.68456268310547,4964000
2023-05-01,89.98999786376953,85.12821960449219,4958800
2023-05-02,86.66000366210938,81.20513153076172,6351000
2023-05-03,84.8499984741211,79.64165496826172,4083700
2023-05-04,82.0,77.41632080078125,5669200
2023-05-05,82.0,78.80715942382812,3865200
2023-05-08,82.62000274658203,77.8575439453125,3139100
2023-05-09,80.30999755859375,78.29878234863281,3400500
2023-05-10,83.1500015258789,79.21001434326172,2879200
2023-05-11,82.13999938964844,79.8814468383789,3102800
2023-05-12,83.56999969482422,79.47858428955078,2598400
2023-05-15,82.58999633789062,79.73755645751953,2010400
2023-05-16,83.01000213623047,77.11898040771484,3545300
2023-05-17,81.0,80.3034896850586,3569000
2023-05-18,83.54000091552734,79.81430053710938,3055900
2023-05-19,84.12000274658203,79.68961334228516,3150100
2023-05-22,82.45999908447266,81.54084014892578,3183800
2023-05-23,84.58000183105469,80.31307983398438,2788800
2023-05-24,82.91000366210938,79.76634216308594,2593100
2023-05-25,83.69999694824219,80.1212387084961,2717900
2023-05-26,83.30000305175781,82.20268249511719,3153900
2023-05-30,86.58000183105469,82.8741226196289,3666400
2023-05-31,85.87999725341797,82.1451416015625,13707800
2023-06-01,86.06999969482422,83.58392333984375,4653800
2023-06-02,88.75,85.3680191040039,8032600
2023-06-05,85.16000366210938,82.03003692626953,5631300
2023-06-06,85.52999877929688,83.83332061767578,3778100
2023-06-07,87.9000015258789,83.73739624023438,2876400
2023-06-08,86.9800033569336,85.04190826416016,2963500
2023-06-09,88.8499984741211,84.59107208251953,2548400
2023-06-12,88.68000030517578,86.2217025756836,2896300
2023-06-13,90.11000061035156,86.96986389160156,3032700
2023-06-14,91.0,86.6053695678711,3023700
2023-06-15,90.0,88.86906433105469,3218300
2023-06-16,92.7699966430664,87.41109466552734,5653100
2023-06-20,90.22000122070312,86.92191314697266,2859400
2023-06-21,90.36000061035156,85.49272155761719,2163500
2023-06-22,88.63999938964844,85.50230407714844,2344400
2023-06-23,88.02999877929688,84.25535583496094,2865600
2023-06-26,87.58999633789062,85.1570053100586,2064800
2023-06-27,89.83000183105469,87.60294342041016,3022500
2023-06-28,90.94000244140625,87.56456756591797,2200000
2023-06-29,91.54000091552734,89.02253723144531,2761300
2023-06-30,93.22000122070312,89.17601776123047,3532800
2023-07-03,93.20999908447266,90.89297485351562,1975500
2023-07-05,93.98999786376953,89.11846160888672,2519000
2023-07-06,91.29000091552734,88.26477813720703,3347700
2023-07-07,91.20999908447266,88.15926361083984,1922400
2023-07-10,91.56999969482422,89.5596923828125,1984500
2023-07-11,93.80000305175781,94.4515609741211,7890200
2023-07-12,99.5999984741211,94.17340087890625,5033300
2023-07-13,99.19000244140625,98.54730224609375,5279700
2023-07-14,103.5,99.78466796875,7979900
2023-07-17,104.63999938964844,100.12996673583984,6714700
2023-07-18,103.9800033569336,102.51836395263672,6504400
2023-07-19,105.23999786376953,103.7557144165039,6390100
2023-07-20,104.80000305175781,103.12265014648438,6547900
2023-07-21,107.27999877929688,100.60956573486328,4490800
2023-07-24,105.26000213623047,100.83977508544922,3026100
2023-07-25,105.0,100.13956451416016,2228600
2023-07-26,103.94999694824219,100.43690490722656,3588500
2023-07-27,105.41000366210938,99.06526184082031,3388300
2023-07-28,103.4800033569336,101.53973388671875,3679400
2023-07-31,104.9800033569336,101.28842163085938,2631400
2023-08-01,104.4000015258789,102.53530883789062,4241900
2023-08-02,103.80000305175781,99.45189666748047,3613700
2023-08-03,101.87000274658203,99.18126678466797,4667200
2023-08-04,103.18000030517578,99.29725646972656,2972100
2023-08-07,103.19000244140625,100.45714569091797,2093300
2023-08-08,102.52999877929688,100.30249786376953,2632000
2023-08-09,103.41000366210938,96.74546813964844,4689800
2023-08-10,101.05000305175781,96.85179901123047,4317600
2023-08-11,98.62000274658203,95.08294677734375,3713000
2023-08-14,98.0999984741211,94.76396942138672,4290600
2023-08-15,96.9800033569336,94.2130126953125,2015400
2023-08-16,97.23999786376953,93.66206359863281,2108100
2023-08-17,97.11000061035156,93.5654067993164,1649800
2023-08-18,95.69999694824219,95.42124938964844,3063600
2023-08-21,99.25,95.4889144897461,2283000
2023-08-22,99.19999694824219,94.97662353515625,1972600
2023-08-23,98.66999816894531,96.36849975585938,1796600
2023-08-24,100.0,95.71121978759766,2135900
2023-08-25,99.44999694824219,96.32984161376953,1742800
2023-08-28,100.37000274658203,97.50907135009766,2251600
2023-08-29,100.80000305175781,100.8147964477539,3323600
2023-08-30,104.44000244140625,101.38507080078125,2919300
2023-08-31,105.5,102.81562042236328,3984800
2023-09-01,107.19999694824219,100.9984359741211,4552400
2023-09-05,108.4000015258789,104.62313842773438,17225500
2023-09-06,107.19000244140625,104.29449462890625,7986500
2023-09-07,106.76000213623047,105.73470306396484,10221200
2023-09-08,109.79000091552734,108.90509796142578,11234900
2023-09-11,113.0199966430664,109.7073745727539,7250300
2023-09-12,113.41999816894531,108.77945709228516,5232600
2023-09-13,112.93000030517578,108.98243713378906,6834900
2023-09-14,113.87999725341797,108.94377136230469,6855300
2023-09-15,113.88999938964844,109.98767852783203,117349100
2023-09-18,113.55000305175781,110.54830169677734,8648200
2023-09-19,114.12000274658203,111.27323913574219,5627400
2023-09-20,115.56999969482422,110.40331268310547,5846500
2023-09-21,113.0,107.41656494140625,5835800
2023-09-22,111.55000305175781,107.46489715576172,3506100
2023-09-25,111.0,106.61429595947266,4804200
2023-09-26,109.45999908447266,102.4000015258789,5611100
2023-09-27,106.30000305175781,102.98960876464844,4350200
2023-09-28,106.0,104.61346435546875,3957600
2023-09-29,109.11000061035156,103.55989074707031,5117300
2023-10-02,106.62000274658203,103.57923126220703,2827000
2023-10-03,105.86000061035156,99.77088165283203,4536700
2023-10-04,103.48999786376953,100.75679779052734,3331200
2023-10-05,103.76000213623047,100.70846557617188,3250500
2023-10-06,102.73999786376953,101.61705780029297,3259400
2023-10-09,103.23999786376953,101.30774688720703,2354100
2023-10-10,105.12000274658203,101.7717056274414,2829600
2023-10-11,106.08999633789062,103.68555450439453,2442600
2023-10-12,107.55999755859375,101.3560791015625,2724400
2023-10-13,105.11000061035156,100.33150482177734,3470100
2023-10-16,105.0,101.04676818847656,3723800
2023-10-17,103.4000015258789,101.81037139892578,2918200
2023-10-18,104.12000274658203,98.88162994384766,5189400
2023-10-19,97.33999633789062,91.07161712646484,10102500
2023-10-20,93.16999816894531,91.26493072509766,5854700
2023-10-23,94.30000305175781,89.64106750488281,5017000
2023-10-24,93.69000244140625,91.9898681640625,3570700
2023-10-25,94.66000366210938,88.83880615234375,3506600
2023-10-26,91.94999694824219,89.21577453613281,3006700
2023-10-27,91.98999786376953,87.37296295166016,3367700
2023-10-30,90.62000274658203,90.07379913330078,4067900
2023-10-31,92.44999694824219,90.0445556640625,2809700
2023-11-01,92.72000122070312,92.38463592529297,3922800
2023-11-02,97.2300033569336,95.7485122680664,4178300
2023-11-03,99.58999633789062,98.38111114501953,4573300
2023-11-06,100.4000015258789,95.87527465820312,3150900
2023-11-07,98.4800033569336,96.46029663085938,3006600
2023-11-08,98.83000183105469,96.68456268310547,2064200
2023-11-09,99.83999633789062,94.43222045898438,2995500
2023-11-10,97.87999725341797,96.17752838134766,2407400
2023-11-13,97.7699966430664,95.29025268554688,2722500
2023-11-14,100.79000091552734,100.02891540527344,4280900
2023-11-15,102.58999633789062,101.6767349243164,3075300
2023-11-16,104.02999877929688,101.11121368408203,2719200
2023-11-17,104.16999816894531,102.33975219726562,2906800
2023-11-20,104.66999816894531,103.79255676269531,2780800
2023-11-21,106.0,103.13928985595703,2208400
2023-11-22,106.94000244140625,104.11432647705078,1906200
2023-11-24,106.69999694824219,104.3288345336914,975200
2023-11-27,106.52999877929688,104.08507537841797,2422100
2023-11-28,106.75,104.95285034179688,2295100
2023-11-29,108.9000015258789,108.58973693847656,4454000
2023-11-30,111.26000213623047,109.56478118896484,4248600
2023-12-01,112.5,111.42709350585938,3938200
2023-12-04,112.75,112.65563201904297,4724500
2023-12-05,115.12000274658203,112.4021224975586,2710100
2023-12-06,116.0,109.3112564086914,6180000
2023-12-07,112.52999877929688,111.01757049560547,2651700
2023-12-08,113.25,109.75978088378906,3436300
2023-12-11,112.6500015258789,110.1692886352539,3566800
2023-12-12,113.12000274658203,110.38380432128906,2392200
2023-12-13,113.19999694824219,116.76053619384766,4983600
2023-12-14,121.0,125.26285552978516,7687300
2023-12-15,127.69000244140625,126.14037322998047,7990000
2023-12-18,129.5,122.81550598144531,4605500
2023-12-19,125.55999755859375,125.08734130859375,5025500
2023-12-20,127.83000183105469,122.95201110839844,5627300
2023-12-21,127.4000015258789,125.9161148071289,3810900
2023-12-22,129.74000549316406,127.42743682861328,3342400
2023-12-26,130.6699981689453,128.0904541015625,2485000
2023-12-27,131.07000732421875,129.29949951171875,3561200
2023-12-28,132.5,129.8065185546875,2087900
2023-12-29,132.8699951171875,127.65167999267578,2049000
2024-01-02,129.1999969482422,125.0678482055664,4500900
2024-01-03,125.05000305175781,119.2956314086914,5391000
2024-01-04,122.25,119.8319091796875,3215700
2024-01-05,121.5,119.15912628173828,2747600
2024-01-08,122.58000183105469,119.28588104248047,4273200
2024-01-09,120.54000091552734,117.97932434082031,5883400
2024-01-10,120.83000183105469,118.49610137939453,4049300
2024-01-11,120.77999877929688,116.9262924194336,3875100
2024-01-12,120.4800033569336,116.36076354980469,2044800
2024-01-16,118.36000061035156,115.29798126220703,3007900
2024-01-17,115.9000015258789,114.05968475341797,3286500
2024-01-18,117.80999755859375,114.16693878173828,2334800
2024-01-19,117.41999816894531,116.10726165771484,4079300
2024-01-22,119.5999984741211,117.95008850097656,2973100
2024-01-23,121.08999633789062,116.009765625,2637400
2024-01-24,120.91000366210938,117.61857604980469,3753500
2024-01-25,125.08999633789062,120.40717315673828,6069800
2024-01-26,123.8499984741211,121.46021270751953,3715600
2024-01-29,124.7699966430664,124.63883209228516,4298900
2024-01-30,127.47000122070312,124.02455139160156,2495700
2024-01-31,125.94999694824219,121.34320068359375,3154600
2024-02-01,125.02999877929688,121.19695281982422,5190200
2024-02-02,122.2699966430664,122.17941284179688,3320400
2024-02-05,123.0,119.12395477294922,3604900
2024-02-06,121.63999938964844,121.39344024658203,3066100
2024-02-07,124.47000122070312,123.87907409667969,2731300
2024-02-08,125.75,125.598388671875,3436000
2024-02-09,128.10000610351562,125.44119262695312,3181400
2024-02-12,127.31999969482422,127.79912567138672,3981900
2024-02-13,126.19000244140625,122.75907135009766,6448100
2024-02-14,126.62000274658203,125.70645904541016,3302800
2024-02-15,129.47000122070312,127.96614074707031,3542400
2024-02-16,128.88999938964844,125.64752197265625,3578300
2024-02-20,126.72000122070312,124.11487579345703,2982300
2024-02-21,125.91000366210938,123.97733306884766,2454600
2024-02-22,128.30999755859375,125.05804443359375,3162400
2024-02-23,127.95999908447266,122.91626739501953,3380400
2024-02-26,125.12000274658203,123.08328247070312,2623800
2024-02-27,126.12000274658203,124.52750396728516,2968400
2024-02-28,126.16999816894531,124.10504913330078,1986600
2024-02-29,127.61000061035156,125.57874298095703,3861500
2024-03-01,127.81999969482422,125.84400939941406,3673400
2024-03-04,125.68000030517578,124.38013458251953,5822500
2024-03-05,126.2699966430664,122.63134765625,3856300
2024-03-06,126.6500015258789,121.13800048828125,3355600
2024-03-07,125.0,122.61170196533203,2913800
2024-03-08,125.33000183105469,123.78083038330078,3150700
2024-03-11,126.19999694824219,122.38573455810547,2958900
2024-03-12,124.87000274658203,121.51134490966797,2888500
2024-03-13,124.0,123.88890075683594,3584200
2024-03-14,126.0,122.61170196533203,5851200
2024-03-15,123.16999816894531,122.77871704101562,22840100
2024-03-18,125.83999633789062,121.2657241821289,3163200
2024-03-19,122.66000366210938,121.80607604980469,3459200
2024-03-20,123.70999908447266,125.5197982788086,3151200
2024-03-21,128.89999389648438,129.35142517089844,4003400
2024-03-22,131.0500030517578,125.6180419921875,2072600
2024-03-25,128.0,126.58084869384766,1792600
2024-03-26,129.75,125.63768768310547,1993000
2024-03-27,129.50999450683594,128.5949249267578,2146400
2024-03-28,131.00999450683594,129.06649780273438,3132500
2024-04-01,131.8000030517578,128.73245239257812,2478100
2024-04-02,128.0500030517578,124.09521484375,3620900
2024-04-03,125.62999725341797,124.35066223144531,2101700
2024-04-04,128.0,123.80048370361328,2445100
2024-04-05,126.0,125.34295654296875,1906700
2024-04-08,127.48999786376953,127.05244445800781,2422400
2024-04-09,130.0,129.68545532226562,3258400
2024-04-10,128.05999755859375,123.86925506591797,3339700
2024-04-11,126.5,124.6454086303711,3429000
2024-04-12,125.69999694824219,121.30502319335938,4002800
2024-04-15,124.81999969482422,119.04534912109375,3350700
2024-04-16,120.62999725341797,119.7428970336914,3540100
2024-04-17,123.27999877929688,121.0299301147461,5150900
2024-04-18,121.12999725341797,118.21025848388672,5701700
2024-04-19,120.1500015258789,116.32392120361328,3988500
2024-04-22,119.55000305175781,119.94921112060547,3290800
2024-04-23,122.5999984741211,122.13028717041016,3379200
2024-04-24,123.94999694824219,121.60958099365234,2021500
2024-04-25,121.91999816894531,121.19694519042969,3620700
2024-04-26,122.91000366210938,121.15738677978516,2962700
2024-04-29,123.05000305175781,119.30773162841797,2291600
2024-04-30,119.12000274658203,115.34135437011719,4329200
2024-05-01,116.54000091552734,116.21177673339844,4141900
2024-05-02,118.62999725341797,117.69546508789062,3653000
2024-05-03,121.5,116.70634460449219,4437500
2024-05-06,119.19000244140625,119.89131164550781,3421900
2024-05-07,121.0,120.17815399169922,3233900
2024-05-08,120.1500015258789,118.49665832519531,2919600
2024-05-09,119.55999755859375,121.69151306152344,5938500
2024-05-10,124.33000183105469,122.69052124023438,2517800
2024-05-13,124.83000183105469,120.80130004882812,1826100
2024-05-14,122.69000244140625,124.59953308105469,2828900
2024-05-15,127.33999633789062,129.8814239501953,4480200
2024-05-16,130.5,126.4887466430664,4167700
2024-05-17,128.60000610351562,124.30278778076172,3954100
2024-05-20,125.01000213623047,124.30278778076172,3081900
2024-05-21,125.75,126.32059478759766,2960500
2024-05-22,128.0,125.30180358886719,2617500
2024-05-23,127.75,121.77063751220703,3498300
2024-05-24,123.19999694824219,122.29487609863281,1815000
2024-05-28,123.80999755859375,119.89131164550781,2927100
2024-05-29,119.0,114.86656951904297,4754300
2024-05-30,116.11000061035156,118.0317611694336,2680200
2024-05-31,119.7699966430664,119.18904113769531,3636400
2024-06-03,121.30999755859375,117.91307067871094,4056900
2024-06-04,118.13999938964844,117.78449249267578,2022600
2024-06-05,119.83000183105469,120.38587188720703,2800100
2024-06-06,121.45999908447266,117.87349700927734,3380300
2024-06-07,117.45999908447266,116.34037780761719,3200900
2024-06-10,117.3499984741211,118.39773559570312,2385100
2024-06-11,119.58999633789062,117.71524810791016,2613400
2024-06-12,123.43000030517578,122.087158203125,3755000
2024-06-13,123.1500015258789,120.88042449951172,2015900
2024-06-14,121.0999984741211,119.93087768554688,1685500
2024-06-17,121.0,120.83097839355469,1756800
2024-06-18,122.33000183105469,121.56292724609375,2244700
2024-06-20,122.5,123.32356262207031,2629900
2024-06-21,124.75,122.7696533203125,5209800
2024-06-24,124.16999816894531,123.89725494384766,2289400
2024-06-25,124.19000244140625,123.06639099121094,1861100
2024-06-26,123.62000274658203,122.80921936035156,2121000
2024-06-27,123.5,122.7696533203125,2084100
2024-06-28,124.4000015258789,122.45314025878906,4058700
2024-07-01,124.38999938964844,120.90021514892578,3568600
2024-07-02,121.79000091552734,121.86955261230469,2292900
2024-07-03,123.20999908447266,122.05748748779297,2102500
2024-07-05,123.4800033569336,121.38488006591797,1957400
2024-07-08,122.29000091552734,119.45609283447266,2270500
2024-07-09,120.54000091552734,119.9605484008789,2495400
2024-07-10,121.79000091552734,122.90813446044922,1976400
2024-07-11,126.5,125.23255920410156,3406000
2024-07-12,127.04000091552734,127.9130859375,3390900
2024-07-15,129.75,130.92990112304688,4505300
2024-07-16,133.4499969482422,135.5194091796875,6351500
2024-07-17,135.47000122070312,133.38291931152344,5851800
2024-07-18,132.25,134.9259490966797,7386200
2024-07-19,138.2899932861328,137.0822296142578,7353600
2024-07-22,140.0,139.64404296875,4004200
2024-07-23,142.0500030517578,142.0574951171875,4640000
2024-07-24,142.5,136.13267517089844,4497500
2024-07-25,137.7100067138672,138.49668884277344,4412700
2024-07-26,142.39999389648438,140.4551239013672,3262800
2024-07-29,141.0,140.2561492919922,2325800
2024-07-30,141.72999572753906,140.6143035888672,2831400
2024-07-31,142.75999450683594,141.42015075683594,3617800
2024-08-01,141.9199981689453,136.32644653320312,4044800
2024-08-02,134.32000732421875,132.36688232421875,4695700
2024-08-05,126.8499984741211,128.8450469970703,6374300
2024-08-06,129.88999938964844,129.6409454345703,3288900
2024-08-07,133.6199951171875,126.93490600585938,2970500
2024-08-08,129.19000244140625,129.97918701171875,1975300
2024-08-09,130.55999755859375,130.25775146484375,1416000
2024-08-12,131.02999877929688,128.61622619628906,3100400
2024-08-13,130.67999267578125,132.66534423828125,3219300
2024-08-14,133.67999267578125,135.46090698242188,2970100
2024-08-15,137.86000061035156,135.57034301757812,3508900
2024-08-16,136.22999572753906,133.59056091308594,3727400
2024-08-19,134.0,133.95864868164062,2146200
2024-08-20,134.85000610351562,132.29722595214844,1811400
2024-08-21,133.27000427246094,134.0581512451172,1945200
2024-08-22,134.74000549316406,134.09793090820312,1795500
2024-08-23,135.9199981689453,138.56488037109375,4886900
2024-08-26,140.35000610351562,141.23114013671875,3795200
2024-08-27,140.6699981689453,140.5247802734375,3870800
2024-08-28,140.7899932861328,139.36077880859375,2548600
2024-08-29,140.52999877929688,139.85821533203125,2744900
2024-08-30,141.33999633789062,141.6290740966797,3421600
