Date,Open,Adj Close,Volume
2023-04-11,199.4499969482422,191.25241088867188,837400
2023-04-12,198.92999267578125,191.93508911132812,485800
2023-04-13,198.8699951171875,193.7331085205078,681700
2023-04-14,201.0,192.79083251953125,744500
2023-04-17,201.2100067138672,194.7042236328125,832300
2023-04-18,203.25,196.55990600585938,1134400
2023-04-19,204.39999389648438,195.7041473388672,564500
2023-04-20,203.49000549316406,195.05996704101562,674100
2023-04-21,203.83999633789062,194.25230407714844,715900
2023-04-24,202.1300048828125,194.35806274414062,593900
2023-04-25,201.00999450683594,191.64663696289062,786400
2023-04-26,197.5500030517578,187.05064392089844,1211100
2023-04-27,194.25,190.37745666503906,1645400
2023-04-28,201.1199951171875,187.63717651367188,1923100
2023-05-01,195.14999389648438,187.21412658691406,1120100
2023-05-02,194.00999450683594,182.27200317382812,1433800
2023-05-03,190.14999389648438,179.51246643066406,1062400
2023-05-04,186.13999938964844,178.57980346679688,1525800
2023-05-05,186.2899932861328,180.5028076171875,1280300
2023-05-08,188.5800018310547,180.0509033203125,880300
2023-05-09,188.1699981689453,181.59893798828125,838500
2023-05-10,189.94000244140625,181.7431640625,875700
2023-05-11,187.7100067138672,179.67593383789062,850100
2023-05-12,187.9499969482422,179.56056213378906,722700
2023-05-15,187.02000427246094,179.67593383789062,630000
2023-05-16,186.69000244140625,176.88755798339844,936200
2023-05-17,185.3300018310547,178.6759490966797,1505500
2023-05-18,185.50999450683594,178.68557739257812,1895200
2023-05-19,187.24000549316406,177.30101013183594,1049600
2023-05-22,184.4499969482422,179.0316925048828,1202600
2023-05-23,185.77999877929688,177.57984924316406,1044500
2023-05-24,185.27000427246094,175.66647338867188,1347800
2023-05-25,181.44000244140625,169.59939575195312,1630400
2023-05-26,175.77000427246094,171.87814331054688,990000
2023-05-30,177.72000122070312,169.55133056640625,817200
2023-05-31,175.72000122070312,169.14749145507812,1983100
2023-06-01,175.0500030517578,171.20883178710938,1845000
2023-06-02,178.22999572753906,176.34771728515625,1001700
2023-06-05,183.1699981689453,176.63804626464844,819200
2023-06-06,183.11000061035156,178.5736083984375,640200
2023-06-07,184.85000610351562,181.10916137695312,872200
2023-06-08,187.05999755859375,183.1511688232422,1108100
2023-06-09,189.6300048828125,182.51242065429688,651700
2023-06-12,188.58999633789062,183.02536010742188,912500
2023-06-13,189.11000061035156,183.01568603515625,734100
2023-06-14,188.8800048828125,184.7770233154297,1040000
2023-06-15,191.44000244140625,187.1480712890625,1275200
2023-06-16,193.8300018310547,189.2675018310547,1773000
2023-06-20,195.1999969482422,189.00619506835938,1090000
2023-06-21,195.30999755859375,190.05137634277344,673900
2023-06-22,195.69000244140625,187.84486389160156,689500
2023-06-23,193.8000030517578,185.7157745361328,1011000
2023-06-26,189.8300018310547,185.54156494140625,881000
2023-06-27,191.7100067138672,187.40936279296875,743000
2023-06-28,194.22000122070312,185.56092834472656,735000
2023-06-29,191.8300018310547,189.19009399414062,843400
2023-06-30,195.6199951171875,189.46104431152344,989200
2023-07-03,195.47999572753906,191.36758422851562,342700
2023-07-05,196.80999755859375,190.8256072998047,682500
2023-07-06,196.75,188.47390747070312,712700
2023-07-07,194.0800018310547,188.38682556152344,834400
2023-07-10,194.35000610351562,188.37713623046875,688500
2023-07-11,194.7899932861328,191.01918029785156,1022200
2023-07-12,198.52999877929688,189.6255645751953,1067000
2023-07-13,195.27999877929688,192.0643768310547,972900
2023-07-14,198.11000061035156,189.38363647460938,850400
2023-07-17,196.0500030517578,191.59014892578125,784900
2023-07-18,198.69000244140625,189.98365783691406,1115200
2023-07-19,196.99000549316406,192.4224395751953,1064100
2023-07-20,200.67999267578125,193.477294921875,1101400
2023-07-21,200.0800018310547,193.52569580078125,698200
2023-07-24,200.0,194.20314025878906,654500
2023-07-25,198.17999267578125,195.0547637939453,1055800
2023-07-26,201.77000427246094,196.03224182128906,1049300
2023-07-27,194.9199981689453,183.6447296142578,3877900
2023-07-28,191.2899932861328,186.0641632080078,1434200
2023-07-31,192.8699951171875,183.38343811035156,2059200
2023-08-01,189.6699981689453,181.6704864501953,1400600
2023-08-02,187.08999633789062,179.928466796875,1319900
2023-08-03,185.5399932861328,179.21231079101562,1506600
2023-08-04,185.99000549316406,180.44139099121094,1121500
2023-08-07,187.07000732421875,181.864013671875,1311200
2023-08-08,187.3300018310547,179.5994415283203,786700
2023-08-09,185.61000061035156,181.12850952148438,729800
2023-08-10,186.97000122070312,180.40267944335938,669200
2023-08-11,187.17999267578125,181.89306640625,529000
2023-08-14,187.97000122070312,180.4510955810547,718900
2023-08-15,185.3699951171875,176.4928741455078,570600
2023-08-16,182.14999389648438,176.6767578125,702600
2023-08-17,182.8800048828125,175.8928680419922,643000
2023-08-18,180.8699951171875,175.63156127929688,631200
2023-08-21,181.00999450683594,175.08961486816406,916900
2023-08-22,181.1300048828125,174.40249633789062,741800
2023-08-23,180.67999267578125,172.5250244140625,1175000
2023-08-24,178.10000610351562,172.11856079101562,1128500
2023-08-25,178.5800018310547,172.70889282226562,837100
2023-08-28,177.33999633789062,172.35081481933594,1121900
2023-08-29,178.17999267578125,171.5378875732422,1342400
2023-08-30,177.75,172.0701446533203,1745200
2023-08-31,178.42999267578125,172.35081481933594,1206100
2023-09-01,178.10000610351562,172.6527557373047,919200
2023-09-05,176.9600067138672,167.96775817871094,1473500
2023-09-06,172.47000122070312,165.76651000976562,1384200
2023-09-07,170.41000366210938,164.20809936523438,1388500
2023-09-08,168.49000549316406,163.57498168945312,1135100
2023-09-11,168.89999389648438,164.4905548095703,1083400
2023-09-12,168.5,164.70484924316406,930200
2023-09-13,169.91000366210938,164.7535400390625,1180900
2023-09-14,169.58999633789062,167.10089111328125,1157100
2023-09-15,171.35000610351562,168.23074340820312,1685400
2023-09-18,174.99000549316406,170.57810974121094,980000
2023-09-19,175.22000122070312,171.56185913085938,1227900
2023-09-20,176.97000122070312,170.11058044433594,959300
2023-09-21,174.3000030517578,169.41905212402344,1438600
2023-09-22,173.94000244140625,169.0586700439453,1355400
2023-09-25,172.92999267578125,169.63331604003906,810200
2023-09-26,173.5399932861328,168.97097778320312,1166100
2023-09-27,174.05999755859375,170.64627075195312,1065200
2023-09-28,174.27000427246094,167.86062622070312,1952800
2023-09-29,173.38999938964844,169.59434509277344,1084900
2023-10-02,173.67999267578125,167.10089111328125,1102700
2023-10-03,170.41000366210938,164.88015747070312,1330700
2023-10-04,168.10000610351562,159.52310180664062,2109600
2023-10-05,163.52000427246094,157.0880889892578,1506200
2023-10-06,160.35000610351562,159.6302490234375,1104100
2023-10-09,173.3300018310547,175.5260772705078,2746000
2023-10-10,181.0,172.95469665527344,1280000
2023-10-11,177.74000549316406,172.2241973876953,918600
2023-10-12,177.35000610351562,169.2826690673828,1249900
2023-10-13,175.88999938964844,172.63327026367188,1555100
2023-10-16,178.0,174.3475341796875,1335200
2023-10-17,177.60000610351562,173.6657257080078,1161000
2023-10-18,178.4499969482422,174.88323974609375,1303600
2023-10-19,179.6699981689453,173.27610778808594,1022600
2023-10-20,178.58999633789062,171.5229034423828,1515600
2023-10-23,176.08999633789062,172.2728729248047,1392500
2023-10-24,178.3000030517578,168.52294921875,1259000
2023-10-25,174.94000244140625,171.17225646972656,1150300
2023-10-26,175.63999938964844,170.65603637695312,1859000
2023-10-27,176.16000366210938,166.4872589111328,2383600
2023-10-30,173.25999450683594,169.828125,2121800
2023-10-31,176.63999938964844,174.7468719482422,2436400
2023-11-01,180.33999633789062,174.07479858398438,1457800
2023-11-02,179.0500030517578,178.30198669433594,1953900
2023-11-03,183.55999755859375,180.8441619873047,2183800
2023-11-06,185.5,177.03578186035156,1963600
2023-11-07,181.3800048828125,178.13641357421875,1102200
2023-11-08,182.3300018310547,176.77281188964844,966200
2023-11-09,182.58999633789062,176.06178283691406,1022100
2023-11-10,181.4199981689453,177.43511962890625,799000
2023-11-13,183.33999633789062,179.07147216796875,887800
2023-11-14,184.25999450683594,182.73373413085938,1277000
2023-11-15,187.57000732421875,182.56814575195312,1246500
2023-11-16,186.9199981689453,182.52894592285156,1431700
2023-11-17,188.0,181.9703826904297,889600
2023-11-20,186.17999267578125,182.74453735351562,733100
2023-11-21,186.67999267578125,184.78286743164062,794700
2023-11-22,187.08999633789062,184.06752014160156,797000
2023-11-24,188.41000366210938,187.18380737304688,482300
2023-11-27,190.86000061035156,184.15570068359375,676200
2023-11-28,189.00999450683594,185.3120880126953,726600
2023-11-29,189.0800018310547,184.88087463378906,661800
2023-11-30,189.60000610351562,186.98780822753906,1363400
2023-12-01,190.8699951171875,190.79010009765625,1110000
2023-12-04,193.91000366210938,195.28814697265625,1863700
2023-12-05,199.0,194.0435791015625,1354600
2023-12-06,198.5,194.96475219726562,990500
2023-12-07,199.9199981689453,192.740234375,909600
2023-12-08,197.00999450683594,191.8876495361328,1273600
2023-12-11,196.4199981689453,197.04229736328125,2206400
2023-12-12,200.72000122070312,196.29751586914062,1734400
2023-12-13,201.0,203.911865234375,2985700
2023-12-14,207.44000244140625,202.46153259277344,2482600
2023-12-15,206.5,204.196044921875,3294500
2023-12-18,208.27000427246094,205.59742736816406,1963900
2023-12-19,209.8000030517578,205.91099548339844,1758000
2023-12-20,209.97000122070312,202.4419403076172,920300
2023-12-21,207.77999877929688,203.3826904296875,811500
2023-12-22,208.55999755859375,204.3136749267578,741800
2023-12-26,207.88999938964844,205.51901245117188,561900
2023-12-27,209.32000732421875,205.68560791015625,499800
2023-12-28,209.36000061035156,206.6949920654297,789800
2023-12-29,210.67999267578125,206.4010009765625,628800
2024-01-02,210.5,205.57781982421875,1275500
2024-01-03,209.8800048828125,205.6170196533203,1379200
2024-01-04,211.3000030517578,203.37289428710938,1131100
2024-01-05,207.47000122070312,201.099365234375,949700
2024-01-08,204.6999969482422,202.2655029296875,1113000
2024-01-09,205.5500030517578,199.42361450195312,995000
2024-01-10,203.13999938964844,199.3942108154297,1087600
2024-01-11,206.0500030517578,198.85523986816406,1414300
2024-01-12,204.99000549316406,203.6374969482422,1049400
2024-01-16,207.75,200.9817657470703,826100
2024-01-17,204.16000366210938,200.44277954101562,761700
2024-01-18,204.4499969482422,201.60894775390625,676100
2024-01-19,206.1999969482422,200.71717834472656,959200
2024-01-22,205.0,202.6771240234375,1184200
2024-01-23,207.0,201.9617462158203,1306200
2024-01-24,206.1999969482422,200.15858459472656,875700
2024-01-25,205.10000610351562,200.54078674316406,2304700
2024-01-26,209.5,205.0192413330078,2267600
2024-01-29,210.3000030517578,206.0384063720703,1480000
2024-01-30,210.33999633789062,206.49899291992188,1302500
2024-01-31,210.7899932861328,204.24505615234375,2297900
2024-02-01,209.0,205.28382873535156,1333800
2024-02-02,208.27000427246094,202.85350036621094,1098600
2024-02-05,206.0,202.99070739746094,933600
2024-02-06,206.99000549316406,203.54928588867188,1068600
2024-02-07,208.4600067138672,205.36221313476562,749200
2024-02-08,209.27000427246094,205.10743713378906,905400
2024-02-09,209.83999633789062,205.63661193847656,543700
2024-02-12,209.83999633789062,207.02818298339844,857900
2024-02-13,211.25999450683594,203.81387329101562,799100
2024-02-14,208.99000549316406,205.96978759765625,758700
2024-02-15,210.6199951171875,207.04776000976562,591900
2024-02-16,211.0500030517578,207.73374938964844,759600
2024-02-20,212.64999389648438,207.5867462158203,1128200
2024-02-21,212.0,209.5172882080078,758400
2024-02-22,213.22000122070312,209.1448974609375,817700
2024-02-23,214.0,210.15428161621094,1120000
2024-02-26,214.4499969482422,207.4985809326172,854600
2024-02-27,211.47000122070312,207.4985809326172,849400
2024-02-28,211.57000732421875,208.9195098876953,836900
2024-02-29,213.41000366210938,207.420166015625,3256200
2024-03-01,211.22000122070312,205.60723876953125,1008300
2024-03-04,210.4499969482422,211.634033203125,1357200
2024-03-05,216.58999633789062,209.54669189453125,858000
2024-03-06,213.64999389648438,211.28125,683300
2024-03-07,215.60000610351562,209.8821563720703,956400
2024-03-08,213.00999450683594,211.43890380859375,870800
2024-03-11,214.0800018310547,211.44873046875,672200
2024-03-12,213.35000610351562,210.45361328125,926000
2024-03-13,213.88999938964844,212.54238891601562,1406900
2024-03-14,215.80999755859375,210.21713256835938,1618900
2024-03-15,211.13999938964844,209.72451782226562,1872500
2024-03-18,212.86000061035156,207.82293701171875,1441200
2024-03-19,211.3000030517578,208.30572509765625,1755900
2024-03-20,211.1199951171875,209.1234893798828,967000
2024-03-21,212.82000732421875,210.01023864746094,1242900
2024-03-22,213.82000732421875,208.81805419921875,837500
2024-03-25,213.30999755859375,208.57174682617188,744800
2024-03-26,211.91000366210938,208.01998901367188,583300
2024-03-27,212.3000030517578,209.36981201171875,1215800
2024-03-28,213.0,209.9609832763672,1193900
2024-04-01,212.99000549316406,205.4878387451172,1228600
2024-04-02,208.0,202.17733764648438,1336000
2024-04-03,205.0,201.26104736328125,1375300
2024-04-04,205.86000061035156,206.502685546875,2023000
2024-04-05,208.8699951171875,205.88197326660156,1167600
2024-04-08,209.5399932861328,205.42874145507812,706200
2024-04-09,207.38999938964844,203.1133270263672,977000
2024-04-10,204.5399932861328,202.4630889892578,1118300
2024-04-11,205.27999877929688,199.4087371826172,979300
2024-04-12,203.4499969482422,199.6353302001953,931100
2024-04-15,204.97999572753906,200.2265167236328,1009300
2024-04-16,202.82000732421875,197.38893127441406,915200
2024-04-17,202.5,198.4333038330078,895800
2024-04-18,201.38999938964844,199.10330200195312,683600
2024-04-19,203.33999633789062,202.4236602783203,898600
2024-04-22,206.58999633789062,205.07403564453125,934200
2024-04-23,209.9600067138672,204.6208038330078,850700
2024-04-24,206.3300018310547,204.65037536621094,1002100
2024-04-25,207.5,204.3055419921875,1173500
2024-04-26,212.0500030517578,211.3797607421875,2133500
2024-04-29,215.1199951171875,213.8626251220703,1256300
2024-04-30,215.99000549316406,210.89697265625,1262000
2024-05-01,214.38999938964844,208.63084411621094,910000
2024-05-02,212.02999877929688,208.2268829345703,946200
2024-05-03,212.5,209.1136474609375,790900
2024-05-06,213.14999389648438,211.586669921875,801100
2024-05-07,215.27000427246094,212.7295684814453,922800
2024-05-08,216.0,212.6310577392578,994000
2024-05-09,215.80999755859375,216.25685119628906,825400
2024-05-10,219.41000366210938,216.365234375,623800
2024-05-13,220.0,217.33078002929688,670000
2024-05-14,221.8000030517578,217.87269592285156,581200
2024-05-15,221.41000366210938,218.8185577392578,773400
2024-05-16,222.14999389648438,218.8185577392578,735400
2024-05-17,222.72999572753906,220.27676391601562,489600
2024-05-20,224.19000244140625,220.32598876953125,539000
2024-05-21,223.85000610351562,221.9320068359375,657500
2024-05-22,224.00999450683594,222.00099182128906,691500
2024-05-23,225.00999450683594,219.8235321044922,1098300
2024-05-24,223.8300018310547,219.96145629882812,426800
2024-05-28,222.5500030517578,215.64596557617188,646300
2024-05-29,217.39999389648438,212.0694580078125,875600
2024-05-30,216.24000549316406,215.94155883789062,906100
2024-05-31,218.92999267578125,221.5181884765625,1461200
2024-06-03,225.3300018310547,223.31137084960938,877300
2024-06-04,225.47999572753906,224.49978637695312,790900
2024-06-05,226.75,221.98431396484375,709300
2024-06-06,223.55999755859375,219.8946990966797,865300
2024-06-07,221.50999450683594,219.7560577392578,567900
2024-06-10,221.8000030517578,219.28070068359375,572900
2024-06-11,220.25999450683594,218.09230041503906,595800
2024-06-12,220.6199951171875,216.8543701171875,537900
2024-06-13,218.5800018310547,217.0821533203125,512400
2024-06-14,217.3300018310547,215.36886596679688,434600
2024-06-17,216.72999572753906,218.55775451660156,557400
2024-06-18,220.7100067138672,220.30075073242188,585800
2024-06-20,221.99000549316406,221.934814453125,553900
2024-06-21,224.77999877929688,223.33119201660156,796500
2024-06-24,225.97000122070312,223.31138610839844,572500
2024-06-25,225.11000061035156,222.34085083007812,609200
2024-06-26,223.77999877929688,221.32078552246094,598000
2024-06-27,224.50999450683594,221.023681640625,825300
2024-06-28,224.4499969482422,222.41017150878906,3463300
2024-07-01,225.58999633789062,219.81549072265625,613200
2024-07-02,221.97999572753906,221.43963623046875,496300
2024-07-03,223.5399932861328,222.41017150878906,422200
2024-07-05,224.08999633789062,221.9051055908203,483200
2024-07-08,225.22000122070312,223.81643676757812,645400
2024-07-09,226.05999755859375,223.77684020996094,579300
2024-07-10,225.9600067138672,225.07418823242188,612500
2024-07-11,227.88999938964844,228.114501953125,835200
2024-07-12,231.83999633789062,228.80775451660156,793400
2024-07-15,232.1999969482422,232.27392578125,800200
2024-07-16,235.27999877929688,238.0971221923828,924700
2024-07-17,240.4199981689453,235.94808959960938,1138600
2024-07-18,237.0500030517578,235.4628143310547,806400
2024-07-19,239.13999938964844,232.50172424316406,643100
2024-07-22,234.92999267578125,235.8391571044922,683400
2024-07-23,239.16000366210938,237.7010040283203,719700
2024-07-24,240.02000427246094,234.8587188720703,1030000
2024-07-25,239.02000427246094,240.9196014404297,1632100
2024-07-26,239.41000366210938,227.19349670410156,2302100
2024-07-29,229.60000610351562,222.6082305908203,1452100
2024-07-30,225.8800048828125,225.53964233398438,1558500
2024-07-31,227.89999389648438,224.69784545898438,1437100
2024-08-01,227.52999877929688,227.00534057617188,1014700
2024-08-02,229.22000122070312,227.96595764160156,1080700
2024-08-05,229.38999938964844,224.9058380126953,1126500
2024-08-06,227.5,223.77684020996094,829100
2024-08-07,226.75,224.638427734375,730200
2024-08-08,226.66000366210938,228.39181518554688,765500
2024-08-09,230.50999450683594,226.1239471435547,505700
2024-08-12,228.67999267578125,226.61911010742188,532100
2024-08-13,229.1199951171875,225.6782989501953,837700
2024-08-14,226.4600067138672,223.87586975097656,860200
2024-08-15,226.50999450683594,224.3017120361328,693500
2024-08-16,227.07000732421875,226.29229736328125,642100
2024-08-19,228.05999755859375,228.25315856933594,413400
2024-08-20,230.3699951171875,227.42127990722656,396500
2024-08-21,230.27000427246094,227.8273162841797,372900
2024-08-22,230.35000610351562,228.9761199951172,564500
2024-08-23,231.52000427246094,228.4512176513672,662400
2024-08-26,231.25999450683594,226.73794555664062,607100
2024-08-27,228.75999450683594,227.83721923828125,597600
2024-08-28,230.5500030517578,229.70895385742188,551200
2024-08-29,233.0399932861328,231.42222595214844,602900
2024-08-30,233.75,234.38336181640625,698400
