Date,Open,Adj Close,Volume
2022-11-18,68.04000091552734,65.27999877929688,1215600
2022-11-21,64.77999877929688,63.90999984741211,1566900
2022-11-22,63.91999816894531,65.38999938964844,1263500
2022-11-23,65.55999755859375,66.87999725341797,737500
2022-11-25,66.4800033569336,67.0999984741211,342100
2022-11-28,66.44999694824219,64.91000366210938,695100
2022-11-29,65.0,64.11000061035156,863800
2022-11-30,64.08000183105469,68.44000244140625,2205800
2022-12-01,68.31999969482422,71.23999786376953,1279400
2022-12-02,69.20999908447266,69.72000122070312,1185200
2022-12-05,68.79000091552734,64.52999877929688,1156000
2022-12-06,64.69000244140625,62.75,672700
2022-12-07,62.630001068115234,62.66999816894531,721500
2022-12-08,63.04999923706055,65.81999969482422,887500
2022-12-09,65.66000366210938,64.9000015258789,911900
2022-12-12,64.41000366210938,67.44000244140625,11513700
2022-12-13,70.91999816894531,69.27999877929688,2010900
2022-12-14,68.93000030517578,69.1500015258789,977500
2022-12-15,67.19999694824219,65.62000274658203,740500
2022-12-16,65.27999877929688,63.88999938964844,2042000
2022-12-19,63.75,63.13999938964844,1315100
2022-12-20,62.720001220703125,62.939998626708984,797700
2022-12-21,63.25,64.5199966430664,767900
2022-12-22,63.2599983215332,61.779998779296875,764800
2022-12-23,61.43000030517578,62.029998779296875,449600
2022-12-27,61.689998626708984,60.599998474121094,684500
2022-12-28,60.34000015258789,60.61000061035156,695800
2022-12-29,61.41999816894531,63.22999954223633,614200
2022-12-30,62.029998779296875,64.1500015258789,1157200
2023-01-03,65.13999938964844,61.56999969482422,967800
2023-01-04,62.29999923706055,63.060001373291016,1006700
2023-01-05,61.84000015258789,59.81999969482422,1057400
2023-01-06,60.29999923706055,60.959999084472656,1073200
2023-01-09,61.52000045776367,62.880001068115234,881300
2023-01-10,61.9900016784668,62.959999084472656,913800
2023-01-11,63.58000183105469,65.86000061035156,1016400
2023-01-12,66.19000244140625,66.75,874500
2023-01-13,65.55999755859375,67.62000274658203,945000
2023-01-17,67.54000091552734,67.68000030517578,803600
2023-01-18,68.41999816894531,67.6500015258789,1020700
2023-01-19,66.93000030517578,67.25,1211500
2023-01-20,67.61000061035156,69.75,899200
2023-01-23,70.0,72.79000091552734,1325300
2023-01-24,72.26000213623047,73.02999877929688,1285100
2023-01-25,70.86000061035156,71.30000305175781,855000
2023-01-26,72.73999786376953,72.94999694824219,684000
2023-01-27,72.0,72.72000122070312,827300
2023-01-30,71.58000183105469,70.58999633789062,910000
2023-01-31,71.01000213623047,72.27999877929688,768500
2023-02-01,72.3499984741211,75.76000213623047,1500700
2023-02-02,76.58999633789062,77.98999786376953,1910500
2023-02-03,75.36000061035156,76.19999694824219,976300
2023-02-06,74.94000244140625,74.01000213623047,1127400
2023-02-07,73.62000274658203,74.5999984741211,1465600
2023-02-08,73.75,74.62999725341797,2411600
2023-02-09,77.37999725341797,77.30000305175781,4214300
2023-02-10,76.43000030517578,76.6500015258789,1804100
2023-02-13,77.1500015258789,77.04000091552734,2439600
2023-02-14,76.44999694824219,77.55000305175781,1805600
2023-02-15,77.19000244140625,77.41999816894531,1918600
2023-02-16,75.62999725341797,75.86000061035156,1446300
2023-02-17,75.3499984741211,74.95999908447266,1194800
2023-02-21,73.69999694824219,73.66999816894531,1391700
2023-02-22,74.69000244140625,74.56999969482422,1058500
2023-02-23,75.5199966430664,74.83000183105469,593100
2023-02-24,73.62999725341797,72.91999816894531,741300
2023-02-27,72.83999633789062,72.86000061035156,1332600
2023-02-28,72.79000091552734,72.93000030517578,1497100
2023-03-01,72.86000061035156,72.0199966430664,837700
2023-03-02,71.0999984741211,73.18000030517578,1115700
2023-03-03,73.44000244140625,74.44999694824219,740200
2023-03-06,74.66000366210938,74.47000122070312,815500
2023-03-07,74.62000274658203,72.86000061035156,988200
2023-03-08,72.88999938964844,72.38999938964844,543700
2023-03-09,71.69000244140625,70.68000030517578,1198900
2023-03-10,70.29000091552734,67.44999694824219,1312900
2023-03-13,66.48999786376953,68.05999755859375,1246100
2023-03-14,69.58000183105469,69.98999786376953,1005700
2023-03-15,68.8499984741211,68.66999816894531,947600
2023-03-16,68.44000244140625,69.44000244140625,1289200
2023-03-17,69.0,69.55999755859375,2005900
2023-03-20,69.11000061035156,68.30999755859375,890000
2023-03-21,68.83000183105469,70.68000030517578,958000
2023-03-22,70.68000030517578,67.75,1081400
2023-03-23,68.4800033569336,69.0999984741211,715800
2023-03-24,68.80999755859375,68.51000213623047,591900
2023-03-27,69.12000274658203,68.80999755859375,568300
2023-03-28,68.7699966430664,68.26000213623047,791200
2023-03-29,69.08999633789062,70.29000091552734,809300
2023-03-30,71.25,70.1500015258789,821400
2023-03-31,70.33999633789062,73.22000122070312,1744000
2023-04-03,71.41000366210938,73.22000122070312,1627200
2023-04-04,73.56999969482422,72.51000213623047,1392000
2023-04-05,71.94000244140625,69.33000183105469,1141300
2023-04-06,68.47000122070312,69.2300033569336,672300
2023-04-10,68.56999969482422,69.16000366210938,586800
2023-04-11,68.80000305175781,68.18000030517578,1083100
2023-04-12,69.0,66.5199966430664,919700
2023-04-13,67.08999633789062,67.66999816894531,963800
2023-04-14,67.05999755859375,67.6500015258789,808800
2023-04-17,67.83999633789062,68.75,639300
2023-04-18,69.73999786376953,68.69999694824219,775300
2023-04-19,68.1500015258789,69.01000213623047,644100
2023-04-20,68.0,66.73999786376953,1114900
2023-04-21,66.33000183105469,67.0199966430664,1448800
2023-04-24,67.08999633789062,65.81999969482422,1026600
2023-04-25,65.0199966430664,62.380001068115234,935000
2023-04-26,63.22999954223633,63.220001220703125,1231100
2023-04-27,63.83000183105469,63.83000183105469,801100
2023-04-28,63.119998931884766,63.47999954223633,2886500
2023-05-01,63.279998779296875,65.18000030517578,2052800
2023-05-02,64.97000122070312,63.459999084472656,2207100
2023-05-03,62.720001220703125,62.61000061035156,2604400
2023-05-04,61.029998779296875,57.20000076293945,3735800
2023-05-05,57.81999969482422,56.70000076293945,2347100
2023-05-08,57.0,58.630001068115234,2588400
2023-05-09,57.81999969482422,57.810001373291016,1875600
2023-05-10,58.970001220703125,58.52000045776367,1734000
2023-05-11,58.56999969482422,57.540000915527344,1936200
2023-05-12,57.5,57.59000015258789,980700
2023-05-15,57.41999816894531,59.70000076293945,1698200
2023-05-16,58.93000030517578,58.4900016784668,1421200
2023-05-17,59.029998779296875,60.7599983215332,2103500
2023-05-18,61.0099983215332,61.63999938964844,1222400
2023-05-19,61.900001525878906,61.54999923706055,1655700
2023-05-22,61.66999816894531,63.400001525878906,1114600
2023-05-23,63.0,62.880001068115234,1427800
2023-05-24,62.290000915527344,61.4900016784668,926900
2023-05-25,62.619998931884766,61.63999938964844,1201100
2023-05-26,62.040000915527344,62.5,1150400
2023-05-30,63.59000015258789,61.70000076293945,1219900
2023-05-31,61.27000045776367,61.849998474121094,3357300
2023-06-01,61.290000915527344,62.41999816894531,1392100
2023-06-02,63.310001373291016,64.91000366210938,1350000
2023-06-05,64.69999694824219,66.2300033569336,1167100
2023-06-06,66.12000274658203,66.25,1903400
2023-06-07,66.56999969482422,64.29000091552734,1494700
2023-06-08,63.54999923706055,64.25,1555400
2023-06-09,64.69000244140625,63.439998626708984,1247200
2023-06-12,63.880001068115234,65.47000122070312,1008200
2023-06-13,66.47000122070312,67.33999633789062,1306000
2023-06-14,67.29000091552734,66.05999755859375,990000
2023-06-15,65.51000213623047,67.80000305175781,1060600
2023-06-16,68.68000030517578,67.08000183105469,2257600
2023-06-20,66.5,67.36000061035156,1284200
2023-06-21,66.87999725341797,65.70999908447266,915500
2023-06-22,65.4000015258789,64.61000061035156,791100
2023-06-23,63.849998474121094,63.459999084472656,1410500
2023-06-26,63.2599983215332,64.2699966430664,711500
2023-06-27,64.80000305175781,65.80000305175781,925300
2023-06-28,65.88999938964844,64.7300033569336,1382500
2023-06-29,64.80999755859375,65.83999633789062,834100
2023-06-30,66.69999694824219,66.97000122070312,1206800
2023-07-03,65.7699966430664,65.69000244140625,956200
2023-07-05,65.41000366210938,65.2699966430664,1204100
2023-07-06,63.7599983215332,65.02999877929688,1314700
2023-07-07,64.8499984741211,65.5999984741211,994600
2023-07-10,65.01000213623047,66.69000244140625,1288600
2023-07-11,66.81999969482422,68.3499984741211,1063400
2023-07-12,69.43000030517578,67.9800033569336,880800
2023-07-13,67.4000015258789,69.20999908447266,891900
2023-07-14,69.04000091552734,67.9000015258789,988400
2023-07-17,67.6500015258789,70.63999938964844,1188700
2023-07-18,70.88999938964844,71.9000015258789,1621700
2023-07-19,72.19999694824219,71.58000183105469,1413100
2023-07-20,71.01000213623047,69.30000305175781,1035400
2023-07-21,70.06999969482422,68.66000366210938,838400
2023-07-24,69.06999969482422,68.41999816894531,728200
2023-07-25,68.63999938964844,68.4800033569336,1071600
2023-07-26,68.16000366210938,69.23999786376953,738400
2023-07-27,70.16999816894531,70.01000213623047,1628200
2023-07-28,71.55000305175781,71.9000015258789,1754000
2023-07-31,72.23999786376953,70.80999755859375,1339800
2023-08-01,70.4800033569336,70.45999908447266,1613200
2023-08-02,68.75,67.0,3872300
2023-08-03,70.0,71.54000091552734,3548900
2023-08-04,72.19000244140625,71.5199966430664,2077200
2023-08-07,71.41999816894531,73.2699966430664,1724600
2023-08-08,72.33000183105469,74.47000122070312,2644000
2023-08-09,74.20999908447266,72.73999786376953,1514600
2023-08-10,73.36000061035156,73.76000213623047,1476100
2023-08-11,72.8499984741211,73.02999877929688,1003400
2023-08-14,72.7699966430664,73.87000274658203,890800
2023-08-15,73.33000183105469,73.31999969482422,719600
2023-08-16,72.97000122070312,72.4800033569336,704100
2023-08-17,72.5999984741211,68.29000091552734,2206100
2023-08-18,67.30999755859375,69.86000061035156,1182400
2023-08-21,70.05999755859375,69.83000183105469,970200
2023-08-22,70.26000213623047,69.91000366210938,874700
2023-08-23,70.19000244140625,70.62999725341797,653100
2023-08-24,71.05000305175781,70.13999938964844,795300
2023-08-25,70.94000244140625,71.37999725341797,625800
2023-08-28,71.4800033569336,71.26000213623047,769900
2023-08-29,71.16000366210938,72.23999786376953,697900
2023-08-30,72.20999908447266,72.05999755859375,861900
2023-08-31,72.44000244140625,72.5199966430664,1471000
2023-09-01,72.9000015258789,73.11000061035156,649600
2023-09-05,72.56999969482422,72.76000213623047,490300
2023-09-06,72.58999633789062,73.76000213623047,850100
2023-09-07,72.83000183105469,73.62999725341797,1045700
2023-09-08,73.58000183105469,73.11000061035156,702700
2023-09-11,73.22000122070312,74.30999755859375,795700
2023-09-12,73.79000091552734,74.45999908447266,916300
2023-09-13,74.23999786376953,74.01000213623047,912500
2023-09-14,74.38999938964844,74.01000213623047,944000
2023-09-15,74.01000213623047,73.13999938964844,1181500
2023-09-18,72.7300033569336,72.33999633789062,595300
2023-09-19,71.83999633789062,70.4000015258789,1313200
2023-09-20,70.62999725341797,68.27999877929688,1350300
2023-09-21,67.5,65.98999786376953,2047800
2023-09-22,66.37000274658203,65.16000366210938,910200
2023-09-25,64.79000091552734,64.9800033569336,1099700
2023-09-26,64.2300033569336,66.22000122070312,2318900
2023-09-27,66.81999969482422,67.02999877929688,1829000
2023-09-28,66.66000366210938,67.68000030517578,1300500
2023-09-29,68.69000244140625,67.8499984741211,1331000
2023-10-02,67.83000183105469,67.93000030517578,957500
2023-10-03,67.4000015258789,67.37999725341797,1271000
2023-10-04,67.95999908447266,69.05000305175781,1225100
2023-10-05,70.80999755859375,70.66000366210938,1704400
2023-10-06,69.66999816894531,71.33000183105469,1093600
2023-10-09,70.37000274658203,73.05999755859375,817700
2023-10-10,73.12999725341797,74.3499984741211,1412800
2023-10-11,74.6500015258789,75.11000061035156,763800
2023-10-12,75.2300033569336,73.04000091552734,779800
2023-10-13,73.3499984741211,72.63999938964844,1247100
2023-10-16,73.05000305175781,74.23999786376953,973100
2023-10-17,74.0,74.76000213623047,820500
2023-10-18,74.05999755859375,72.5199966430664,984000
2023-10-19,72.6500015258789,71.30000305175781,949600
2023-10-20,70.9800033569336,69.7300033569336,1039500
2023-10-23,69.0,68.98999786376953,954800
2023-10-24,69.4000015258789,69.44000244140625,629800
2023-10-25,68.0,65.16000366210938,1888500
2023-10-26,65.02999877929688,64.5999984741211,1106700
2023-10-27,64.80000305175781,63.38999938964844,1185300
2023-10-30,63.959999084472656,63.13999938964844,1356400
2023-10-31,63.41999816894531,64.01000213623047,1810400
2023-11-01,63.380001068115234,61.689998626708984,4887600
2023-11-02,64.55999755859375,67.08000183105469,2898200
2023-11-03,67.45999908447266,65.19999694824219,2325500
2023-11-06,65.76000213623047,65.36000061035156,1278400
2023-11-07,66.12999725341797,66.05000305175781,1218300
2023-11-08,66.19000244140625,67.11000061035156,1248100
2023-11-09,67.3499984741211,64.97000122070312,1182800
2023-11-10,65.0,65.44999694824219,799200
2023-11-13,65.01000213623047,64.83999633789062,748900
2023-11-14,66.30999755859375,68.43000030517578,1761400
2023-11-15,68.9800033569336,69.26000213623047,1555700
2023-11-16,69.13999938964844,67.23999786376953,1365300
2023-11-17,68.1500015258789,69.29000091552734,1085400
2023-11-20,69.61000061035156,69.83000183105469,1193000
2023-11-21,69.12999725341797,68.44000244140625,1417600
2023-11-22,69.11000061035156,67.80999755859375,1141200
2023-11-24,67.80999755859375,67.22000122070312,606400
2023-11-27,66.80000305175781,67.33000183105469,1258900
2023-11-28,67.0,67.75,1790500
2023-11-29,68.75,69.12999725341797,1220200
2023-11-30,69.55999755859375,68.9000015258789,1901000
2023-12-01,68.80000305175781,70.2699966430664,1526900
2023-12-04,69.5999984741211,69.5199966430664,1162000
2023-12-05,69.08000183105469,67.19999694824219,1357600
2023-12-06,67.56999969482422,66.36000061035156,1170800
2023-12-07,66.5,66.41000366210938,1074200
2023-12-08,66.27999877929688,67.16999816894531,1300100
2023-12-11,67.05999755859375,68.0,1175700
2023-12-12,68.08000183105469,67.1500015258789,1275100
2023-12-13,67.16999816894531,69.38999938964844,1288300
2023-12-14,70.19000244140625,69.41999816894531,1614400
2023-12-15,69.1500015258789,68.41000366210938,2614800
2023-12-18,68.5199966430664,68.63999938964844,1211400
2023-12-19,69.20999908447266,67.62999725341797,1159900
2023-12-20,67.6500015258789,66.58000183105469,1259500
2023-12-21,67.04000091552734,67.29000091552734,1052300
2023-12-22,67.70999908447266,66.95999908447266,1062900
2023-12-26,66.80999755859375,67.41999816894531,1069300
2023-12-27,67.45999908447266,67.23999786376953,1414700
2023-12-28,67.20999908447266,67.98999786376953,1019400
2023-12-29,67.68000030517578,67.12000274658203,702600
2024-01-02,66.26000213623047,66.0199966430664,1062500
2024-01-03,65.0999984741211,63.65999984741211,1507300
2024-01-04,63.43000030517578,63.779998779296875,1193400
2024-01-05,63.459999084472656,63.150001525878906,1128100
2024-01-08,63.13999938964844,65.58999633789062,1565100
2024-01-09,65.08000183105469,65.87000274658203,1359500
2024-01-10,66.47000122070312,65.33999633789062,1001700
2024-01-11,65.3550033569336,64.87999725341797,915900
2024-01-12,65.20999908447266,65.30999755859375,970100
2024-01-16,64.62000274658203,65.48999786376953,1044500
2024-01-17,64.9000015258789,64.95999908447266,846800
2024-01-18,65.69999694824219,65.62999725341797,1045600
2024-01-19,66.04000091552734,66.26000213623047,1183300
2024-01-22,66.88999938964844,67.81999969482422,1781800
2024-01-23,68.08999633789062,69.68000030517578,1900400
2024-01-24,70.19000244140625,68.66999816894531,1422200
2024-01-25,69.23999786376953,68.5999984741211,1409200
2024-01-26,68.66000366210938,68.19999694824219,1080000
2024-01-29,68.08999633789062,69.62000274658203,840500
2024-01-30,68.80000305175781,69.44999694824219,1620400
2024-01-31,69.0999984741211,69.5199966430664,2683800
2024-02-01,69.37999725341797,69.94000244140625,980500
2024-02-02,70.16000366210938,71.41999816894531,1001200
2024-02-05,70.7300033569336,69.36000061035156,1243500
2024-02-06,69.54000091552734,71.25,1561300
2024-02-07,68.0,69.30999755859375,6408000
2024-02-08,69.29000091552734,69.9800033569336,2219900
2024-02-09,70.0199966430664,70.69000244140625,1305100
2024-02-12,69.70999908447266,72.73999786376953,1419700
2024-02-13,71.02999877929688,70.20999908447266,1328900
2024-02-14,70.8499984741211,72.30000305175781,1627200
2024-02-15,73.06999969482422,73.69000244140625,1156300
2024-02-16,73.30000305175781,73.26000213623047,646600
2024-02-20,72.37000274658203,71.54000091552734,1051000
2024-02-21,69.94000244140625,69.91000366210938,950600
2024-02-22,70.72000122070312,71.79000091552734,1403500
2024-02-23,72.29000091552734,71.41999816894531,1199000
2024-02-26,70.9800033569336,71.26000213623047,1604600
2024-02-27,71.1500015258789,71.91000366210938,748000
2024-02-28,71.4000015258789,71.05000305175781,512800
2024-02-29,69.9000015258789,69.76000213623047,2371700
2024-03-01,69.30000305175781,68.25,2322100
2024-03-04,67.9800033569336,66.61000061035156,1338500
2024-03-05,65.81999969482422,64.33000183105469,1082500
2024-03-06,65.25,64.36000061035156,769900
2024-03-07,64.79000091552734,66.3499984741211,1077300
2024-03-08,66.80000305175781,66.91999816894531,743000
2024-03-11,66.52999877929688,67.62999725341797,682300
2024-03-12,67.83000183105469,68.20999908447266,740200
2024-03-13,68.22000122070312,67.66999816894531,607200
2024-03-14,67.22000122070312,67.63999938964844,809600
2024-03-15,67.45999908447266,66.08999633789062,1505700
2024-03-18,66.80000305175781,67.58000183105469,850900
2024-03-19,67.48999786376953,67.86000061035156,738300
2024-03-20,68.23999786376953,69.08000183105469,625600
2024-03-21,70.0,70.88999938964844,2142900
2024-03-22,70.72000122070312,69.16999816894531,1285500
2024-03-25,68.9800033569336,66.72000122070312,1744500
2024-03-26,67.27999877929688,65.5999984741211,1439800
2024-03-27,65.73999786376953,66.05000305175781,1294300
2024-03-28,66.44999694824219,66.20999908447266,1617700
2024-04-01,66.13999938964844,64.98999786376953,1635600
2024-04-02,64.12000274658203,64.68000030517578,1136600
2024-04-03,64.66000366210938,64.55000305175781,988600
2024-04-04,64.19999694824219,64.20999908447266,4273300
2024-04-05,64.20999908447266,61.040000915527344,2255200
2024-04-08,61.099998474121094,62.54999923706055,1550000
2024-04-09,62.97999954223633,64.0999984741211,1242800
2024-04-10,62.56999969482422,62.2400016784668,944400
2024-04-11,62.34000015258789,62.77000045776367,680800
2024-04-12,62.2599983215332,60.63999938964844,934500
2024-04-15,61.029998779296875,59.66999816894531,1139800
2024-04-16,59.5099983215332,58.599998474121094,1521500
2024-04-17,59.65999984741211,61.34000015258789,2135900
2024-04-18,61.2599983215332,60.95000076293945,1416700
2024-04-19,61.0,58.75,1644400
2024-04-22,59.31999969482422,58.95000076293945,1458700
2024-04-23,58.939998626708984,59.279998779296875,1394700
2024-04-24,59.33000183105469,59.70000076293945,1613500
2024-04-25,59.04999923706055,59.58000183105469,1197900
2024-04-26,59.869998931884766,60.97999954223633,984100
2024-04-29,61.209999084472656,61.97999954223633,1640800
2024-04-30,62.22999954223633,61.369998931884766,3024200
2024-05-01,59.52000045776367,57.689998626708984,5034500
2024-05-02,57.81999969482422,57.72999954223633,3299300
2024-05-03,58.900001525878906,57.290000915527344,1725000
2024-05-06,57.79999923706055,58.16999816894531,1072500
2024-05-07,58.34000015258789,59.18000030517578,1050300
2024-05-08,58.849998474121094,58.959999084472656,1832900
2024-05-09,58.84000015258789,59.150001525878906,1237000
2024-05-10,59.349998474121094,60.70000076293945,1730400
2024-05-13,61.0,61.849998474121094,1984900
2024-05-14,62.0,62.099998474121094,1808100
2024-05-15,62.810001373291016,62.599998474121094,1904600
2024-05-16,62.66999816894531,62.5,1320300
2024-05-17,62.86000061035156,63.33000183105469,1131700
2024-05-20,63.630001068115234,62.29999923706055,1364200
2024-05-21,62.0,61.04999923706055,1313900
2024-05-22,61.189998626708984,63.040000915527344,1276600
2024-05-23,63.41999816894531,60.79999923706055,1136600
2024-05-24,60.36000061035156,56.15999984741211,2816400
2024-05-28,56.20000076293945,54.18000030517578,2454400
2024-05-29,53.5099983215332,53.13999938964844,1536400
2024-05-30,52.68000030517578,50.38999938964844,2886800
2024-05-31,50.189998626708984,49.459999084472656,3324900
2024-06-03,50.0,49.709999084472656,2322000
2024-06-04,49.59000015258789,49.77000045776367,1343900
2024-06-05,49.95000076293945,49.52000045776367,1250200
2024-06-06,49.79999923706055,51.65999984741211,2399700
2024-06-07,51.470001220703125,51.529998779296875,2065400
2024-06-10,51.0,50.68000030517578,1836000
2024-06-11,50.810001373291016,50.93000030517578,1375100
2024-06-12,51.70000076293945,52.34000015258789,1730700
2024-06-13,52.41999816894531,51.02000045776367,1770800
2024-06-14,50.939998626708984,50.4900016784668,1013400
2024-06-17,50.540000915527344,50.02000045776367,1855300
2024-06-18,49.959999084472656,49.15999984741211,1501600
2024-06-20,49.02000045776367,49.86000061035156,1932900
2024-06-21,50.029998779296875,50.16999816894531,3497400
2024-06-24,49.52000045776367,50.209999084472656,1582900
2024-06-25,50.209999084472656,49.70000076293945,1629700
2024-06-26,49.56999969482422,49.900001525878906,1730900
2024-06-27,49.959999084472656,49.70000076293945,2050400
2024-06-28,49.77000045776367,49.599998474121094,2695700
2024-07-01,49.529998779296875,50.33000183105469,1838600
2024-07-02,50.45000076293945,50.75,1760300
2024-07-03,50.88999938964844,51.2599983215332,1248800
2024-07-05,51.2599983215332,50.84000015258789,1555300
2024-07-08,50.86000061035156,48.459999084472656,2207900
2024-07-09,48.13999938964844,48.31999969482422,2738200
2024-07-10,48.43000030517578,48.9900016784668,1538700
2024-07-11,49.779998779296875,51.040000915527344,2873200
2024-07-12,51.61000061035156,53.02000045776367,1600700
2024-07-15,53.380001068115234,53.900001525878906,1407700
2024-07-16,53.810001373291016,55.61000061035156,1609300
2024-07-17,55.2599983215332,55.61000061035156,1932500
2024-07-18,55.52000045776367,53.22999954223633,3890200
2024-07-19,53.540000915527344,53.34000015258789,1728500
2024-07-22,53.599998474121094,53.709999084472656,2262100
2024-07-23,53.189998626708984,53.119998931884766,1912100
2024-07-24,53.0,51.290000915527344,1576900
2024-07-25,51.7599983215332,51.79999923706055,2537200
2024-07-26,52.2400016784668,52.11000061035156,1113200
2024-07-29,52.13999938964844,53.529998779296875,1699600
2024-07-30,53.59000015258789,53.68000030517578,2365300
2024-07-31,56.13999938964844,59.279998779296875,5397300
2024-08-01,58.9900016784668,56.560001373291016,3075900
2024-08-02,55.68000030517578,53.22999954223633,3320300
2024-08-05,51.16999816894531,52.959999084472656,2957600
2024-08-06,53.060001373291016,52.4900016784668,1605100
2024-08-07,53.459999084472656,52.130001068115234,1600900
2024-08-08,52.75,53.779998779296875,1179100
2024-08-09,53.77000045776367,53.060001373291016,1214800
2024-08-12,53.130001068115234,51.08000183105469,1908600
2024-08-13,51.650001525878906,52.95000076293945,1445100
2024-08-14,52.900001525878906,54.060001373291016,1262900
2024-08-15,55.0099983215332,55.5,1158400
2024-08-16,55.279998779296875,55.400001525878906,869200
2024-08-19,55.459999084472656,55.56999969482422,1476100
2024-08-20,55.41999816894531,54.72999954223633,1247400
2024-08-21,54.9900016784668,54.65999984741211,707300
2024-08-22,54.849998474121094,55.09000015258789,1299300
2024-08-23,55.630001068115234,56.75,1143900
2024-08-26,57.65999984741211,59.0,1788500
2024-08-27,58.40999984741211,58.54999923706055,959300
2024-08-28,58.540000915527344,57.06999969482422,927700
2024-08-29,57.810001373291016,58.029998779296875,866600
2024-08-30,58.189998626708984,57.16999816894531,2444100
