Date,Open,Adj Close,Volume
2022-10-28,220.11000061035156,205.21705627441406,958400
2022-10-31,221.1199951171875,205.21705627441406,1070600
2022-11-01,224.42999267578125,204.4321746826172,563900
2022-11-02,219.75999450683594,199.75051879882812,467900
2022-11-03,213.02000427246094,197.5989990234375,792800
2022-11-04,214.85000610351562,197.82981872558594,559200
2022-11-07,214.24000549316406,193.43443298339844,711000
2022-11-08,209.7100067138672,192.02162170410156,686100
2022-11-09,208.10000610351562,191.4583740234375,657800
2022-11-10,215.0,201.81895446777344,1296700
2022-11-11,217.6699981689453,198.80865478515625,852900
2022-11-14,213.7899932861328,194.3486328125,869900
2022-11-15,214.00999450683594,195.92764282226562,944500
2022-11-16,210.8699951171875,193.93307495117188,588300
2022-11-17,206.85000610351562,191.6245880126953,541400
2022-11-18,211.0500030517578,195.3828125,934200
2022-11-21,210.99000549316406,197.16497802734375,503100
2022-11-22,213.5399932861328,197.36814880371094,301300
2022-11-23,212.72000122070312,195.6321258544922,284000
2022-11-25,213.1199951171875,196.32467651367188,132900
2022-11-28,212.2899932861328,194.33937072753906,582700
2022-11-29,209.2899932861328,198.06069946289062,503100
2022-11-30,212.97000122070312,203.49954223632812,793600
2022-12-01,224.00999450683594,203.06553649902344,492400
2022-12-02,218.44000244140625,201.0432586669922,374200
2022-12-05,215.42999267578125,197.95912170410156,408900
2022-12-06,215.7899932861328,194.91188049316406,519900
2022-12-07,210.57000732421875,196.5924835205078,531600
2022-12-08,213.83999633789062,197.5066375732422,294000
2022-12-09,213.4499969482422,198.3376922607422,309400
2022-12-12,214.99000549316406,201.86508178710938,524400
2022-12-13,223.92999267578125,206.11277770996094,877700
2022-12-14,222.91000366210938,204.0166473388672,720900
2022-12-15,219.10000610351562,201.5419158935547,573400
2022-12-16,213.27000427246094,195.87220764160156,998900
2022-12-19,211.25999450683594,192.59414672851562,372100
2022-12-20,206.77000427246094,191.60609436035156,351800
2022-12-21,209.0,192.8527069091797,470500
2022-12-22,206.91000366210938,192.9265594482422,689100
2022-12-23,208.24000549316406,195.438232421875,291200
2022-12-27,211.24000549316406,194.78262329101562,294000
2022-12-28,211.61000061035156,193.20359802246094,508600
2022-12-29,210.8000030517578,197.8575439453125,407500
2022-12-30,211.10000610351562,197.7175750732422,410900
2023-01-03,211.77000427246094,197.1484832763672,500500
2023-01-04,213.49000549316406,200.82444763183594,513700
2023-01-05,212.2899932861328,192.08238220214844,543400
2023-01-06,207.58999633789062,200.311279296875,611800
2023-01-09,214.1300048828125,198.32403564453125,677900
2023-01-10,211.13999938964844,199.7141876220703,340100
2023-01-11,215.13999938964844,207.56056213378906,376800
2023-01-12,223.7899932861328,205.7225799560547,399800
2023-01-13,218.24000549316406,203.8939208984375,293200
2023-01-17,221.0399932861328,205.33074951171875,386600
2023-01-18,220.63999938964844,200.9083709716797,406500
2023-01-19,214.33999633789062,201.7200927734375,426800
2023-01-20,215.25,201.701416015625,406600
2023-01-23,215.63999938964844,202.3358612060547,357800
2023-01-24,217.0,203.92193603515625,453800
2023-01-25,217.6699981689453,202.1212615966797,406400
2023-01-26,218.1300048828125,203.00759887695312,362300
2023-01-27,217.47000122070312,208.4468994140625,431500
2023-01-30,221.19000244140625,204.826904296875,437200
2023-01-31,219.66000366210938,210.91929626464844,1979200
2023-02-01,225.0,211.98289489746094,580800
2023-02-02,230.0,221.05149841308594,538200
2023-02-03,232.32000732421875,214.9031219482422,732100
2023-02-06,227.0800018310547,211.38580322265625,460900
2023-02-07,224.50999450683594,214.88446044921875,745300
2023-02-08,229.3800048828125,219.36277770996094,739600
2023-02-09,236.2899932861328,220.58499145507812,1106600
2023-02-10,235.1199951171875,218.10325622558594,752500
2023-02-13,234.2100067138672,219.88526916503906,607300
2023-02-14,234.24000549316406,222.82415771484375,1018200
2023-02-15,237.0500030517578,223.18800354003906,588400
2023-02-16,235.6999969482422,221.19142150878906,501900
2023-02-17,237.05999755859375,220.95819091796875,445100
2023-02-21,234.0500030517578,215.92007446289062,338900
2023-02-22,231.6999969482422,215.79879760742188,334700
2023-02-23,233.85000610351562,216.67579650878906,264100
2023-02-24,230.8300018310547,214.08209228515625,409900
2023-02-27,232.02000427246094,212.32806396484375,414200
2023-02-28,227.1199951171875,212.77593994140625,606300
2023-03-01,225.33999633789062,207.90576171875,430600
2023-03-02,221.02000427246094,211.3484649658203,1293100
2023-03-03,229.17999267578125,216.6197967529297,366300
2023-03-06,233.5,218.93362426757812,327500
2023-03-07,234.35000610351562,212.71995544433594,366500
2023-03-08,227.38999938964844,216.83438110351562,431700
2023-03-09,233.0500030517578,211.36712646484375,558300
2023-03-10,226.72999572753906,197.20445251464844,1094300
2023-03-13,210.0,199.64886474609375,763500
2023-03-14,217.9600067138672,200.1153564453125,615700
2023-03-15,212.82000732421875,202.26121520996094,622000
2023-03-16,214.7899932861328,197.68028259277344,498000
2023-03-17,211.42999267578125,193.30458068847656,724900
2023-03-20,207.19000244140625,194.60142517089844,381300
2023-03-21,209.27999877929688,192.324951171875,506400
2023-03-22,203.11000061035156,185.86871337890625,476700
2023-03-23,200.0,183.0231170654297,505800
2023-03-24,195.52999877929688,187.31483459472656,552300
2023-03-27,202.75,187.61338806152344,451300
2023-03-28,198.2899932861328,186.83901977539062,263100
2023-03-29,202.3699951171875,190.61761474609375,434900
2023-03-30,204.75,192.6747589111328,374000
2023-03-31,205.4199981689453,197.3552703857422,597800
2023-04-03,208.67999267578125,196.600341796875,377200
2023-04-04,209.5399932861328,196.543701171875,387600
2023-04-05,208.27000427246094,197.6383514404297,487900
2023-04-06,211.0,197.9214630126953,401500
2023-04-10,207.6699981689453,198.89341735839844,455900
2023-04-11,210.39999389648438,199.4973602294922,427500
2023-04-12,214.97999572753906,199.1293487548828,343200
2023-04-13,209.97000122070312,198.90286254882812,246300
2023-04-14,210.91000366210938,196.22286987304688,286100
2023-04-17,205.47999572753906,200.9977569580078,433700
2023-04-18,212.85000610351562,200.1484832763672,230600
2023-04-19,210.52999877929688,203.26251220703125,240300
2023-04-20,214.77999877929688,199.78988647460938,216800
2023-04-21,211.8000030517578,200.450439453125,358900
2023-04-24,213.89999389648438,199.7521209716797,350900
2023-04-25,210.9199981689453,196.1568145751953,267200
2023-04-26,207.99000549316406,194.3733367919922,373400
2023-04-27,208.74000549316406,199.54454040527344,434700
2023-04-28,213.44000244140625,207.34852600097656,592800
2023-05-01,220.8800048828125,208.22613525390625,412800
2023-05-02,219.7100067138672,204.9327850341797,351900
2023-05-03,219.39999389648438,204.44207763671875,395500
2023-05-04,216.50999450683594,204.39491271972656,268600
2023-05-05,218.0800018310547,207.60333251953125,283700
2023-05-08,218.8000030517578,206.31051635742188,267500
2023-05-09,216.00999450683594,204.12123107910156,285600
2023-05-10,219.32000732421875,204.5553436279297,382600
2023-05-11,215.0500030517578,204.75347900390625,211800
2023-05-12,216.60000610351562,203.18704223632812,313500
2023-05-15,213.7899932861328,201.9886016845703,276400
2023-05-16,212.3699951171875,197.3552703857422,250000
2023-05-17,209.6300048828125,199.0821533203125,282800
2023-05-18,209.47000122070312,197.81765747070312,288200
2023-05-19,211.75,197.95921325683594,236300
2023-05-22,209.75,199.11045837402344,191900
2023-05-23,211.35000610351562,199.31805419921875,301700
2023-05-24,210.85000610351562,196.5059814453125,425000
2023-05-25,209.0500030517578,195.16600036621094,571600
2023-05-26,206.00999450683594,198.52537536621094,409900
2023-05-30,212.5,202.4226837158203,539000
2023-05-31,214.4600067138672,203.88534545898438,704600
2023-06-01,215.9199981689453,206.8201141357422,449900
2023-06-02,222.05999755859375,215.6715545654297,813900
2023-06-05,226.44000244140625,212.5291748046875,538900
2023-06-06,226.2100067138672,212.96324157714844,494200
2023-06-07,227.16000366210938,217.7947540283203,400800
2023-06-08,229.0800018310547,219.86134338378906,495700
2023-06-09,233.91000366210938,221.09754943847656,406600
2023-06-12,233.83999633789062,218.7667236328125,285200
2023-06-13,230.00999450683594,221.05035400390625,370500
2023-06-14,234.5500030517578,220.2388153076172,263700
2023-06-15,232.82000732421875,221.56935119628906,419100
2023-06-16,237.00999450683594,223.5699005126953,729300
2023-06-20,235.32000732421875,221.003173828125,335100
2023-06-21,232.55999755859375,219.56881713867188,384100
2023-06-22,232.1199951171875,212.3215789794922,534400
2023-06-23,224.25,207.62220764160156,672300
2023-06-26,220.02000427246094,215.7093048095703,413400
2023-06-27,228.99000549316406,218.0117950439453,376800
2023-06-28,229.58999633789062,217.29464721679688,372600
2023-06-29,227.32000732421875,222.16554260253906,316500
2023-06-30,235.47999572753906,223.3380126953125,609700
2023-07-03,233.32000732421875,225.5208740234375,149400
2023-07-05,234.07000732421875,224.2244873046875,390100
2023-07-06,231.85000610351562,223.86228942871094,455500
2023-07-07,232.8000030517578,222.33712768554688,375900
2023-07-10,231.72999572753906,223.3284454345703,342000
2023-07-11,235.5,226.95068359375,215000
2023-07-12,241.22999572753906,229.42904663085938,557800
2023-07-13,240.14999389648438,232.9940643310547,479400
2023-07-14,243.25999450683594,233.95680236816406,333800
2023-07-17,243.80999755859375,231.1829376220703,339000
2023-07-18,239.5399932861328,228.57113647460938,463500
2023-07-19,240.2100067138672,231.6786346435547,440800
2023-07-20,242.35000610351562,232.52699279785156,294600
2023-07-21,244.5,233.67083740234375,393900
2023-07-24,246.00999450683594,232.9654541015625,399600
2023-07-25,243.86000061035156,228.55209350585938,451100
2023-07-26,240.1199951171875,228.24703979492188,471600
2023-07-27,240.77000427246094,220.90731811523438,611900
2023-07-28,238.22999572753906,226.20716857910156,815200
2023-07-31,238.3699951171875,232.15524291992188,1892800
2023-08-01,242.0500030517578,232.6222686767578,655500
2023-08-02,242.99000549316406,233.17515563964844,435200
2023-08-03,242.8800048828125,232.7462158203125,383200
2023-08-04,243.24000549316406,232.50790405273438,342500
2023-08-07,244.36000061035156,233.86146545410156,241100
2023-08-08,243.55999755859375,231.20201110839844,313400
2023-08-09,242.00999450683594,230.0295867919922,243900
2023-08-10,242.80999755859375,231.4784393310547,257700
2023-08-11,241.11000061035156,234.04258728027344,207900
2023-08-14,245.0,228.72366333007812,346900
2023-08-15,237.66000366210938,227.02694702148438,198600
2023-08-16,238.67999267578125,226.8839569091797,219500
2023-08-17,238.55999755859375,225.38742065429688,267900
2023-08-18,234.69000244140625,225.25393676757812,233700
2023-08-21,235.0399932861328,222.24179077148438,234100
2023-08-22,234.4499969482422,223.09971618652344,214900
2023-08-23,235.0500030517578,226.96022033691406,216200
2023-08-24,238.9499969482422,226.45501708984375,226500
2023-08-25,238.7100067138672,226.1404571533203,347300
2023-08-28,238.61000061035156,226.86489868164062,259400
2023-08-29,237.47000122070312,227.82763671875,395800
2023-08-30,239.7899932861328,228.923828125,280700
2023-08-31,239.72999572753906,227.2366485595703,484700
2023-09-01,239.5800018310547,226.4073486328125,291700
2023-09-05,237.64999389648438,224.75830078125,240000
2023-09-06,235.0,225.3492889404297,321100
2023-09-07,235.10000610351562,220.4211883544922,728400
2023-09-08,229.52999877929688,214.74952697753906,683900
2023-09-11,225.6699981689453,213.5866241455078,417700
2023-09-12,223.41000366210938,215.1022491455078,514800
2023-09-13,225.4600067138672,212.56668090820312,375100
2023-09-14,225.2899932861328,214.5684356689453,590200
2023-09-15,223.67999267578125,214.6828155517578,596400
2023-09-18,224.35000610351562,213.37692260742188,386900
2023-09-19,224.44000244140625,211.68972778320312,287300
2023-09-20,223.88999938964844,213.39596557617188,293800
2023-09-21,222.6199951171875,208.83006286621094,464900
2023-09-22,218.75999450683594,205.55104064941406,370400
2023-09-25,214.67999267578125,206.18966674804688,311000
2023-09-26,214.8300018310547,203.67320251464844,269800
2023-09-27,215.22000122070312,200.8802947998047,386500
2023-09-28,209.58999633789062,203.11624145507812,257200
2023-09-29,213.97000122070312,204.40769958496094,362600
2023-10-02,211.1199951171875,201.28506469726562,322100
2023-10-03,207.77000427246094,199.8297576904297,415000
2023-10-04,209.1999969482422,202.30667114257812,348500
2023-10-05,210.16000366210938,204.6679229736328,251700
2023-10-06,210.5399932861328,208.10861206054688,435500
2023-10-09,214.4499969482422,210.87464904785156,355600
2023-10-10,218.25999450683594,209.38079833984375,474400
2023-10-11,219.49000549316406,214.2478790283203,343700
2023-10-12,221.2899932861328,212.49380493164062,238300
2023-10-13,221.4499969482422,211.51075744628906,477300
2023-10-16,221.3800048828125,211.54930114746094,589200
2023-10-17,218.17999267578125,211.15415954589844,350400
2023-10-18,217.58999633789062,207.80982971191406,249000
2023-10-19,214.32000732421875,206.5376434326172,361700
2023-10-20,214.66000366210938,204.00291442871094,316800
2023-10-23,209.1300048828125,201.73805236816406,445400
2023-10-24,210.47000122070312,206.92315673828125,439800
2023-10-25,214.07000732421875,202.64398193359375,340100
2023-10-26,211.30999755859375,200.98629760742188,748400
2023-10-27,211.1699981689453,199.09730529785156,1199100
2023-10-30,208.77999877929688,202.43194580078125,603600
2023-10-31,211.02999877929688,206.17141723632812,826600
2023-11-01,213.91000366210938,200.34054565429688,687000
2023-11-02,210.22999572753906,204.08966064453125,895700
2023-11-03,214.89999389648438,209.39044189453125,379400
2023-11-06,216.02999877929688,204.571533203125,282400
2023-11-07,212.5,201.8054962158203,284600
2023-11-08,210.75999450683594,203.2415313720703,362200
2023-11-09,211.44000244140625,200.0514373779297,278500
2023-11-10,208.22999572753906,203.01986694335938,333700
2023-11-13,208.10000610351562,198.21060180664062,357500
2023-11-14,211.47000122070312,208.30137634277344,444300
2023-11-15,216.27999877929688,205.84373474121094,318900
2023-11-16,214.6199951171875,203.9065399169922,264000
2023-11-17,212.6699981689453,203.37648010253906,280400
2023-11-20,210.39999389648438,205.3329315185547,332400
2023-11-21,212.60000610351562,204.95706176757812,258000
2023-11-22,215.0800018310547,205.14019775390625,197200
2023-11-24,212.92999267578125,206.94244384765625,76600
2023-11-27,213.8000030517578,204.49444580078125,334400
2023-11-28,211.5399932861328,204.8028564453125,437800
2023-11-29,214.77999877929688,204.54263305664062,315700
2023-11-30,212.75999450683594,205.72808837890625,583500
2023-12-01,214.05999755859375,212.66729736328125,452200
2023-12-04,219.22999572753906,214.70086669921875,595300
2023-12-05,221.10000610351562,213.4864959716797,374900
2023-12-06,222.0,215.577880859375,588300
2023-12-07,223.22999572753906,216.70550537109375,491100
2023-12-08,223.80999755859375,217.91989135742188,331900
2023-12-11,225.39999389648438,218.8450927734375,471800
2023-12-12,226.4600067138672,219.36553955078125,596300
2023-12-13,228.5500030517578,229.75506591796875,483300
2023-12-14,243.69000244140625,239.49887084960938,728800
2023-12-15,246.3699951171875,236.0774383544922,1034800
2023-12-18,244.83999633789062,237.24363708496094,581400
2023-12-19,247.2899932861328,236.93521118164062,443400
2023-12-20,245.7100067138672,231.72117614746094,496100
2023-12-21,242.08999633789062,233.34996032714844,362700
2023-12-22,243.3800048828125,235.51846313476562,267000
2023-12-26,244.63999938964844,238.16883850097656,231300
2023-12-27,246.39999389648438,240.20242309570312,202600
2023-12-28,249.60000610351562,243.59490966796875,329800
2023-12-29,248.75999450683594,241.16326904296875,458200
2024-01-02,247.00999450683594,243.04051208496094,328200
2024-01-03,247.74000549316406,236.1053924560547,364300
2024-01-04,241.6699981689453,237.13641357421875,372100
2024-01-05,241.66000366210938,236.92242431640625,476300
2024-01-08,243.6699981689453,241.5426025390625,370800
2024-01-09,245.4499969482422,241.1049041748047,333500
2024-01-10,248.17999267578125,241.1049041748047,319800
2024-01-11,245.97999572753906,241.2994384765625,334900
2024-01-12,250.6699981689453,242.27210998535156,415900
2024-01-16,248.27000427246094,241.97056579589844,422700
2024-01-17,245.82000732421875,235.08407592773438,517200
2024-01-18,241.3300018310547,232.3217010498047,417300
2024-01-19,239.3800048828125,234.2670440673828,700200
2024-01-22,242.05999755859375,235.59959411621094,396800
2024-01-23,242.83999633789062,232.23416137695312,378800
2024-01-24,239.97000122070312,228.24624633789062,441100
2024-01-25,236.88999938964844,227.52645874023438,495800
2024-01-26,234.60000610351562,229.94839477539062,293100
2024-01-29,236.35000610351562,230.4250030517578,280600
2024-01-30,234.74000549316406,228.06141662597656,299500
2024-01-31,236.5399932861328,226.8942108154297,801200
2024-02-01,232.5,231.10586547851562,574300
2024-02-02,234.77999877929688,229.56906127929688,503900
2024-02-05,233.14999389648438,224.04429626464844,444300
2024-02-06,229.47999572753906,226.6024169921875,421900
2024-02-07,232.5399932861328,222.76039123535156,668100
2024-02-08,228.66000366210938,223.07162475585938,439200
2024-02-09,228.69000244140625,223.51907348632812,276400
2024-02-12,230.88999938964844,224.47227478027344,283900
2024-02-13,225.1199951171875,219.4241180419922,402200
2024-02-14,225.99000549316406,221.04849243164062,457800
2024-02-15,229.7100067138672,228.2073211669922,366700
2024-02-16,231.89999389648438,228.9368133544922,405300
2024-02-20,234.5500030517578,226.58297729492188,627600
2024-02-21,234.0,228.80064392089844,329000
2024-02-22,234.3800048828125,223.6649627685547,513000
2024-02-23,229.8699951171875,223.07162475585938,917300
2024-02-26,229.27000427246094,219.61865234375,401800
2024-02-27,227.75,221.50564575195312,404300
2024-02-28,226.36000061035156,223.3537139892578,445000
2024-02-29,232.22000122070312,225.0753173828125,410300
2024-03-01,229.67999267578125,227.9641571044922,455600
2024-03-04,234.77000427246094,236.92242431640625,697000
2024-03-05,241.8300018310547,236.1637420654297,559100
2024-03-06,244.4199981689453,236.0664825439453,276700
2024-03-07,244.7899932861328,235.8719482421875,515100
2024-03-08,244.7899932861328,238.73158264160156,372700
2024-03-11,245.44000244140625,236.32911682128906,277700
2024-03-12,241.5800018310547,234.0530548095703,300000
2024-03-13,240.0800018310547,235.71632385253906,278900
2024-03-14,240.9199981689453,230.6487274169922,409100
2024-03-15,235.02999877929688,232.5356903076172,562300
2024-03-18,240.1199951171875,231.10586547851562,305400
2024-03-19,237.9499969482422,229.67605590820312,244900
2024-03-20,234.36000061035156,234.1211395263672,353200
2024-03-21,241.5,237.34066772460938,315100
2024-03-22,244.3800048828125,235.37588500976562,360000
2024-03-25,241.27999877929688,232.9831085205078,310100
2024-03-26,239.85000610351562,231.23233032226562,324100
2024-03-27,237.5,237.25686645507812,258600
2024-03-28,243.33999633789062,240.59837341308594,350000
2024-04-01,246.47999572753906,235.5467987060547,293000
2024-04-02,238.02999877929688,231.4485321044922,294600
2024-04-03,234.63999938964844,233.4141387939453,239400
2024-04-04,240.97999572753906,231.92027282714844,253200
2024-04-05,234.4499969482422,233.59103393554688,170200
2024-04-08,239.55999755859375,239.3109130859375,286100
2024-04-09,244.3300018310547,245.296142578125,315100
2024-04-10,243.17999267578125,239.8121337890625,434500
2024-04-11,246.02999877929688,240.04800415039062,378600
2024-04-12,243.22999572753906,235.17332458496094,376300
2024-04-15,240.82000732421875,231.5369873046875,248400
2024-04-16,234.25999450683594,228.6967010498047,294100
2024-04-17,233.16000366210938,228.64755249023438,342600
2024-04-18,233.5399932861328,229.9448699951172,285000
2024-04-19,234.77000427246094,231.1242218017578,335800
2024-04-22,236.10000610351562,235.7630157470703,381800
2024-04-23,240.5800018310547,237.984130859375,557100
2024-04-24,239.3699951171875,243.47796630859375,396600
2024-04-25,245.9600067138672,242.95709228515625,466800
2024-04-26,248.8800048828125,242.6720733642578,422600
2024-04-29,249.2100067138672,243.75314331054688,313400
2024-04-30,245.7100067138672,242.0135955810547,599300
2024-05-01,247.8000030517578,241.24700927734375,714600
2024-05-02,247.0,245.50253295898438,605000
2024-05-03,252.9600067138672,246.0037384033203,399500
2024-05-06,252.9499969482422,251.09463500976562,283000
2024-05-07,257.92999267578125,253.23715209960938,304400
2024-05-08,256.44000244140625,250.12167358398438,164100
2024-05-09,255.61000061035156,255.1142578125,216100
2024-05-10,260.5199890136719,254.49513244628906,205100
2024-05-13,260.010009765625,256.0774230957031,253200
2024-05-14,263.4700012207031,260.4115295410156,365500
2024-05-15,269.2300109863281,263.232177734375,407600
2024-05-16,267.70001220703125,260.156005859375,210600
2024-05-17,265.95001220703125,261.7088317871094,361800
2024-05-20,265.8500061035156,258.8783874511719,361800
2024-05-21,262.8999938964844,259.615478515625,214800
2024-05-22,263.7200012207031,258.4164733886719,342800
2024-05-23,262.5400085449219,253.53196716308594,211700
2024-05-24,259.3800048828125,254.93736267089844,225600
2024-05-28,261.17999267578125,250.93739318847656,289600
2024-05-29,251.7899932861328,248.55902099609375,370700
2024-05-30,255.0399932861328,251.20274353027344,197300
2024-05-31,257.45001220703125,255.3206787109375,489400
2024-06-03,261.6000061035156,256.1462097167969,317300
2024-06-04,260.70001220703125,259.271484375,292800
2024-06-05,263.05999755859375,263.4680480957031,247800
2024-06-06,267.1199951171875,263.70391845703125,200300
2024-06-07,265.3500061035156,263.4582214355469,262100
2024-06-10,267.44000244140625,264.73583984375,295300
2024-06-11,267.3599853515625,261.0700378417969,266700
2024-06-12,271.75,266.7702331542969,291900
2024-06-13,272.20001220703125,270.4655456542969,433300
2024-06-14,274.8500061035156,273.7087707519531,414600
2024-06-17,275.8500061035156,276.4508056640625,514300
2024-06-18,283.07000732421875,279.6940002441406,321600
2024-06-20,282.6000061035156,275.2615661621094,372100
2024-06-21,281.55999755859375,273.43359375,911100
2024-06-24,278.8500061035156,274.38690185546875,368400
2024-06-25,277.7300109863281,270.8783264160156,204700
2024-06-26,272.7099914550781,268.5294494628906,292100
2024-06-27,273.3699951171875,268.6768493652344,422500
2024-06-28,273.30999755859375,269.9363098144531,649500
2024-07-01,270.2300109863281,270.5511474609375,366400
2024-07-02,273.989990234375,270.7197265625,233500
2024-07-03,272.6099853515625,267.35791015625,176600
2024-07-05,270.0799865722656,269.9759521484375,268600
2024-07-08,272.70001220703125,270.8288269042969,275700
2024-07-09,272.8999938964844,273.6749267578125,273600
2024-07-10,277.6000061035156,274.08154296875,180100
2024-07-11,280.510009765625,276.09466552734375,308700
2024-07-12,279.4100036621094,272.0485534667969,371200
2024-07-15,274.80999755859375,273.7939453125,384400
2024-07-16,277.4800109863281,276.43182373046875,352600
2024-07-17,280.0,281.61834716796875,294600
2024-07-18,283.19000244140625,281.7770080566406,230100
2024-07-19,285.6400146484375,282.4216003417969,347900
2024-07-22,284.7900085449219,287.7171936035156,465400
2024-07-23,290.1700134277344,288.6394348144531,254200
2024-07-24,291.2200012207031,283.58184814453125,232100
2024-07-25,286.29998779296875,280.3688049316406,282600
2024-07-26,284.42999267578125,284.3553771972656,234400
2024-07-29,286.9200134277344,283.62152099609375,458000
2024-07-30,287.1099853515625,278.4647521972656,577000
2024-07-31,277.760009765625,276.0450439453125,1436200
2024-08-01,280.29998779296875,283.3141174316406,829100
2024-08-02,285.67999267578125,279.317626953125,590000
2024-08-05,280.0199890136719,270.352783203125,514600
2024-08-06,272.0,278.0581970214844,564300
2024-08-07,280.04998779296875,275.122802734375,365200
2024-08-08,278.5799865722656,276.96734619140625,240600
2024-08-09,279.82000732421875,280.28948974609375,270900
2024-08-12,281.0400085449219,279.2481994628906,250800
2024-08-13,284.1000061035156,282.0943298339844,183800
2024-08-14,284.5799865722656,283.78021240234375,220500
2024-08-15,285.8900146484375,282.6298522949219,321800
2024-08-16,285.9100036621094,281.6480712890625,375400
2024-08-19,284.3599853515625,283.03643798828125,160300
2024-08-20,285.4200134277344,284.7520751953125,294000
2024-08-21,287.1400146484375,286.8048095703125,230300
2024-08-22,290.0,287.9254455566406,258900
2024-08-23,291.5799865722656,293.62762451171875,300500
2024-08-26,298.19000244140625,292.1698303222656,181300
2024-08-27,292.6499938964844,293.0821838378906,325500
2024-08-28,297.0,293.62762451171875,341400
2024-08-29,295.6300048828125,295.5712890625,320400
2024-08-30,298.6600036621094,299.28021240234375,400000
