Date,Open,Adj Close,Volume
2023-07-17,32.84000015258789,30.690319061279297,6141000
2023-07-18,33.099998474121094,31.68181037902832,10742300
2023-07-19,34.630001068115234,32.67330551147461,11123800
2023-07-20,33.91999816894531,30.35064125061035,19275900
2023-07-21,33.56999969482422,30.341459274291992,10880500
2023-07-24,33.099998474121094,30.75458335876465,9652600
2023-07-25,33.599998474121094,29.909982681274414,13167000
2023-07-26,33.27000045776367,30.626056671142578,10925900
2023-07-27,33.52000045776367,29.368330001831055,14210700
2023-07-28,32.61000061035156,30.304738998413086,11455200
2023-07-31,33.310001373291016,30.497529983520508,11039900
2023-08-01,32.75,30.111948013305664,8550500
2023-08-02,32.400001525878906,29.662109375,9304300
2023-08-03,32.2599983215332,29.63456153869629,8520400
2023-08-04,32.0,29.4417724609375,8991900
2023-08-07,32.2400016784668,29.92833709716797,8999600
2023-08-08,31.399999618530273,29.753910064697266,18916000
2023-08-09,32.150001525878906,28.890945434570312,10060700
2023-08-10,31.170000076293945,29.376352310180664,10297600
2023-08-11,31.219999313354492,29.61905288696289,8850600
2023-08-14,31.270000457763672,28.536226272583008,11204300
2023-08-15,30.020000457763672,27.63075828552246,13327700
2023-08-16,29.559999465942383,27.16402244567871,12778900
2023-08-17,29.329999923706055,27.04266929626465,10166600
2023-08-18,28.5,26.865310668945312,9030800
2023-08-21,29.0,26.706623077392578,10975100
2023-08-22,28.559999465942383,26.183879852294922,11552600
2023-08-23,28.139999389648438,26.585269927978516,6480300
2023-08-24,28.549999237060547,26.939990997314453,9395800
2023-08-25,29.100000381469727,26.8933162689209,13120300
2023-08-28,29.170000076293945,27.416059494018555,6664400
2023-08-29,29.489999771118164,28.312192916870117,10349700
2023-08-30,30.31999969482422,28.23751449584961,7169400
2023-08-31,30.389999389648438,28.51755714416504,8276600
2023-09-01,30.8799991607666,28.84427261352539,7951500
2023-09-05,30.84000015258789,28.41487693786621,6381800
2023-09-06,30.149999618530273,27.742774963378906,10486600
2023-09-07,29.479999542236328,27.322715759277344,8523200
2023-09-08,29.5,27.798782348632812,12486900
2023-09-11,30.290000915527344,28.106830596923828,10262600
2023-09-12,30.3700008392334,28.01348304748535,10132400
2023-09-13,30.229999542236328,26.715957641601562,13317400
2023-09-14,29.049999237060547,27.462736129760742,12864000
2023-09-15,28.649999618530273,27.070676803588867,21363100
2023-09-18,28.75,26.762630462646484,10762000
2023-09-19,28.709999084472656,26.697288513183594,10592700
2023-09-20,28.989999771118164,26.482589721679688,7841400
2023-09-21,28.729999542236328,26.28656005859375,11550200
2023-09-22,28.309999465942383,26.20254898071289,7894000
2023-09-25,27.889999389648438,26.92131996154785,9385800
2023-09-26,28.479999542236328,26.370573043823242,7600800
2023-09-27,28.450000762939453,26.109201431274414,8551800
2023-09-28,27.959999084472656,26.351903915405273,7254200
2023-09-29,28.389999389648438,26.706623077392578,7882700
2023-10-02,28.5,25.79182243347168,8655100
2023-10-03,27.389999389648438,25.381093978881836,8735900
2023-10-04,27.309999465942383,25.362424850463867,6358200
2023-10-05,26.760000228881836,25.465105056762695,8328100
2023-10-06,26.969999313354492,25.5024471282959,11414800
2023-10-09,26.940000534057617,25.605127334594727,9145700
2023-10-10,29.3700008392334,27.30404281616211,17659700
2023-10-11,29.34000015258789,27.640094757080078,10602400
2023-10-12,29.459999084472656,26.95865821838379,9664800
2023-10-13,29.25,26.519927978515625,10700200
2023-10-16,28.860000610351562,27.070676803588867,12437400
2023-10-17,28.559999465942383,27.836122512817383,12739300
2023-10-18,29.469999313354492,26.827974319458008,10534900
2023-10-19,29.149999618530273,26.193212509155273,15234800
2023-10-20,28.040000915527344,25.353090286254883,14507900
2023-10-23,27.020000457763672,25.231739044189453,10653200
2023-10-24,27.059999465942383,25.726478576660156,10134300
2023-10-25,27.670000076293945,26.099864959716797,10127400
2023-10-26,27.8799991607666,26.6132755279541,10485200
2023-10-27,28.350000381469727,25.782485961914062,9322600
2023-10-30,27.8799991607666,26.30523109436035,8483200
2023-10-31,28.219999313354492,26.473257064819336,10506600
2023-11-01,28.3799991607666,26.5946044921875,10212100
2023-11-02,29.020000457763672,27.97614288330078,11165700
2023-11-03,30.850000381469727,29.114980697631836,12778800
2023-11-06,31.299999237060547,28.694915771484375,7182800
2023-11-07,30.5,28.489553451538086,5848200
2023-11-08,30.489999771118164,28.37753677368164,6516400
2023-11-09,29.979999542236328,27.684242248535156,9389800
2023-11-10,29.299999237060547,27.912174224853516,5851500
2023-11-13,29.1200008392334,27.874187469482422,5460200
2023-11-14,30.31999969482422,29.422224044799805,10641900
2023-11-15,31.1200008392334,30.305461883544922,12350200
2023-11-16,31.770000457763672,29.868593215942383,9671900
2023-11-17,31.780000686645508,30.362445831298828,6918800
2023-11-20,31.739999771118164,30.428926467895508,6765900
2023-11-21,31.950000762939453,29.992053985595703,5245800
2023-11-22,31.93000030517578,29.90658187866211,5283300
2023-11-24,31.510000228881836,30.18199920654297,2586900
2023-11-27,31.549999237060547,29.85909652709961,8574300
2023-11-28,31.440000534057617,29.973060607910156,6113600
2023-11-29,31.90999984741211,30.514400482177734,9377100
2023-11-30,32.34000015258789,30.523897171020508,12301000
2023-12-01,32.02000045776367,31.597074508666992,11694800
2023-12-04,33.0,31.6065731048584,11962300
2023-12-05,33.119998931884766,31.48311424255371,7593000
2023-12-06,33.400001525878906,31.378639221191406,9173300
2023-12-07,33.529998779296875,32.25238037109375,16613200
2023-12-08,34.0,32.60377502441406,11423000
2023-12-11,34.220001220703125,32.69874572753906,9279700
2023-12-12,34.61000061035156,32.385337829589844,7117200
2023-12-13,34.130001068115234,33.70545196533203,11418000
2023-12-14,36.70000076293945,35.74734115600586,17528700
2023-12-15,37.439998626708984,34.854610443115234,15701600
2023-12-18,36.709999084472656,34.51271057128906,8973600
2023-12-19,36.40999984741211,34.873600006103516,9319100
2023-12-20,36.41999816894531,33.99036407470703,10834400
2023-12-21,36.130001068115234,34.65517044067383,7842100
2023-12-22,36.66999816894531,34.91158676147461,9642700
2023-12-26,36.709999084472656,35.24399185180664,6083900
2023-12-27,36.9900016784668,35.367454528808594,6483100
2023-12-28,37.119998931884766,35.414939880371094,6838000
2023-12-29,37.09000015258789,35.06353759765625,8057800
2024-01-02,36.630001068115234,35.62387466430664,8595500
2024-01-03,37.060001373291016,34.674156188964844,12154800
2024-01-04,37.060001373291016,35.11103057861328,9412000
2024-01-05,36.900001525878906,35.709346771240234,9361600
2024-01-08,37.47999954223633,36.08924102783203,7153200
2024-01-09,37.56999969482422,35.78533172607422,6806600
2024-01-10,37.61000061035156,35.83281326293945,8100200
2024-01-11,37.459999084472656,35.46242141723633,9698800
2024-01-12,37.439998626708984,34.89259338378906,8019100
2024-01-16,36.209999084472656,34.360755920410156,9340500
2024-01-17,35.7400016784668,33.980865478515625,8978600
2024-01-18,36.20000076293945,34.17081069946289,17018300
2024-01-19,36.20000076293945,35.58588790893555,13472200
2024-01-22,37.599998474121094,35.149017333984375,10268300
2024-01-23,37.08000183105469,34.96856689453125,6375800
2024-01-24,37.09000015258789,35.661865234375,11035700
2024-01-25,38.0,35.62387466430664,8053800
2024-01-26,37.59000015258789,35.93728256225586,11477900
2024-01-29,37.66999816894531,36.17470932006836,9067100
2024-01-30,38.119998931884766,36.25068664550781,8091000
2024-01-31,37.40999984741211,35.19650650024414,14452300
2024-02-01,37.25,34.6646614074707,25481600
2024-02-02,36.27000045776367,34.94007873535156,11485900
2024-02-05,36.4900016784668,34.42723083496094,10585500
2024-02-06,36.290000915527344,34.42723083496094,7305700
2024-02-07,36.41999816894531,34.19929885864258,8909900
2024-02-08,35.20000076293945,34.21857452392578,7590300
2024-02-09,35.36000061035156,34.53657531738281,10079300
2024-02-12,35.779998779296875,34.70038604736328,7016400
2024-02-13,35.380001068115234,33.6693000793457,12822000
2024-02-14,35.31999969482422,34.12221145629883,9166300
2024-02-15,35.66999816894531,35.008750915527344,10093600
2024-02-16,36.06999969482422,34.78711700439453,7830200
2024-02-20,35.630001068115234,34.26675796508789,12208300
2024-02-21,35.22999954223633,34.4691162109375,8223500
2024-02-22,36.08000183105469,34.34384536743164,8455900
2024-02-23,35.72999954223633,33.95839309692383,7977200
2024-02-26,35.08000183105469,33.27421188354492,10383300
2024-02-27,34.709999084472656,33.61148452758789,8037300
2024-02-28,34.720001220703125,33.54403305053711,5512100
2024-02-29,35.22999954223633,33.70784378051758,12179200
2024-03-01,34.970001220703125,33.9776611328125,14112300
2024-03-04,35.369998931884766,34.85456466674805,9492500
2024-03-05,35.97999954223633,35.721839904785156,11247300
2024-03-06,37.16999816894531,35.91456985473633,13403900
2024-03-07,37.790000915527344,35.57728958129883,9950300
2024-03-08,37.130001068115234,36.0783805847168,11928500
2024-03-11,37.25,35.87601852416992,5987700
2024-03-12,37.29999923706055,35.58693313598633,7533900
2024-03-13,36.9900016784668,35.124385833740234,7079500
2024-03-14,36.0,33.74639129638672,10930500
2024-03-15,34.58000183105469,33.59221267700195,17477300
2024-03-18,35.0,33.659664154052734,7497100
2024-03-19,35.119998931884766,34.40166473388672,9701900
2024-03-20,35.40999984741211,35.480926513671875,8684100
2024-03-21,37.02000045776367,36.66619873046875,13598200
2024-03-22,38.27000045776367,36.31929016113281,9230600
2024-03-25,37.61000061035156,36.23255920410156,5454300
2024-03-26,37.81999969482422,36.23255920410156,7080300
2024-03-27,37.7599983215332,37.186561584472656,6269400
2024-03-28,38.83000183105469,37.5623779296875,8405600
2024-04-01,38.91999816894531,36.97455978393555,5420800
2024-04-02,38.119998931884766,36.51201629638672,10090700
2024-04-03,37.880001068115234,36.5698356628418,7723400
2024-04-04,38.56999969482422,36.56019973754883,8147200
2024-04-05,37.59000015258789,36.704742431640625,6167500
2024-04-08,38.38999938964844,37.437103271484375,6877800
2024-04-09,39.119998931884766,37.55274200439453,5676900
2024-04-10,38.310001373291016,36.13620376586914,14315600
2024-04-11,37.38999938964844,35.94347381591797,10603100
2024-04-12,36.709999084472656,35.43274688720703,7875100
2024-04-15,37.20000076293945,35.365299224853516,11228900
2024-04-16,36.369998931884766,34.34384536743164,12902700
2024-04-17,35.790000915527344,34.363121032714844,9211300
2024-04-18,35.83000183105469,34.41130065917969,5755500
2024-04-19,35.79999923706055,35.4616584777832,10358700
2024-04-22,35.84000015258789,36.67583465576172,12580400
2024-04-23,37.97999954223633,37.427467346191406,10596900
2024-04-24,38.58000183105469,37.37928771972656,7109100
2024-04-25,38.630001068115234,36.589107513427734,7241500
2024-04-26,37.93000030517578,36.781829833984375,4651400
2024-04-29,38.290000915527344,36.916744232177734,6441400
2024-04-30,38.0099983215332,36.184383392333984,7482400
2024-05-01,37.689998626708984,36.66619873046875,6803400
2024-05-02,38.540000915527344,36.955284118652344,7609300
2024-05-03,38.880001068115234,37.437103271484375,8081400
2024-05-06,39.25,37.98637390136719,6237000
2024-05-07,39.900001525878906,37.687652587890625,10142100
2024-05-08,38.84000015258789,37.95746612548828,6381300
2024-05-09,38.70000076293945,38.182064056396484,6562900
2024-05-10,39.25,38.54338073730469,5245500
2024-05-13,39.790000915527344,38.26018524169922,5642400
2024-05-14,39.59000015258789,38.46525955200195,7992900
2024-05-15,39.88999938964844,39.23671340942383,6215500
2024-05-16,40.02000045776367,39.20741653442383,7700200
2024-05-17,40.5099983215332,39.031639099121094,5698600
2024-05-20,39.900001525878906,38.11370849609375,4804200
2024-05-21,39.130001068115234,38.61173629760742,5336800
2024-05-22,39.36000061035156,37.976993560791016,4357600
2024-05-23,39.099998474121094,37.34225845336914,4917500
2024-05-24,38.36000061035156,37.49850082397461,3149800
2024-05-28,38.459999084472656,36.8637580871582,5652300
2024-05-29,37.13999938964844,36.58056640625,6294500
2024-05-30,37.70000076293945,36.2485466003418,8430900
2024-05-31,37.349998474121094,36.8637580871582,10417400
2024-06-03,38.11000061035156,36.23878479003906,7363500
2024-06-04,36.70000076293945,35.78958511352539,7220400
2024-06-05,36.83000183105469,35.77005386352539,6361100
2024-06-06,36.630001068115234,35.56498336791992,4829200
2024-06-07,36.150001525878906,35.32085037231445,4814700
2024-06-10,35.7400016784668,35.174373626708984,6378800
2024-06-11,35.709999084472656,34.84235382080078,6779500
2024-06-12,36.439998626708984,35.94582748413086,8739300
2024-06-13,36.77000045776367,35.50639343261719,8149100
2024-06-14,35.810001373291016,34.57869338989258,6188500
2024-06-17,35.310001373291016,34.959537506103516,5106700
2024-06-18,35.650001525878906,35.71146011352539,9417200
2024-06-20,36.34000015258789,35.77005386352539,6467700
2024-06-21,36.5099983215332,35.92629623413086,9627200
2024-06-24,37.11000061035156,36.58056640625,6680700
2024-06-25,37.290000915527344,36.18019104003906,10133800
2024-06-26,36.81999969482422,36.023948669433594,7307700
2024-06-27,37.0,36.95164489746094,8263100
2024-06-28,38.0,37.93793487548828,9600200
2024-07-01,38.81999969482422,38.32854461669922,9190100
2024-07-02,39.04999923706055,38.63126754760742,7761300
2024-07-03,39.720001220703125,37.957462310791016,3976700
2024-07-05,38.93000030517578,37.32272720336914,5002100
2024-07-08,38.439998626708984,37.352020263671875,4137500
2024-07-09,37.939998626708984,37.996524810791016,5618100
2024-07-10,38.790000915527344,38.33830642700195,4425300
2024-07-11,39.61000061035156,39.44178009033203,6296400
2024-07-12,40.400001525878906,39.5589599609375,5139300
2024-07-15,41.13999938964844,40.428070068359375,8437100
2024-07-16,41.529998779296875,41.44364929199219,6928900
2024-07-17,41.790000915527344,42.088157653808594,8814300
2024-07-18,42.7599983215332,41.44364929199219,13300800
2024-07-19,42.619998931884766,41.41435623168945,9976100
2024-07-22,42.97999954223633,42.752193450927734,12943700
2024-07-23,43.75,43.11351013183594,7183800
2024-07-24,43.880001068115234,42.586185455322266,7366800
2024-07-25,43.61000061035156,43.08421325683594,9070400
2024-07-26,44.189998626708984,43.377166748046875,7274600
2024-07-29,44.68000030517578,43.416229248046875,7302100
2024-07-30,44.79999923706055,43.88496017456055,6492500
2024-07-31,45.0,43.640830993652344,8422900
2024-08-01,44.7599983215332,42.3322868347168,9276900
2024-08-02,42.619998931884766,41.13116455078125,10710400
2024-08-05,40.81999969482422,40.213233947753906,8756100
2024-08-06,41.25,40.67219924926758,7614900
2024-08-07,42.380001068115234,40.135108947753906,6245000
2024-08-08,41.45000076293945,41.082340240478516,5706500
2024-08-09,41.540000915527344,41.092227935791016,6236400
2024-08-12,41.81999969482422,40.75605392456055,7869800
2024-08-13,41.65999984741211,41.220760345458984,5910900
2024-08-14,41.900001525878906,41.428401947021484,3806800
2024-08-15,42.5,41.89310836791992,6438600
2024-08-16,42.310001373291016,42.051307678222656,4183500
2024-08-19,42.58000183105469,42.466583251953125,8338700
2024-08-20,42.72999954223633,41.78434753417969,5151200
2024-08-21,42.45000076293945,41.61626052856445,8700800
2024-08-22,42.18000030517578,41.39873504638672,12283600
2024-08-23,42.16999816894531,43.34656524658203,10157900
2024-08-26,44.0,43.7222900390625,10295300
2024-08-27,44.13999938964844,43.415775299072266,6847800
2024-08-28,43.79999923706055,43.445438385009766,4632000
2024-08-29,44.15999984741211,43.415775299072266,3669700
2024-08-30,44.11000061035156,43.9595832824707,6565400
