Date,Open,Adj Close,Volume
2022-12-06,27.700000762939453,26.920000076293945,19772900
2022-12-07,26.610000610351562,26.399999618530273,21193900
2022-12-08,26.520000457763672,26.450000762939453,14909600
2022-12-09,26.399999618530273,26.549999237060547,14253500
2022-12-12,26.420000076293945,27.030000686645508,16483600
2022-12-13,28.030000686645508,26.979999542236328,27635400
2022-12-14,27.06999969482422,27.469999313354492,19427300
2022-12-15,26.979999542236328,26.239999771118164,19377800
2022-12-16,26.059999465942383,25.969999313354492,22684200
2022-12-19,26.020000457763672,24.950000762939453,35616100
2022-12-20,24.719999313354492,24.959999084472656,28536500
2022-12-21,25.149999618530273,25.360000610351562,20444500
2022-12-22,24.93000030517578,24.639999389648438,23752700
2022-12-23,24.459999084472656,24.639999389648438,11610000
2022-12-27,24.290000915527344,24.399999618530273,15258600
2022-12-28,24.209999084472656,24.59000015258789,15669200
2022-12-29,24.75,24.90999984741211,17828300
2022-12-30,24.420000076293945,24.729999542236328,20474100
2023-01-03,25.3700008392334,25.360000610351562,22155300
2023-01-04,25.729999542236328,25.90999984741211,14816000
2023-01-05,25.729999542236328,25.549999237060547,9942000
2023-01-06,25.860000610351562,26.399999618530273,19443800
2023-01-09,27.299999237060547,27.399999618530273,24962100
2023-01-10,27.399999618530273,28.040000915527344,15413700
2023-01-11,28.239999771118164,28.350000381469727,15421700
2023-01-12,28.850000381469727,29.030000686645508,17513400
2023-01-13,28.68000030517578,29.440000534057617,16940700
2023-01-17,29.440000534057617,29.200000762939453,20816500
2023-01-18,29.950000762939453,28.959999084472656,25257200
2023-01-19,28.469999313354492,29.030000686645508,15651500
2023-01-20,29.299999237060547,30.360000610351562,23008700
2023-01-23,30.6299991607666,30.530000686645508,22041100
2023-01-24,28.510000228881836,29.93000030517578,14464400
2023-01-25,29.219999313354492,30.290000915527344,14488100
2023-01-26,30.530000686645508,30.020000457763672,25383600
2023-01-27,29.700000762939453,30.360000610351562,18224000
2023-01-30,30.200000762939453,29.6299991607666,17969700
2023-01-31,29.75,30.93000030517578,15611500
2023-02-01,30.8799991607666,31.489999771118164,21206400
2023-02-02,32.41999816894531,33.04999923706055,32045500
2023-02-03,32.16999816894531,33.09000015258789,25804900
2023-02-06,33.529998779296875,33.900001525878906,33594900
2023-02-07,33.65999984741211,34.900001525878906,59374000
2023-02-08,37.43000030517578,36.83000183105469,109597800
2023-02-09,36.88999938964844,35.88999938964844,44068500
2023-02-10,34.400001525878906,34.29999923706055,41936400
2023-02-13,34.5,33.439998626708984,35043700
2023-02-14,33.11000061035156,35.22999954223633,38856500
2023-02-15,35.0099983215332,36.22999954223633,31443800
2023-02-16,35.599998474121094,36.220001220703125,28202700
2023-02-17,35.959999084472656,34.77000045776367,27946700
2023-02-21,33.779998779296875,34.20000076293945,24696800
2023-02-22,34.349998474121094,34.540000915527344,23294000
2023-02-23,34.790000915527344,34.470001220703125,23661700
2023-02-24,33.70000076293945,33.400001525878906,19101000
2023-02-27,33.67499923706055,33.54999923706055,19079100
2023-02-28,33.75,33.2599983215332,17144000
2023-03-01,33.43000030517578,32.9900016784668,14404700
2023-03-02,32.540000915527344,33.689998626708984,17967400
2023-03-03,34.0,34.56999969482422,14990400
2023-03-06,34.584999084472656,33.880001068115234,18903000
2023-03-07,33.849998474121094,34.13999938964844,25538400
2023-03-08,34.0099983215332,34.0099983215332,16174300
2023-03-09,34.40999984741211,32.31999969482422,27629700
2023-03-10,32.0,31.110000610351562,32553600
2023-03-13,30.584999084472656,30.81999969482422,24302600
2023-03-14,32.939998626708984,32.36000061035156,34241800
2023-03-15,31.829999923706055,31.969999313354492,28434900
2023-03-16,31.59000015258789,32.72999954223633,20044700
2023-03-17,32.380001068115234,31.780000686645508,27102500
2023-03-20,31.600000381469727,31.93000030517578,14157800
2023-03-21,32.33000183105469,32.86000061035156,19780200
2023-03-22,32.58000183105469,31.520000457763672,24636400
2023-03-23,31.8799991607666,31.18000030517578,16806900
2023-03-24,30.940000534057617,30.75,14775300
2023-03-27,31.030000686645508,30.6200008392334,17918000
2023-03-28,30.530000686645508,30.06999969482422,23087300
2023-03-29,30.6200008392334,30.8700008392334,18917500
2023-03-30,31.5,31.190000534057617,16261300
2023-03-31,31.420000076293945,31.700000762939453,14824600
2023-04-03,31.5,31.459999084472656,23529100
2023-04-04,31.940000534057617,31.389999389648438,15146900
2023-04-05,30.950000762939453,31.1200008392334,17243300
2023-04-06,30.93000030517578,31.18000030517578,14486900
2023-04-10,30.959999084472656,31.739999771118164,16463100
2023-04-11,31.75,31.1200008392334,16906500
2023-04-12,31.190000534057617,30.59000015258789,15964900
2023-04-13,30.834999084472656,31.440000534057617,15079600
2023-04-14,31.309999465942383,31.479999542236328,11851900
2023-04-17,32.189998626708984,32.08000183105469,25206200
2023-04-18,32.369998931884766,31.729999542236328,18698600
2023-04-19,31.350000381469727,32.040000915527344,13822000
2023-04-20,31.520000457763672,31.5,12747100
2023-04-21,31.360000610351562,30.829999923706055,40543100
2023-04-24,30.68000030517578,30.68000030517578,14596200
2023-04-25,30.34000015258789,29.59000015258789,20399200
2023-04-26,29.700000762939453,29.68000030517578,14277100
2023-04-27,30.06999969482422,29.700000762939453,27293700
2023-04-28,29.6200008392334,31.049999237060547,28516100
2023-05-01,32.0,32.7400016784668,49867100
2023-05-02,35.02000045776367,36.52000045776367,102993500
2023-05-03,36.75,37.84000015258789,68580800
2023-05-04,37.47999954223633,37.4900016784668,44819400
2023-05-05,37.47999954223633,37.75,24676200
2023-05-08,37.81999969482422,38.83000183105469,30992100
2023-05-09,38.4900016784668,38.189998626708984,19387000
2023-05-10,38.599998474121094,38.790000915527344,19531500
2023-05-11,38.63999938964844,38.41999816894531,16515600
2023-05-12,38.63999938964844,38.45000076293945,21614700
2023-05-15,38.34000015258789,38.13999938964844,17826600
2023-05-16,37.93000030517578,37.439998626708984,21829100
2023-05-17,37.72999954223633,37.84000015258789,19534400
2023-05-18,37.97999954223633,39.25,27828100
2023-05-19,39.25,39.18000030517578,19750800
2023-05-22,39.130001068115234,39.16999816894531,27581600
2023-05-23,38.9900016784668,38.65999984741211,18679400
2023-05-24,38.04999923706055,37.959999084472656,22074700
2023-05-25,38.47999954223633,37.95000076293945,18634200
2023-05-26,38.2400016784668,38.45000076293945,14427900
2023-05-30,38.72999954223633,37.560001373291016,18143200
2023-05-31,37.25,37.93000030517578,34506300
2023-06-01,37.5,38.47999954223633,17115300
2023-06-02,39.0,39.72999954223633,21212000
2023-06-05,39.5,40.41999816894531,24218600
2023-06-06,40.249000549316406,40.25,14570100
2023-06-07,40.2400016784668,38.9900016784668,23653900
2023-06-08,39.18000030517578,40.2599983215332,20301800
2023-06-09,40.04999923706055,40.9900016784668,21932700
2023-06-12,41.2599983215332,41.7400016784668,15987700
2023-06-13,41.75,41.40999984741211,16659600
2023-06-14,41.29999923706055,41.27000045776367,15077600
2023-06-15,41.02000045776367,43.36000061035156,41477800
2023-06-16,43.06999969482422,43.52000045776367,27981000
2023-06-20,42.77000045776367,42.16999816894531,19931300
2023-06-21,42.5,42.65999984741211,21916500
2023-06-22,42.29999923706055,42.810001373291016,19542100
2023-06-23,42.59000015258789,43.34000015258789,23153100
2023-06-26,43.75,44.41999816894531,33693000
2023-06-27,44.689998626708984,43.83000183105469,29652100
2023-06-28,43.5,44.2400016784668,28187400
2023-06-29,44.09000015258789,42.58000183105469,28595300
2023-06-30,43.11000061035156,43.16999816894531,17412300
2023-07-03,43.16999816894531,43.09000015258789,7578100
2023-07-05,42.88999938964844,43.65999984741211,15730400
2023-07-06,42.9900016784668,42.11000061035156,17983600
2023-07-07,42.06999969482422,42.90999984741211,14931300
2023-07-10,42.58000183105469,42.779998779296875,15821800
2023-07-11,42.099998474121094,44.36000061035156,32165000
2023-07-12,45.0,44.52000045776367,21830100
2023-07-13,45.209999084472656,45.63999938964844,21193200
2023-07-14,45.904998779296875,44.75,22024000
2023-07-17,44.68000030517578,45.5099983215332,21937900
2023-07-18,45.34000015258789,47.40999984741211,42620200
2023-07-19,47.099998474121094,47.119998931884766,21990900
2023-07-20,46.06999969482422,46.56999969482422,23085300
2023-07-21,46.54999923706055,47.22999954223633,20176900
2023-07-24,47.060001373291016,47.31999969482422,16669800
2023-07-25,47.20000076293945,47.16999816894531,14188200
2023-07-26,47.04999923706055,47.310001373291016,16666200
2023-07-27,48.0,46.61000061035156,17992000
2023-07-28,47.13999938964844,48.13999938964844,17154600
2023-07-31,48.849998474121094,49.459999084472656,38736800
2023-08-01,48.66999816894531,46.650001525878906,82097500
2023-08-02,46.05500030517578,46.959999084472656,36303800
2023-08-03,46.220001220703125,45.90999984741211,25248800
2023-08-04,46.0,45.20000076293945,25639600
2023-08-07,45.0099983215332,44.95000076293945,22122500
2023-08-08,44.5,45.15999984741211,14742200
2023-08-09,45.25,44.11000061035156,20113000
2023-08-10,44.130001068115234,44.599998474121094,16908200
2023-08-11,44.0,43.709999084472656,16172800
2023-08-14,43.5,44.849998474121094,15828800
2023-08-15,44.70000076293945,44.08000183105469,13404700
2023-08-16,43.97999954223633,43.650001525878906,14980800
2023-08-17,44.18000030517578,43.970001220703125,21326600
2023-08-18,43.27000045776367,44.689998626708984,17132100
2023-08-21,44.97999954223633,44.630001068115234,15362100
2023-08-22,44.939998626708984,44.349998474121094,13599800
2023-08-23,44.0,45.13999938964844,14625800
2023-08-24,45.2400016784668,44.68000030517578,18129600
2023-08-25,44.709999084472656,43.959999084472656,19132500
2023-08-28,44.11000061035156,44.150001525878906,10424100
2023-08-29,44.209999084472656,45.349998474121094,11335400
2023-08-30,45.349998474121094,46.5099983215332,19869400
2023-08-31,46.689998626708984,47.22999954223633,19263800
2023-09-01,47.5099983215332,47.040000915527344,14607000
2023-09-05,46.869998931884766,46.54999923706055,16461700
2023-09-06,46.34000015258789,45.900001525878906,14262700
2023-09-07,45.5,46.27000045776367,14972200
2023-09-08,46.34000015258789,47.2400016784668,15956900
2023-09-11,47.7400016784668,48.939998626708984,19007300
2023-09-12,48.34000015258789,47.91999816894531,18809000
2023-09-13,47.5099983215332,48.15999984741211,12691800
2023-09-14,48.630001068115234,48.31999969482422,13068200
2023-09-15,48.189998626708984,47.52000045776367,16125700
2023-09-18,47.29999923706055,46.5099983215332,15025500
2023-09-19,46.400001525878906,47.59000015258789,19180200
2023-09-20,46.8650016784668,46.54999923706055,22582000
2023-09-21,45.790000915527344,44.599998474121094,27865700
2023-09-22,45.15999984741211,44.40999984741211,16158700
2023-09-25,44.13999938964844,44.90999984741211,9175400
2023-09-26,44.5,44.27000045776367,11283600
2023-09-27,44.5099983215332,45.13999938964844,16835100
2023-09-28,44.91999816894531,46.13999938964844,22199200
2023-09-29,46.75,45.9900016784668,14237200
2023-10-02,45.56999969482422,45.68000030517578,14976700
2023-10-03,45.36000061035156,44.5099983215332,11033400
2023-10-04,44.790000915527344,44.939998626708984,12476100
2023-10-05,44.84000015258789,44.61000061035156,14518800
2023-10-06,44.060001373291016,45.779998779296875,14754800
2023-10-09,45.150001525878906,45.45000076293945,11422300
2023-10-10,45.75,46.630001068115234,14538600
2023-10-11,46.900001525878906,46.63999938964844,12985500
2023-10-12,46.540000915527344,45.95000076293945,15983600
2023-10-13,45.81999969482422,43.47999954223633,28195100
2023-10-16,43.76499938964844,44.709999084472656,20447100
2023-10-17,44.40999984741211,44.380001068115234,17337800
2023-10-18,43.900001525878906,43.0,15388000
2023-10-19,43.02000045776367,42.720001220703125,16090000
2023-10-20,42.720001220703125,42.959999084472656,13941300
2023-10-23,42.529998779296875,43.040000915527344,11277100
2023-10-24,43.5,44.189998626708984,17566500
2023-10-25,43.29999923706055,42.349998474121094,16495900
2023-10-26,42.13999938964844,40.619998931884766,23465500
2023-10-27,41.209999084472656,41.22999954223633,17098600
2023-10-30,42.0099983215332,42.72999954223633,21292700
2023-10-31,42.81999969482422,43.279998779296875,18414000
2023-11-01,43.25,43.83000183105469,18989300
2023-11-02,45.349998474121094,46.47999954223633,25816900
2023-11-03,46.91999816894531,47.75,21946800
2023-11-06,47.939998626708984,48.13999938964844,27843100
2023-11-07,47.0,49.91999816894531,81365400
2023-11-08,50.040000915527344,49.5,37726700
2023-11-09,49.29999923706055,50.04999923706055,29962300
2023-11-10,50.0099983215332,51.58000183105469,27228600
2023-11-13,51.16999816894531,52.2400016784668,21026900
2023-11-14,52.900001525878906,53.880001068115234,30621900
2023-11-15,53.91999816894531,53.7599983215332,22419700
2023-11-16,53.5,54.41999816894531,20810800
2023-11-17,54.130001068115234,54.439998626708984,16119500
2023-11-20,53.83000183105469,54.75,28511600
2023-11-21,54.22999954223633,54.849998474121094,34115500
2023-11-22,55.099998474121094,55.369998931884766,18459700
2023-11-24,55.150001525878906,55.31999969482422,10696800
2023-11-27,55.470001220703125,56.060001373291016,19101900
2023-11-28,55.97999954223633,56.209999084472656,20457500
2023-11-29,56.4900016784668,56.400001525878906,23496200
2023-11-30,56.61000061035156,56.380001068115234,32769800
2023-12-01,56.66999816894531,57.349998474121094,28162400
2023-12-04,60.0099983215332,58.630001068115234,85417300
2023-12-05,58.0099983215332,57.970001220703125,39170600
2023-12-06,58.369998931884766,59.75,33835000
2023-12-07,59.66999816894531,60.97999954223633,34410200
2023-12-08,60.5099983215332,61.70000076293945,28844800
2023-12-11,61.529998779296875,62.459999084472656,30389700
2023-12-12,62.064998626708984,62.720001220703125,27144300
2023-12-13,62.709999084472656,61.970001220703125,41661700
2023-12-14,62.0099983215332,62.5,44818100
2023-12-15,62.15999984741211,61.86000061035156,364231800
2023-12-18,62.0099983215332,61.72999954223633,28614000
2023-12-19,61.880001068115234,62.119998931884766,26813800
2023-12-20,61.4900016784668,60.68000030517578,28286100
2023-12-21,61.2400016784668,61.459999084472656,19999600
2023-12-22,61.70000076293945,61.709999084472656,14709400
2023-12-26,61.709999084472656,61.97999954223633,16077200
2023-12-27,62.0,63.279998779296875,20806000
2023-12-28,63.45000076293945,63.13999938964844,13795600
2023-12-29,62.36000061035156,61.56999969482422,21602500
2024-01-02,60.72999954223633,58.380001068115234,41978600
2024-01-03,57.47999954223633,58.25,31800600
2024-01-04,58.25,57.79999923706055,20370700
2024-01-05,58.11000061035156,57.58000183105469,17875200
2024-01-08,58.09000015258789,59.0099983215332,21213000
2024-01-09,58.5,60.29999923706055,22319900
2024-01-10,60.279998779296875,62.40999984741211,30788900
2024-01-11,62.9900016784668,63.470001220703125,28888900
2024-01-12,63.20000076293945,63.20000076293945,26367100
2024-01-16,63.0,63.650001525878906,19511800
2024-01-17,62.95000076293945,63.119998931884766,19971600
2024-01-18,64.0,64.87999725341797,24149900
2024-01-19,64.9000015258789,65.11000061035156,20332900
2024-01-22,65.44000244140625,64.55000305175781,17851700
2024-01-23,64.5,64.31999969482422,13619600
2024-01-24,64.0,63.7599983215332,17238100
2024-01-25,64.27999877929688,66.0,21963000
2024-01-26,65.6500015258789,65.5199966430664,13099600
2024-01-29,65.5999984741211,66.9800033569336,15902000
2024-01-30,66.9000015258789,66.83999633789062,17562100
2024-01-31,65.69999694824219,65.2699966430664,17026400
2024-02-01,66.12000274658203,66.7300033569336,12504200
2024-02-02,66.9800033569336,68.06999969482422,18642700
2024-02-05,68.23999786376953,68.98999786376953,26079500
2024-02-06,69.05999755859375,70.47000122070312,34464000
2024-02-07,67.59500122070312,70.6500015258789,43367000
2024-02-08,71.93000030517578,71.61000061035156,21618200
2024-02-09,71.43000030517578,70.91000366210938,20858700
2024-02-12,71.0,69.12000274658203,19554900
2024-02-13,67.8949966430664,68.98999786376953,22857100
2024-02-14,74.5999984741211,79.1500015258789,69846700
2024-02-15,79.0,81.38999938964844,40330200
2024-02-16,80.55000305175781,78.41000366210938,24442600
2024-02-20,78.2300033569336,76.5999984741211,24203100
2024-02-21,76.31999969482422,76.44000244140625,15102100
2024-02-22,79.58999633789062,78.02999877929688,16766400
2024-02-23,78.5,78.19999694824219,15648800
2024-02-26,78.27999877929688,78.36000061035156,16617300
2024-02-27,78.63999938964844,78.75,13707300
2024-02-28,78.5999984741211,77.7300033569336,11853100
2024-02-29,78.3499984741211,79.5,19405500
2024-03-01,79.5,81.02999877929688,18520800
2024-03-04,81.94000244140625,81.30000305175781,15989200
2024-03-05,80.83000183105469,79.08999633789062,19761600
2024-03-06,80.16999816894531,78.63999938964844,13734700
2024-03-07,79.4000015258789,79.41000366210938,13873300
2024-03-08,79.94000244140625,78.69999694824219,16409100
2024-03-11,78.69999694824219,77.47000122070312,13781400
2024-03-12,78.01000213623047,78.31999969482422,11303800
2024-03-13,78.0,78.25,12065100
2024-03-14,78.33999633789062,77.6500015258789,12737200
2024-03-15,77.0,76.06999969482422,24552000
2024-03-18,77.0,75.69999694824219,18936700
2024-03-19,75.37999725341797,77.08000183105469,13035200
2024-03-20,77.08999633789062,78.63999938964844,11490400
2024-03-21,79.5999984741211,80.25,16191100
2024-03-22,79.80000305175781,80.2300033569336,8863500
2024-03-25,79.98999786376953,79.41000366210938,10254300
2024-03-26,79.80000305175781,77.91000366210938,12438300
2024-03-27,78.95999908447266,78.11000061035156,13157000
2024-03-28,77.9000015258789,76.98999786376953,13421900
2024-04-01,77.0,76.4000015258789,12201800
2024-04-02,75.66000366210938,76.9800033569336,15838800
2024-04-03,76.83999633789062,76.80999755859375,19883100
2024-04-04,77.23999786376953,74.91999816894531,17191300
2024-04-05,75.33999633789062,77.16000366210938,21541300
2024-04-08,76.69999694824219,75.02999877929688,22867600
2024-04-09,74.7699966430664,75.13999938964844,13766800
2024-04-10,74.4000015258789,74.3499984741211,12533900
2024-04-11,74.80000305175781,76.18000030517578,13653600
2024-04-12,75.05000305175781,75.27999877929688,11582600
2024-04-15,76.37999725341797,73.4000015258789,16093400
2024-04-16,73.38999938964844,74.12999725341797,14513100
2024-04-17,75.0,71.94000244140625,15363100
2024-04-18,72.26000213623047,71.30000305175781,20426000
2024-04-19,71.1500015258789,69.19999694824219,23087600
2024-04-22,70.4800033569336,68.9800033569336,26804900
2024-04-23,70.0199966430664,70.80000305175781,16814200
2024-04-24,70.1500015258789,69.36000061035156,27515600
2024-04-25,67.86000061035156,69.30999755859375,20545200
2024-04-26,69.9749984741211,69.05000305175781,16187600
2024-04-29,68.5,67.4000015258789,20102600
2024-04-30,67.2249984741211,66.2699966430664,22707300
2024-05-01,66.04000091552734,67.79000091552734,21266700
2024-05-02,68.4000015258789,68.56999969482422,18229300
2024-05-03,69.84500122070312,69.2300033569336,15557700
2024-05-06,71.0,71.51000213623047,25001900
2024-05-07,72.63999938964844,70.43000030517578,24427300
2024-05-08,64.5,66.4000015258789,84220000
2024-05-09,66.80999755859375,67.93000030517578,27965500
2024-05-10,67.81999969482422,66.98999786376953,18924400
2024-05-13,67.0,66.0199966430664,18983100
2024-05-14,65.8499984741211,65.31999969482422,19462300
2024-05-15,66.0,66.62000274658203,16308700
2024-05-16,66.97000122070312,66.05000305175781,19923500
2024-05-17,66.5,65.66999816894531,15703300
2024-05-20,65.63999938964844,64.6500015258789,15864400
2024-05-21,64.12999725341797,63.970001220703125,16592500
2024-05-22,64.81999969482422,65.4800033569336,22562100
2024-05-23,65.55999755859375,63.599998474121094,20115000
2024-05-24,63.779998779296875,64.26000213623047,10380500
2024-05-28,64.61000061035156,63.52000045776367,14213300
2024-05-29,63.0099983215332,64.93000030517578,16987900
2024-05-30,64.79000091552734,64.12000274658203,12692500
2024-05-31,64.19999694824219,64.55999755859375,17322400
2024-06-03,64.77999877929688,63.790000915527344,14922200
2024-06-04,64.05999755859375,64.55000305175781,12689200
2024-06-05,64.94000244140625,65.81999969482422,19513500
2024-06-06,67.44999694824219,68.9000015258789,25871500
2024-06-07,68.9000015258789,69.30999755859375,13932600
2024-06-10,69.27999877929688,68.5999984741211,19168900
2024-06-11,68.5999984741211,69.58999633789062,12741200
2024-06-12,71.30999755859375,73.1500015258789,24435500
2024-06-13,73.16000366210938,70.86000061035156,17109400
2024-06-14,70.91000366210938,70.05999755859375,11601100
2024-06-17,69.91000366210938,70.48999786376953,14760500
2024-06-18,70.5999984741211,70.33000183105469,9511600
2024-06-20,70.51000213623047,70.30000305175781,10662400
2024-06-21,70.04000091552734,70.20999908447266,20913300
2024-06-24,69.83000183105469,70.54000091552734,12479300
2024-06-25,71.86000061035156,71.37999725341797,18911600
2024-06-26,70.94000244140625,70.8499984741211,10232600
2024-06-27,70.9800033569336,70.33999633789062,9650500
2024-06-28,70.80999755859375,72.68000030517578,21375900
2024-07-01,72.19999694824219,71.0999984741211,13438700
2024-07-02,71.25,70.66999816894531,14319000
2024-07-03,70.66000366210938,71.30000305175781,7869800
2024-07-05,70.98999786376953,71.05999755859375,6599200
2024-07-08,71.30999755859375,71.25,7231100
2024-07-09,71.4000015258789,71.31999969482422,8757900
2024-07-10,71.5,69.2699966430664,14638800
2024-07-11,69.51000213623047,73.52999877929688,26702500
2024-07-12,72.11000061035156,72.43000030517578,14683700
2024-07-15,73.05999755859375,72.29000091552734,13472600
2024-07-16,73.11000061035156,74.30000305175781,17529000
2024-07-17,73.37999725341797,68.62000274658203,27884400
2024-07-18,69.0,66.26000213623047,21988900
2024-07-19,66.77999877929688,67.30999755859375,12809600
2024-07-22,67.52999877929688,67.7300033569336,13408000
2024-07-23,68.05000305175781,67.5199966430664,9539800
2024-07-24,67.2699966430664,66.13999938964844,15187100
2024-07-25,66.0,65.73999786376953,22596900
2024-07-26,66.0999984741211,64.4000015258789,17379400
2024-07-29,64.83499908447266,63.7599983215332,16907000
2024-07-30,64.1500015258789,63.09000015258789,16506200
2024-07-31,63.880001068115234,64.47000122070312,18209700
2024-08-01,64.86000061035156,61.02000045776367,18967900
2024-08-02,59.380001068115234,58.9900016784668,27654600
2024-08-05,55.529998779296875,58.47999954223633,32063700
2024-08-06,62.54999923706055,64.87000274658203,53336900
2024-08-07,65.55999755859375,65.54000091552734,31493600
2024-08-08,66.5250015258789,69.01000213623047,21779100
2024-08-09,69.13999938964844,68.54000091552734,12770300
2024-08-12,68.61000061035156,69.26000213623047,10826100
2024-08-13,69.7699966430664,71.05999755859375,15472500
2024-08-14,71.5999984741211,71.93000030517578,12337000
2024-08-15,72.51000213623047,72.7300033569336,13711300
2024-08-16,72.5,72.04000091552734,11548300
2024-08-19,72.0,74.18000030517578,13821300
2024-08-20,74.2699966430664,73.30999755859375,10246500
2024-08-21,73.72000122070312,73.4800033569336,9290200
2024-08-22,73.55000305175781,73.30999755859375,9571900
2024-08-23,72.8499984741211,74.30000305175781,13065600
2024-08-26,74.30000305175781,72.61000061035156,10999900
2024-08-27,72.48999786376953,72.55999755859375,7294100
2024-08-28,72.5,71.8499984741211,9529400
2024-08-29,72.5,72.23999786376953,9300800
2024-08-30,72.88999938964844,73.12999725341797,12676900
