Date,Open,Adj Close,Volume
2022-11-10,120.26000213623047,119.98035430908203,1513800
2022-11-11,125.83999633789062,125.0560302734375,2106300
2022-11-14,128.97999572753906,123.00846099853516,1891200
2022-11-15,130.58999633789062,124.48887634277344,1639400
2022-11-16,129.2100067138672,123.99859619140625,1352800
2022-11-17,126.91000366210938,121.7587661743164,1051300
2022-11-18,128.82000732421875,123.49872589111328,999400
2022-11-21,127.5,124.05628967285156,1223900
2022-11-22,130.0,126.88251495361328,1525500
2022-11-23,132.22000122070312,127.9111099243164,1078900
2022-11-25,132.35000610351562,128.19949340820312,320300
2022-11-28,132.3000030517578,125.25792694091797,1049300
2022-11-29,130.6999969482422,126.72870635986328,1648700
2022-11-30,131.63999938964844,129.987548828125,2036700
2022-12-01,136.39999389648438,129.7375946044922,794900
2022-12-02,133.10000610351562,131.987060546875,776600
2022-12-05,135.36000061035156,129.3819122314453,924800
2022-12-06,134.9499969482422,126.93058013916016,885400
2022-12-07,131.3000030517578,124.43120574951172,1670600
2022-12-08,130.24000549316406,125.31558990478516,1099100
2022-12-09,130.4499969482422,125.3636703491211,718800
2022-12-12,130.57000732421875,127.19974517822266,1038300
2022-12-13,136.92999267578125,128.88204956054688,1171200
2022-12-14,133.6699981689453,127.63235473632812,880800
2022-12-15,130.42999267578125,123.7871322631836,1084500
2022-12-16,127.23999786376953,121.28772735595703,1658600
2022-12-19,126.04000091552734,120.76862335205078,682000
2022-12-20,125.20999908447266,119.93229675292969,1106800
2022-12-21,125.7300033569336,122.22980499267578,909500
2022-12-22,125.29000091552734,120.9897232055664,722700
2022-12-23,125.25,121.81644439697266,458200
2022-12-27,126.48999786376953,121.52804565429688,701900
2022-12-28,127.01000213623047,119.46124267578125,640600
2022-12-29,125.37000274658203,121.50882720947266,648800
2022-12-30,125.22000122070312,120.8743667602539,648800
2023-01-03,126.79000091552734,121.93180084228516,1001100
2023-01-04,128.85000610351562,124.940673828125,763000
2023-01-05,126.54000091552734,118.34613800048828,1610700
2023-01-06,124.86000061035156,123.52757263183594,1231700
2023-01-09,128.67999267578125,123.88323211669922,1299600
2023-01-10,127.0,124.7580337524414,981600
2023-01-11,131.99000549316406,126.97864532470703,1417500
2023-01-12,132.49000549316406,126.52682495117188,1044500
2023-01-13,130.38999938964844,127.2766342163086,871200
2023-01-17,132.36000061035156,125.56552124023438,1689700
2023-01-18,131.52999877929688,122.8354263305664,1973300
2023-01-19,125.77999877929688,118.81716918945312,2904400
2023-01-20,133.3699951171875,125.93081665039062,4117400
2023-01-23,130.10000610351562,125.25792694091797,1788200
2023-01-24,130.24000549316406,125.90199279785156,1259500
2023-01-25,129.0800018310547,123.19110870361328,1578500
2023-01-26,125.75,122.75851440429688,2149900
2023-01-27,127.30999755859375,122.42206573486328,1564100
2023-01-30,127.04000091552734,122.7104721069336,1333300
2023-01-31,128.35000610351562,125.29637145996094,2276200
2023-02-01,130.4199981689453,126.9017333984375,1661300
2023-02-02,132.0399932861328,129.2280731201172,1327100
2023-02-03,132.72000122070312,125.6712646484375,1007200
2023-02-06,129.27000427246094,124.43120574951172,987500
2023-02-07,128.9600067138672,126.19036865234375,1380400
2023-02-08,129.9199981689453,125.33482360839844,1050200
2023-02-09,132.25999450683594,123.8736343383789,961400
2023-02-10,127.9800033569336,121.34540557861328,1104800
2023-02-13,126.94999694824219,123.75828552246094,992200
2023-02-14,128.69000244140625,124.7580337524414,1147100
2023-02-15,129.02999877929688,125.96926879882812,911000
2023-02-16,128.2899932861328,124.74261474609375,1075700
2023-02-17,128.80999755859375,125.4766845703125,1255500
2023-02-21,130.25,121.89328002929688,1495500
2023-02-22,126.62000274658203,124.27899169921875,1252100
2023-02-23,129.47000122070312,123.79606628417969,1137800
2023-02-24,125.75,125.28350067138672,1263300
2023-02-27,131.38999938964844,127.11865997314453,1226700
2023-02-28,131.19000244140625,127.55328369140625,1535300
2023-03-01,131.25999450683594,128.68338012695312,2651000
2023-03-02,132.14999389648438,130.23843383789062,1641700
2023-03-03,136.11000061035156,132.76904296875,1288100
2023-03-06,137.39999389648438,129.0793914794922,1451600
2023-03-07,133.25,126.44255828857422,1610000
2023-03-08,130.7899932861328,126.73231506347656,944600
2023-03-09,131.27999877929688,123.05232238769531,1246800
2023-03-10,127.02999877929688,121.70011138916016,2401000
2023-03-13,124.44000244140625,120.45413970947266,1316300
2023-03-14,127.3499984741211,124.75228118896484,1952600
2023-03-15,127.87000274658203,121.14956665039062,1633300
2023-03-16,124.5999984741211,122.23135375976562,1356300
2023-03-17,125.68000030517578,118.30989074707031,2761400
2023-03-20,123.52999877929688,121.0336685180664,1045500
2023-03-21,127.16000366210938,122.27961730957031,791900
2023-03-22,126.22000122070312,119.39167022705078,948300
2023-03-23,123.77999877929688,119.29508209228516,940300
2023-03-24,122.7699966430664,121.15923309326172,1245900
2023-03-27,127.11000061035156,121.70011138916016,1142900
2023-03-28,126.11000061035156,121.91260528564453,1073800
2023-03-29,128.16000366210938,123.86367797851562,856700
2023-03-30,129.33999633789062,125.3994140625,987300
2023-03-31,130.5500030517578,129.0214385986328,1497800
2023-04-03,138.1199951171875,135.26097106933594,3701000
2023-04-04,139.97000122070312,133.5996856689453,1966000
2023-04-05,137.25999450683594,134.2081756591797,1819700
2023-04-06,137.13999938964844,133.35821533203125,1461700
2023-04-10,137.6999969482422,133.61898803710938,935200
2023-04-11,139.19000244140625,134.54623413085938,1192600
2023-04-12,140.66000366210938,133.30027770996094,1306200
2023-04-13,138.9600067138672,134.53656005859375,1764300
2023-04-14,139.0399932861328,133.69625854492188,1024700
2023-04-17,138.9499969482422,136.12060546875,978400
2023-04-18,141.6699981689453,136.77740478515625,1197100
2023-04-19,141.63999938964844,135.75357055664062,1544800
2023-04-20,139.4600067138672,136.6228790283203,2075300
2023-04-21,144.86000061035156,137.134765625,2747000
2023-04-24,144.99000549316406,138.0813446044922,1767700
2023-04-25,142.16000366210938,135.6376953125,1475800
2023-04-26,139.38999938964844,132.94290161132812,1948500
2023-04-27,138.75999450683594,134.18885803222656,1696000
2023-04-28,139.05999755859375,135.47344970703125,1518200
2023-05-01,140.14999389648438,134.9905242919922,948100
2023-05-02,139.05999755859375,134.83599853515625,1264500
2023-05-03,140.33999633789062,133.61898803710938,1031900
2023-05-04,138.3000030517578,130.87591552734375,1029200
2023-05-05,136.6300048828125,133.319580078125,987400
2023-05-08,138.19000244140625,133.9473876953125,1258600
2023-05-09,137.39999389648438,133.05479431152344,1303800
2023-05-10,139.10000610351562,132.7831268310547,1019800
2023-05-11,135.9600067138672,133.15184020996094,946000
2023-05-12,138.17999267578125,133.98619079589844,871400
2023-05-15,138.75999450683594,136.4408416748047,1423200
2023-05-16,139.52000427246094,135.17955017089844,1247700
2023-05-17,140.00999450683594,138.1678009033203,1212200
2023-05-18,142.52000427246094,138.32305908203125,1202700
2023-05-19,143.3800048828125,138.15811157226562,760700
2023-05-22,142.07000732421875,136.4893341064453,1018000
2023-05-23,139.47000122070312,132.80255126953125,1077700
2023-05-24,135.13999938964844,129.4359130859375,2468400
2023-05-25,133.72999572753906,129.07693481445312,2000200
2023-05-26,133.7899932861328,129.74636840820312,1070200
2023-05-30,133.9199981689453,130.34788513183594,1102700
2023-05-31,134.25,127.37905883789062,2365700
2023-06-01,131.8300018310547,130.95913696289062,1489900
2023-06-02,137.3000030517578,135.422119140625,1294300
2023-06-05,138.47000122070312,133.8115692138672,1216100
2023-06-06,138.3300018310547,135.0728302001953,958800
2023-06-07,138.44000244140625,137.62448120117188,1224600
2023-06-08,141.8000030517578,136.96473693847656,1417800
2023-06-09,140.52000427246094,135.50942993164062,1174000
2023-06-12,140.00999450683594,135.8199005126953,1591900
2023-06-13,140.0500030517578,137.1103057861328,2216800
2023-06-14,143.38999938964844,136.50872802734375,1932400
2023-06-15,140.6199951171875,137.06178283691406,1587900
2023-06-16,141.92999267578125,138.81785583496094,2675500
2023-06-20,141.4600067138672,137.80882263183594,1386200
2023-06-21,141.72999572753906,138.09988403320312,1532300
2023-06-22,142.8300018310547,136.57666015625,1613100
2023-06-23,139.16000366210938,134.75265502929688,3212800
2023-06-26,139.22000122070312,136.87741088867188,1198400
2023-06-27,141.25,140.12762451171875,1119900
2023-06-28,144.2899932861328,139.03128051757812,1609400
2023-06-29,143.1999969482422,141.03965759277344,1194000
2023-06-30,146.3000030517578,143.88238525390625,1352100
2023-07-03,147.4600067138672,144.6294403076172,780600
2023-07-05,147.89999389648438,141.82550048828125,1832300
2023-07-06,144.6300048828125,140.90380859375,1491500
2023-07-07,145.11000061035156,142.39793395996094,1546300
2023-07-10,146.47999572753906,143.4942626953125,891700
2023-07-11,149.0800018310547,146.10414123535156,1448800
2023-07-12,152.17999267578125,147.15196228027344,1381700
2023-07-13,151.7899932861328,146.99673461914062,1350200
2023-07-14,151.24000549316406,145.2794647216797,1189300
2023-07-17,149.1999969482422,146.6959686279297,1391600
2023-07-18,150.94000244140625,146.86090087890625,1259000
2023-07-19,151.55999755859375,145.78396606445312,1518800
2023-07-20,150.17999267578125,145.26004028320312,2254300
2023-07-21,146.3800048828125,144.90106201171875,2935900
2023-07-24,150.47000122070312,141.5247344970703,2230200
2023-07-25,147.75999450683594,142.63076782226562,2631000
2023-07-26,145.16000366210938,141.82550048828125,2449800
2023-07-27,146.94000244140625,140.4866180419922,1616300
2023-07-28,146.42999267578125,141.0784454345703,1573200
2023-07-31,145.75,139.61341857910156,2012600
2023-08-01,143.3300018310547,141.2142791748047,2945900
2023-08-02,143.0,137.546875,2133300
2023-08-03,140.83999633789062,136.10125732421875,1413900
2023-08-04,141.60000610351562,136.38262939453125,1358300
2023-08-07,141.88999938964844,138.9924774169922,1562400
2023-08-08,140.72999572753906,139.06040954589844,1675000
2023-08-09,142.8800048828125,135.902587890625,1719800
2023-08-10,139.77000427246094,135.91233825683594,1367100
2023-08-11,138.9600067138672,133.1736297607422,1290700
2023-08-14,136.49000549316406,136.0877685546875,1727700
2023-08-15,138.3300018310547,135.34706115722656,1263700
2023-08-16,138.9600067138672,134.1482696533203,939500
2023-08-17,138.38999938964844,134.56735229492188,1106100
2023-08-18,137.1699981689453,135.9903106689453,1594100
2023-08-21,139.4499969482422,135.0839080810547,992600
2023-08-22,139.38999938964844,134.85000610351562,891000
2023-08-23,138.8300018310547,134.35293579101562,1331800
2023-08-24,137.75,133.76812744140625,1157500
2023-08-25,137.72000122070312,134.85972595214844,1501900
2023-08-28,138.9600067138672,135.30809020996094,1243500
2023-08-29,138.8300018310547,137.384033203125,1123800
2023-08-30,141.02000427246094,138.43663024902344,1199900
2023-08-31,142.3300018310547,138.1637420654297,1202400
2023-09-01,142.66000366210938,138.40737915039062,1101500
2023-09-05,141.49000549316406,133.00794982910156,1772700
2023-09-06,136.94000244140625,133.57322692871094,2163500
2023-09-07,136.64999389648438,132.72528076171875,1176000
2023-09-08,135.91000366210938,132.25747680664062,1271800
2023-09-11,136.94000244140625,132.8909912109375,854300
2023-09-12,134.38999938964844,130.44467163085938,1448500
2023-09-13,133.55999755859375,129.62599182128906,1166700
2023-09-14,134.52999877929688,130.98069763183594,1036400
2023-09-15,133.55999755859375,130.40567016601562,2213900
2023-09-18,133.5399932861328,129.12892150878906,978900
2023-09-19,132.27000427246094,128.85601806640625,1454500
2023-09-20,133.52999877929688,127.48177337646484,807700
2023-09-21,130.0500030517578,125.03544616699219,1448600
2023-09-22,128.5399932861328,126.82878112792969,1660500
2023-09-25,129.36000061035156,128.70005798339844,1174600
2023-09-26,131.30999755859375,125.34733581542969,1200000
2023-09-27,129.41000366210938,124.78205108642578,1313400
2023-09-28,128.3000030517578,127.24787902832031,936000
2023-09-29,131.8000030517578,126.50714874267578,1117900
2023-10-02,129.4199981689453,126.08805084228516,1177700
2023-10-03,127.87000274658203,125.38631439208984,1305600
2023-10-04,131.27000427246094,129.84039306640625,2719800
2023-10-05,132.63999938964844,127.99835205078125,1932300
2023-10-06,130.77999877929688,129.75267028808594,1556200
2023-10-09,131.72999572753906,125.49352264404297,1886100
2023-10-10,129.75999450683594,126.97496795654297,2128200
2023-10-11,132.5,129.15814208984375,1233100
2023-10-12,133.1999969482422,126.76055908203125,826000
2023-10-13,129.85000610351562,125.2011489868164,1355100
2023-10-16,129.9499969482422,127.04319763183594,1143500
2023-10-17,128.9600067138672,128.11529541015625,1812800
2023-10-18,129.72999572753906,124.53839111328125,2319700
2023-10-19,126.0,121.18565368652344,4053100
2023-10-20,124.7699966430664,121.5560302734375,2234200
2023-10-23,124.0,120.55215454101562,1482100
2023-10-24,125.04000091552734,119.73346710205078,1573500
2023-10-25,122.44999694824219,118.3982162475586,1133400
2023-10-26,122.16000366210938,118.9147720336914,1440000
2023-10-27,121.80000305175781,117.6574935913086,838900
2023-10-30,122.2699966430664,118.7295913696289,1161600
2023-10-31,121.97000122070312,119.65548706054688,1970100
2023-11-01,123.08999633789062,119.85041809082031,1094200
2023-11-02,123.41999816894531,121.75094604492188,1622200
2023-11-03,126.33999633789062,125.05494689941406,1098500
2023-11-06,128.02000427246094,124.50916290283203,977900
2023-11-07,126.95999908447266,124.567626953125,1521900
2023-11-08,127.75,126.26349639892578,1340300
2023-11-09,129.5,124.76478576660156,1170600
2023-11-10,127.87000274658203,126.17533111572266,1283600
2023-11-13,128.27000427246094,126.63571166992188,1574800
2023-11-14,131.69000244140625,130.77920532226562,2368000
2023-11-15,133.6999969482422,130.88693237304688,2094200
2023-11-16,133.67999267578125,132.3954620361328,1274000
2023-11-17,135.75,133.09091186523438,961700
2023-11-20,135.42999267578125,132.78726196289062,902100
2023-11-21,135.91000366210938,133.7864227294922,982700
2023-11-22,137.38999938964844,133.8451690673828,734300
2023-11-24,136.8300018310547,133.6590576171875,355900
2023-11-27,135.63999938964844,134.4818572998047,1161000
2023-11-28,137.47999572753906,135.25572204589844,1619700
2023-11-29,139.5500030517578,136.69566345214844,1252900
2023-11-30,139.77999877929688,139.08575439453125,2751100
2023-12-01,141.72999572753906,140.69219970703125,1553500
2023-12-04,143.02000427246094,140.22201538085938,2813400
2023-12-05,142.30999755859375,139.73223876953125,1902500
2023-12-06,143.86000061035156,139.78121948242188,1992000
2023-12-07,144.1199951171875,142.0145721435547,1533400
2023-12-08,144.97999572753906,141.03501892089844,1136600
2023-12-11,144.8300018310547,142.85699462890625,2053300
2023-12-12,146.0399932861328,142.3966064453125,1998800
2023-12-13,145.3300018310547,144.4536590576172,2579700
2023-12-14,149.60000610351562,146.0992889404297,2463400
2023-12-15,148.83999633789062,145.63890075683594,2920900
2023-12-18,148.6199951171875,145.70745849609375,2411000
2023-12-19,149.42999267578125,146.45191955566406,1926700
2023-12-20,149.42999267578125,143.3271942138672,1478600
2023-12-21,147.6300048828125,144.72793579101562,1399200
2023-12-22,148.10000610351562,145.70745849609375,1309400
2023-12-26,148.83999633789062,146.6282501220703,870600
2023-12-27,149.30999755859375,147.08863830566406,1327700
2023-12-28,150.66000366210938,147.3041229248047,817100
2023-12-29,149.97000122070312,146.49111938476562,944200
2024-01-02,147.72999572753906,144.26756286621094,1842800
2024-01-03,146.64999389648438,142.6414794921875,1739500
2024-01-04,144.83999633789062,141.94602966308594,1702500
2024-01-05,144.22999572753906,142.9549560546875,1081100
2024-01-08,146.1300048828125,144.3752899169922,1013400
2024-01-09,146.27000427246094,143.239013671875,955400
2024-01-10,146.02999877929688,144.27734375,929400
2024-01-11,147.75999450683594,143.395751953125,1453300
2024-01-12,147.0500030517578,142.5729217529297,1104700
2024-01-16,144.77000427246094,140.8195343017578,2059000
2024-01-17,142.5,140.15345764160156,1917600
2024-01-18,143.67999267578125,141.98519897460938,2155000
2024-01-19,145.86000061035156,138.49801635742188,5496000
2024-01-22,141.7100067138672,139.23269653320312,2315800
2024-01-23,142.92999267578125,139.52655029296875,1740600
2024-01-24,143.0,138.1453857421875,2555400
2024-01-25,141.8300018310547,139.86936950683594,1823000
2024-01-26,143.7899932861328,140.11424255371094,1633300
2024-01-29,142.86000061035156,139.93795776367188,1897800
2024-01-30,142.4499969482422,140.14364624023438,1389600
2024-01-31,143.38999938964844,138.15516662597656,2334100
2024-02-01,140.61000061035156,138.60577392578125,1429700
2024-02-02,140.16000366210938,137.224609375,1580600
2024-02-05,138.24000549316406,134.75616455078125,2700900
2024-02-06,137.97999572753906,137.02871704101562,1559800
2024-02-07,140.57000732421875,136.5193328857422,1384200
2024-02-08,139.5500030517578,135.79449462890625,1390100
2024-02-09,138.49000549316406,136.72506713867188,1205700
2024-02-12,139.7899932861328,138.01803588867188,1557100
2024-02-13,138.5,135.9022216796875,1677900
2024-02-14,139.60000610351562,137.23439025878906,1319500
2024-02-15,140.35000610351562,140.1572265625,1816300
2024-02-16,142.22999572753906,139.6553192138672,2060000
2024-02-20,141.69000244140625,138.91725158691406,2568700
2024-02-21,141.44000244140625,140.38356018066406,1119400
2024-02-22,143.27000427246094,141.1019744873047,1305700
2024-02-23,143.97999572753906,142.07623291015625,892900
2024-02-26,142.0,140.0784912109375,2432900
2024-02-27,142.72000122070312,138.6712188720703,2176000
2024-02-28,140.47000122070312,138.24803161621094,1298800
2024-02-29,140.83999633789062,139.3502655029297,1951300
2024-03-01,140.94000244140625,137.3032989501953,1972000
2024-03-04,138.88999938964844,137.008056640625,1836800
2024-03-05,138.77000427246094,136.5848846435547,1368900
2024-03-06,139.74000549316406,137.89376831054688,1671500
2024-03-07,138.82000732421875,138.66136169433594,2068700
2024-03-08,141.3800048828125,138.4940643310547,1361000
2024-03-11,140.9600067138672,140.23594665527344,1765700
2024-03-12,142.74000549316406,139.06484985351562,1422500
2024-03-13,141.7899932861328,139.6258087158203,1893400
2024-03-14,140.9600067138672,136.752197265625,2201400
2024-03-15,137.5,135.66966247558594,4394000
2024-03-18,137.91000366210938,136.86044311523438,2002000
2024-03-19,139.5,139.3502655029297,2608900
2024-03-20,142.05999755859375,139.999755859375,2190000
2024-03-21,142.52999877929688,141.32830810546875,1515900
2024-03-22,143.8800048828125,140.2949981689453,1289300
2024-03-25,142.16000366210938,138.9073944091797,1005700
2024-03-26,141.22999572753906,139.56675720214844,1059300
2024-03-27,143.0,142.24354553222656,1169500
2024-03-28,145.0,142.59780883789062,1533000
2024-04-01,145.1199951171875,141.1019744873047,1093600
2024-04-02,143.08999633789062,139.4093017578125,1051200
2024-04-03,141.6999969482422,139.47817993164062,1180100
2024-04-04,142.6199951171875,137.54933166503906,1236500
2024-04-05,139.5,136.83091735839844,1061900
2024-04-08,139.77000427246094,137.6870880126953,1347400
2024-04-09,140.74000549316406,139.94070434570312,1223000
2024-04-10,139.72999572753906,135.54171752929688,1561500
2024-04-11,138.52000427246094,135.413818359375,2091000
2024-04-12,136.5,132.29415893554688,2097400
2024-04-15,135.89999389648438,132.8748016357422,1292600
2024-04-16,134.2100067138672,131.38877868652344,1822100
2024-04-17,134.89999389648438,132.8157501220703,1735400
2024-04-18,136.02999877929688,132.96336364746094,2318900
2024-04-19,133.00999450683594,128.8202362060547,4643200
2024-04-22,130.35000610351562,129.07611083984375,2460700
2024-04-23,130.4199981689453,128.3577117919922,2730600
2024-04-24,129.94000244140625,128.4462890625,1896300
2024-04-25,129.8800048828125,127.1767807006836,1764100
2024-04-26,129.69000244140625,128.0919952392578,1370800
2024-04-29,130.6999969482422,128.66278076171875,848600
2024-04-30,129.77999877929688,126.950439453125,2208200
2024-05-01,129.52999877929688,128.8694610595703,2084900
2024-05-02,131.77999877929688,130.1488037109375,2816300
2024-05-03,133.83999633789062,130.8081512451172,1303700
2024-05-06,133.74000549316406,130.92623901367188,1159500
2024-05-07,133.75,132.0776824951172,1134400
2024-05-08,133.25,131.31004333496094,1372100
2024-05-09,133.36000061035156,132.8626708984375,1273800
2024-05-10,135.60000610351562,133.8318328857422,1079100
2024-05-13,135.8000030517578,134.23728942871094,770800
2024-05-14,136.07000732421875,133.8812713623047,1051000
2024-05-15,136.02000427246094,133.54502868652344,918200
2024-05-16,135.0,133.2879180908203,1115400
2024-05-17,135.32000732421875,132.95169067382812,1336900
2024-05-20,134.19000244140625,132.28909301757812,1146700
2024-05-21,133.77999877929688,132.24954223632812,989400
2024-05-22,132.97999572753906,133.2087860107422,1746400
2024-05-23,134.66000366210938,129.56954956054688,1293700
2024-05-24,131.49000549316406,129.96510314941406,929300
2024-05-28,131.30999755859375,128.16526794433594,1561000
2024-05-29,128.3300018310547,125.74238586425781,1016100
2024-05-30,127.37999725341797,127.6905746459961,1322200
2024-05-31,129.10000610351562,129.95523071289062,3835700
2024-06-03,131.39999389648438,130.2024688720703,1563600
2024-06-04,131.07000732421875,130.22222900390625,1603000
2024-06-05,131.6999969482422,131.73529052734375,1260600
2024-06-06,132.91000366210938,129.17396545410156,1606400
2024-06-07,129.42999267578125,126.98844146728516,1630500
2024-06-10,128.07000732421875,127.03788757324219,1037000
2024-06-11,128.25999450683594,128.13560485839844,1543600
2024-06-12,131.72999572753906,128.96629333496094,1293000
2024-06-13,129.91000366210938,128.35316467285156,938700
2024-06-14,128.3300018310547,125.9104995727539,1156900
2024-06-17,127.05999755859375,126.84999084472656,1185300
2024-06-18,128.17999267578125,126.44452667236328,1062900
2024-06-20,127.13999938964844,127.03788757324219,1321100
2024-06-21,128.39999389648438,127.16643524169922,1971800
2024-06-24,128.77000427246094,126.73130798339844,1721400
2024-06-25,127.38999938964844,123.83374786376953,2146900
2024-06-26,124.37000274658203,123.86341857910156,1927300
2024-06-27,125.29000091552734,123.51729583740234,1056200
2024-06-28,124.87999725341797,124.49633026123047,2585600
2024-07-01,126.01000213623047,122.60748291015625,1202700
2024-07-02,124.0199966430664,123.49751281738281,1284100
2024-07-03,124.97000122070312,123.48763275146484,703000
2024-07-05,124.5199966430664,123.84364318847656,1123200
2024-07-08,125.87999725341797,125.59403991699219,1245200
2024-07-09,126.66999816894531,123.87330627441406,1071300
2024-07-10,126.5,125.23802947998047,1147400
2024-07-11,128.1199951171875,128.2740478515625,1235700
2024-07-12,130.55999755859375,129.17396545410156,950400
2024-07-15,130.27999877929688,129.43109130859375,1546200
2024-07-16,131.3300018310547,131.75506591796875,1720900
2024-07-17,133.00999450683594,132.27920532226562,2259000
2024-07-18,132.74000549316406,130.2519073486328,2434600
2024-07-19,127.5,126.62252044677734,4342400
2024-07-22,128.6999969482422,126.94886779785156,1608300
2024-07-23,128.42999267578125,125.31714630126953,1624700
2024-07-24,127.0,123.85352325439453,1639500
2024-07-25,125.33000183105469,124.54578399658203,1497300
2024-07-26,126.2300033569336,126.13795471191406,1579800
2024-07-29,127.3499984741211,126.32584381103516,1265300
2024-07-30,126.83999633789062,125.80171966552734,1507400
2024-07-31,127.8499984741211,125.57426452636719,2236500
2024-08-01,127.62000274658203,124.48644256591797,1463800
2024-08-02,125.58000183105469,122.0932388305664,1250200
2024-08-05,122.19000244140625,118.06829071044922,1739200
2024-08-06,119.22000122070312,117.74193572998047,2536400
2024-08-07,119.83000183105469,117.01013946533203,2159900
2024-08-08,118.94000244140625,117.91006469726562,1601800
2024-08-09,119.0199966430664,117.91995239257812,1092900
2024-08-12,118.54000091552734,117.76081848144531,1397200
2024-08-13,118.72000122070312,118.61617279052734,1497300
2024-08-14,119.20999908447266,119.22288513183594,1348800
2024-08-15,121.29000091552734,121.41100311279297,1273600
2024-08-16,121.86000061035156,121.73922729492188,2562100
2024-08-19,122.7699966430664,122.58463287353516,1078500
2024-08-20,122.9000015258789,122.33598327636719,715400
2024-08-21,123.66000366210938,124.27545166015625,1060600
2024-08-22,125.36000061035156,124.48432922363281,1048700
2024-08-23,125.47000122070312,125.846923828125,1092800
2024-08-26,126.94000244140625,126.21492767333984,618900
2024-08-27,126.87000274658203,126.42379760742188,936700
2024-08-28,127.13999938964844,126.95093536376953,993400
2024-08-29,128.38999938964844,128.1444549560547,962900
2024-08-30,129.60000610351562,129.02964782714844,2175000
