Date,Open,Adj Close,Volume
2022-11-10,93.88999938964844,91.88524627685547,10408400
2022-11-11,96.76000213623047,92.954345703125,8294400
2022-11-14,97.12999725341797,92.9925308227539,8521100
2022-11-15,98.91000366210938,93.3839111328125,6410000
2022-11-16,96.5199966430664,92.65843963623047,5348900
2022-11-17,95.20999908447266,92.56298828125,5245600
2022-11-18,97.75,93.49844360351562,5964800
2022-11-21,96.98999786376953,93.85162353515625,4499200
2022-11-22,98.5,93.95661926269531,5398600
2022-11-23,98.48999786376953,94.9970932006836,5944900
2022-11-25,99.63999938964844,95.03527069091797,2320000
2022-11-28,98.98999786376953,94.17619323730469,5257300
2022-11-29,98.95999908447266,94.17619323730469,4423900
2022-11-30,99.05000305175781,97.55529022216797,15000800
2022-12-01,102.33000183105469,98.67213439941406,7452300
2022-12-02,102.0199966430664,100.27576446533203,7916900
2022-12-05,103.38999938964844,98.84394836425781,9285800
2022-12-06,103.81999969482422,97.44075012207031,8383000
2022-12-07,101.29000091552734,97.24028778076172,4194300
2022-12-08,102.73999786376953,99.02530670166016,5465100
2022-12-09,103.43000030517578,97.1639175415039,7999600
2022-12-12,101.12999725341797,98.0325698852539,5796000
2022-12-13,104.81999969482422,97.4693832397461,7066000
2022-12-14,102.31999969482422,97.5457534790039,5624000
2022-12-15,101.20999908447266,95.44573211669922,7244400
2022-12-16,99.27999877929688,94.33846282958984,13862300
2022-12-19,98.43000030517578,93.83253479003906,5771100
2022-12-20,98.19000244140625,93.54617309570312,4533500
2022-12-21,96.72000122070312,94.18572998046875,5566300
2022-12-22,98.44999694824219,93.31707763671875,4756900
2022-12-23,97.58999633789062,93.80390167236328,3944500
2022-12-27,98.56999969482422,94.69164276123047,4402500
2022-12-28,99.41000366210938,94.11890411376953,3491500
2022-12-29,99.0,95.23572540283203,3976100
2022-12-30,99.19000244140625,94.69164276123047,3988900
2023-01-03,100.55999755859375,96.24755859375,6607700
2023-01-04,102.69000244140625,99.71258544921875,8166600
2023-01-05,104.48999786376953,99.68394470214844,5575100
2023-01-06,105.37999725341797,101.84123229980469,9644100
2023-01-09,106.5199966430664,99.9798583984375,10124800
2023-01-10,104.36000061035156,101.1825942993164,4183600
2023-01-11,105.80999755859375,101.4689712524414,5634400
2023-01-12,106.29000091552734,101.03941345214844,4882000
2023-01-13,105.06999969482422,102.356689453125,5529700
2023-01-17,106.94999694824219,101.89849853515625,7477200
2023-01-18,107.13999938964844,100.22803497314453,5725800
2023-01-19,105.0,99.52167510986328,5115800
2023-01-20,104.4000015258789,100.26622009277344,6543500
2023-01-23,105.04000091552734,101.383056640625,6320500
2023-01-24,106.4000015258789,101.79351043701172,5517200
2023-01-25,106.05999755859375,102.11805725097656,5416900
2023-01-26,107.30000305175781,103.81717681884766,6324100
2023-01-27,108.73999786376953,104.06534576416016,6851100
2023-01-30,108.26000213623047,103.47351837158203,6880700
2023-01-31,108.26000213623047,104.17989349365234,5816300
2023-02-01,108.97000122070312,104.99127197265625,5841200
2023-02-02,110.04000091552734,104.18943786621094,9852900
2023-02-03,104.58000183105469,99.55986022949219,15200500
2023-02-06,104.0,100.24711608886719,6392200
2023-02-07,104.83000183105469,101.9748764038086,6207500
2023-02-08,106.31999969482422,101.4689712524414,5557500
2023-02-09,105.7300033569336,101.7375717163086,5608400
2023-02-10,105.5199966430664,102.73528289794922,6298600
2023-02-13,107.44999694824219,104.10713195800781,5192400
2023-02-14,107.93000030517578,103.5890884399414,5109400
2023-02-15,107.5,104.56761169433594,4059100
2023-02-16,107.76000213623047,103.16697692871094,4596800
2023-02-17,106.73999786376953,102.74488067626953,6876400
2023-02-21,105.5,100.51921081542969,5438000
2023-02-22,105.41000366210938,100.5096206665039,7523700
2023-02-23,105.51000213623047,99.30086517333984,6857900
2023-02-24,102.6500015258789,97.46852111816406,6019700
2023-02-27,102.33000183105469,98.27437591552734,5235100
2023-02-28,101.98999786376953,97.93860626220703,5186500
2023-03-01,102.19000244140625,97.3054428100586,5382200
2023-03-02,101.27999877929688,98.82120513916016,4777600
2023-03-03,103.4000015258789,100.29857635498047,4882100
2023-03-06,104.44999694824219,100.7206802368164,5237100
2023-03-07,104.98999786376953,99.13777160644531,3976300
2023-03-08,102.9000015258789,98.3319320678711,4225500
2023-03-09,102.73999786376953,96.22138214111328,5732300
2023-03-10,100.62000274658203,95.33879852294922,6641900
2023-03-13,98.91000366210938,95.0510025024414,6408200
2023-03-14,100.11000061035156,95.41554260253906,6248800
2023-03-15,98.4000015258789,95.30042266845703,6603300
2023-03-16,99.13999938964844,96.34609985351562,8188600
2023-03-17,99.06999969482422,94.68645477294922,10189700
2023-03-20,99.0999984741211,95.78968811035156,4864000
2023-03-21,100.51000213623047,96.4516372680664,4743700
2023-03-22,100.69000244140625,95.0893783569336,5917700
2023-03-23,99.33999633789062,94.4178466796875,6879200
2023-03-24,98.22000122070312,94.34109497070312,4685400
2023-03-27,98.91999816894531,94.64807891845703,6022200
2023-03-28,98.13999938964844,94.70565032958984,4709800
2023-03-29,99.33000183105469,96.52837371826172,4946600
2023-03-30,101.44000244140625,97.1999282836914,4082600
2023-03-31,101.83999633789062,99.89564514160156,6900100
2023-04-03,104.05999755859375,100.58637237548828,3855400
2023-04-04,104.8499984741211,99.77093505859375,3854400
2023-04-05,103.9800033569336,100.63433837890625,5170900
2023-04-06,104.9000015258789,100.42327880859375,3155700
2023-04-10,103.55000305175781,100.48082733154297,3761600
2023-04-11,105.05999755859375,101.44017028808594,4010600
2023-04-12,106.23999786376953,101.30587768554688,4606000
2023-04-13,106.37999725341797,102.63934326171875,4367600
2023-04-14,106.91000366210938,103.09982299804688,3963300
2023-04-17,107.95999908447266,103.90567016601562,4780700
2023-04-18,108.87000274658203,103.52194213867188,5300500
2023-04-19,107.69000244140625,102.80242919921875,4617800
2023-04-20,106.19000244140625,102.69690704345703,4297200
2023-04-21,107.30000305175781,103.7905502319336,4522800
2023-04-24,108.19000244140625,104.8458251953125,5940700
2023-04-25,108.91000366210938,104.89378356933594,8747100
2023-04-26,109.01000213623047,106.93717193603516,8081600
2023-04-27,111.38999938964844,108.16511535644531,7618500
2023-04-28,112.41999816894531,109.64249420166016,5973400
2023-05-01,114.25,109.90152740478516,6495900
2023-05-02,114.48999786376953,109.80558776855469,9626400
2023-05-03,109.08000183105469,99.73255920410156,24388600
2023-05-04,104.2699966430664,100.46166229248047,8858100
2023-05-05,105.55000305175781,102.85039520263672,7812000
2023-05-08,107.47000122070312,102.81201934814453,6090700
2023-05-09,106.98999786376953,102.37074279785156,3682400
2023-05-10,107.16000366210938,102.62016296386719,4565000
2023-05-11,106.44000244140625,101.83921813964844,4791700
2023-05-12,105.76000213623047,102.3116455078125,5167600
2023-05-15,106.11000061035156,102.81298065185547,4217000
2023-05-16,106.41000366210938,101.50179290771484,3676600
2023-05-17,105.95999908447266,101.8970718383789,4757300
2023-05-18,105.41999816894531,103.24683380126953,5377500
2023-05-19,107.0,101.72352600097656,4984700
2023-05-22,105.5199966430664,99.20719909667969,7504300
2023-05-23,102.12000274658203,96.73906707763672,6766300
2023-05-24,100.80000305175781,96.03527069091797,6134800
2023-05-25,98.69999694824219,94.90725708007812,8177000
2023-05-26,98.62999725341797,94.99402618408203,7276500
2023-05-30,98.88999938964844,94.24201202392578,6505400
2023-05-31,98.02999877929688,94.13597106933594,10377100
2023-06-01,97.58999633789062,94.02027130126953,6752200
2023-06-02,98.30999755859375,95.92921447753906,6220300
2023-06-05,100.04000091552734,96.34378051757812,6536500
2023-06-06,99.73999786376953,94.69515991210938,8657100
2023-06-07,98.55000305175781,94.40592193603516,6285600
2023-06-08,97.6500015258789,95.59178161621094,6877800
2023-06-09,98.80000305175781,94.44448852539062,5550800
2023-06-12,97.95999908447266,94.92654418945312,6705800
2023-06-13,98.51000213623047,95.69783782958984,5137900
2023-06-14,99.55999755859375,97.0475845336914,9279500
2023-06-15,101.33999633789062,97.74174499511719,6448200
2023-06-16,102.01000213623047,98.21417236328125,11708300
2023-06-20,101.86000061035156,97.63569641113281,5506400
2023-06-21,100.5999984741211,98.21417236328125,5508800
2023-06-22,101.41999816894531,97.23076629638672,6125500
2023-06-23,99.6500015258789,94.81084442138672,18770100
2023-06-26,98.33999633789062,94.70479583740234,6069000
2023-06-27,98.38999938964844,95.17721557617188,5034100
2023-06-28,98.63999938964844,95.07115173339844,6581900
2023-06-29,98.61000061035156,95.13864135742188,5113500
2023-06-30,99.4000015258789,95.50501251220703,6228900
2023-07-03,98.7300033569336,95.59178161621094,3287000
2023-07-05,99.1500015258789,94.92654418945312,6365400
2023-07-06,97.86000061035156,92.74763488769531,7153300
2023-07-07,95.98999786376953,92.60303497314453,7887400
2023-07-10,96.30000305175781,95.5724868774414,9294600
2023-07-11,99.44000244140625,96.49803161621094,5271700
2023-07-12,101.41999816894531,97.51036071777344,6971900
2023-07-13,101.51000213623047,97.95384979248047,4511700
2023-07-14,101.7699966430664,97.96349334716797,3934400
2023-07-17,100.83000183105469,97.30789184570312,5244500
2023-07-18,100.73999786376953,97.14400482177734,5991000
2023-07-19,100.62000274658203,98.17559814453125,5556200
2023-07-20,101.77999877929688,97.25969696044922,5466100
2023-07-21,101.80000305175781,99.13007354736328,20369100
2023-07-24,102.87999725341797,99.09150695800781,4746600
2023-07-25,102.43000030517578,99.22648620605469,5627500
2023-07-26,102.20999908447266,98.07918548583984,6568300
2023-07-27,102.02999877929688,97.16327667236328,5373400
2023-07-28,101.5,97.61641693115234,5320700
2023-07-31,101.30999755859375,97.9249267578125,6377400
2023-08-01,101.47000122070312,97.62606048583984,7784300
2023-08-02,100.5,98.46483612060547,14463100
2023-08-03,101.97000122070312,98.65765380859375,5547500
2023-08-04,102.95999908447266,97.06686401367188,5196700
2023-08-07,101.41999816894531,98.08883666992188,5222700
2023-08-08,101.22000122070312,97.08615112304688,4058400
2023-08-09,101.0,96.33413696289062,4494300
2023-08-10,100.54000091552734,98.53435516357422,6844200
2023-08-11,101.4000015258789,97.88493347167969,3179700
2023-08-14,100.4800033569336,97.90433502197266,3239300
2023-08-15,100.12999725341797,96.96415710449219,3203700
2023-08-16,99.61000061035156,95.93675231933594,3679500
2023-08-17,99.0,93.60083770751953,5291100
2023-08-18,96.01000213623047,94.24056243896484,4125500
2023-08-21,97.31999969482422,93.49421691894531,3753200
2023-08-22,96.48999786376953,93.1162109375,3640500
2023-08-23,96.41999816894531,92.25358581542969,9704500
2023-08-24,94.75,91.91434478759766,7824500
2023-08-25,95.54000091552734,92.54437255859375,5360400
2023-08-28,95.94000244140625,94.056396484375,5098900
2023-08-29,97.36000061035156,96.10152435302734,5512300
2023-08-30,99.0199966430664,96.18875122070312,4212200
2023-08-31,99.0,94.44409942626953,5624500
2023-09-01,98.4000015258789,94.98688507080078,4747100
2023-09-05,97.5199966430664,93.86254119873047,5414300
2023-09-06,96.41999816894531,92.99990844726562,5428400
2023-09-07,95.48999786376953,92.17604064941406,6404100
2023-09-08,95.25,92.35050201416016,4754700
2023-09-11,95.6500015258789,92.728515625,5577500
2023-09-12,95.5,93.28099060058594,5007600
2023-09-13,96.19999694824219,93.94976806640625,5830200
2023-09-14,96.7699966430664,94.17272186279297,6039700
2023-09-15,97.25,93.27130889892578,8766700
2023-09-18,96.30000305175781,93.78500366210938,4477500
2023-09-19,95.20999908447266,92.36019897460938,6803000
2023-09-20,95.44999694824219,92.23419952392578,4572100
2023-09-21,95.16000366210938,90.23753356933594,6108800
2023-09-22,93.43000030517578,90.7997055053711,5118900
2023-09-25,92.88999938964844,89.88859558105469,4818800
2023-09-26,92.0,89.17135620117188,6086600
2023-09-27,92.45999908447266,88.36687469482422,4731500
2023-09-28,91.16999816894531,88.2796401977539,4736300
2023-09-29,92.61000061035156,88.46379852294922,7698600
2023-10-02,91.05000305175781,88.32809448242188,6430500
2023-10-03,90.5,86.72884368896484,6666600
2023-10-04,89.88999938964844,88.34748840332031,6166100
2023-10-05,91.13999938964844,89.52998352050781,7548600
2023-10-06,92.0,89.99522399902344,6978900
2023-10-09,92.44999694824219,89.83045196533203,4120700
2023-10-10,92.95999908447266,90.31507110595703,4974800
2023-10-11,93.29000091552734,89.12289428710938,4499200
2023-10-12,91.83999633789062,88.60918426513672,5485200
2023-10-13,91.27999877929688,88.66734313964844,4780100
2023-10-16,92.16999816894531,90.77062225341797,4595900
2023-10-17,92.75,91.2843246459961,6086700
2023-10-18,93.94000244140625,90.86754608154297,4110700
2023-10-19,94.37000274658203,91.51695251464844,5610800
2023-10-20,94.62000274658203,91.29402923583984,4698000
2023-10-23,93.93000030517578,91.3037109375,4481000
2023-10-24,94.27999877929688,91.71080780029297,3600200
2023-10-25,94.31999969482422,91.10986328125,5497300
2023-10-26,93.80999755859375,89.82074737548828,6201700
2023-10-27,92.63999938964844,89.19073486328125,8293600
2023-10-30,93.12000274658203,90.28600311279297,7852700
2023-10-31,93.16999816894531,89.40397644042969,9308300
2023-11-01,91.83000183105469,88.54133605957031,14292500
2023-11-02,100.98999786376953,96.93508911132812,23396300
2023-11-03,100.62000274658203,99.49391174316406,15994400
2023-11-06,102.87000274658203,100.83147430419922,7532000
2023-11-07,104.2300033569336,100.49224090576172,6239500
2023-11-08,103.73999786376953,101.09317779541016,7453000
2023-11-09,104.30000305175781,99.63130950927734,7607000
2023-11-10,102.5999984741211,101.67793273925781,7338500
2023-11-13,103.91999816894531,100.87877655029297,7120800
2023-11-14,104.4800033569336,102.9156494140625,8323000
2023-11-15,105.66000366210938,103.334716796875,7980200
2023-11-16,106.27999877929688,104.4847183227539,8037200
2023-11-17,107.18000030517578,102.88639831542969,6341800
2023-11-20,105.20999908447266,101.64869689941406,9799500
2023-11-21,104.44999694824219,101.05419921875,6149000
2023-11-22,104.16000366210938,100.81055450439453,4828700
2023-11-24,103.44000244140625,100.16732788085938,3206400
2023-11-27,102.29000091552734,99.75801086425781,7853600
2023-11-28,101.95999908447266,98.6080093383789,6848100
2023-11-29,101.51000213623047,97.31181335449219,8428500
2023-11-30,100.05999755859375,96.77578735351562,11442600
2023-12-01,98.5,96.67832946777344,12503900
2023-12-04,98.38999938964844,95.11901092529297,11477400
2023-12-05,97.37999725341797,93.11137390136719,16027300
2023-12-06,95.94999694824219,94.55374145507812,12115000
2023-12-07,97.25,93.98849487304688,7858300
2023-12-08,96.08000183105469,94.1541748046875,7124400
2023-12-11,97.22000122070312,95.62579345703125,7639100
2023-12-12,98.44000244140625,95.65502166748047,6313800
2023-12-13,98.5,95.61605072021484,7741900
2023-12-14,98.72000122070312,95.3529052734375,9764800
2023-12-15,97.83999633789062,94.29061126708984,12463800
2023-12-18,97.23999786376953,94.10543823242188,6146400
2023-12-19,96.94000244140625,95.23595428466797,5992900
2023-12-20,96.36000061035156,92.3024673461914,10057400
2023-12-21,95.08000183105469,92.90670776367188,7097200
2023-12-22,94.88999938964844,92.85797882080078,6360400
2023-12-26,95.33999633789062,93.2380599975586,3709500
2023-12-27,95.69000244140625,92.86772918701172,4959300
2023-12-28,95.5,93.491455078125,4518300
2023-12-29,95.87999725341797,93.56942749023438,6134000
2024-01-02,95.44999694824219,91.28890228271484,8859700
2024-01-03,93.95999908447266,90.8600845336914,7161700
2024-01-04,93.0999984741211,91.17195892333984,7118600
2024-01-05,93.33000183105469,90.62619018554688,7189900
2024-01-08,93.0199966430664,91.79569244384766,7536900
2024-01-09,93.61000061035156,90.72364044189453,6348500
2024-01-10,93.01000213623047,91.12322998046875,5847700
2024-01-11,93.33000183105469,90.57746887207031,6483600
2024-01-12,93.2300033569336,89.64186096191406,5638700
2024-01-16,92.66000366210938,90.34355926513672,7493400
2024-01-17,91.66000366210938,89.43720245361328,6672900
2024-01-18,91.95999908447266,90.96728515625,7549500
2024-01-19,93.18000030517578,91.47407531738281,9556100
2024-01-22,93.80000305175781,90.70416259765625,9421000
2024-01-23,93.02999877929688,89.63211822509766,10227100
2024-01-24,92.55000305175781,89.70034790039062,7661400
2024-01-25,92.22000122070312,90.25584411621094,11991500
2024-01-26,92.91999816894531,90.4410171508789,9229400
2024-01-29,93.0199966430664,91.41561126708984,12728100
2024-01-30,93.0,91.68848419189453,17625200
2024-01-31,98.27999877929688,90.66516876220703,26751800
2024-02-01,93.0999984741211,90.99654388427734,15001500
2024-02-02,92.69000244140625,90.62619018554688,11365900
2024-02-05,92.77999877929688,90.15839385986328,7335800
2024-02-06,92.5,93.2380599975586,11531500
2024-02-07,96.23999786376953,92.88722229003906,9078000
2024-02-08,95.0999984741211,94.70103454589844,9888100
2024-02-09,96.31999969482422,95.39715576171875,9385600
2024-02-12,96.91999816894531,93.60294342041016,9224400
2024-02-13,94.8499984741211,92.03423309326172,8138500
2024-02-14,94.08000183105469,92.23031616210938,5510600
2024-02-15,94.02999877929688,91.3969497680664,8878000
2024-02-16,93.0999984741211,91.3969497680664,5734200
2024-02-20,93.36000061035156,91.63224792480469,8844500
2024-02-21,93.86000061035156,93.16173553466797,8286300
2024-02-22,94.88999938964844,93.90687561035156,8124700
2024-02-23,95.87999725341797,93.75000762939453,6845200
2024-02-26,95.36000061035156,92.43621826171875,7043800
2024-02-27,94.31999969482422,92.28914642333984,5356100
2024-02-28,93.7699966430664,91.18124389648438,5622400
2024-02-29,94.5,93.04409790039062,11221100
2024-03-01,94.44999694824219,91.33811950683594,7990800
2024-03-04,93.05999755859375,90.65180206298828,7321000
2024-03-05,92.0999984741211,89.43606567382812,7137300
2024-03-06,91.3499984741211,89.8576431274414,4826900
2024-03-07,91.62000274658203,89.17133331298828,8792400
2024-03-08,90.62000274658203,89.27918243408203,7671500
2024-03-11,91.26000213623047,90.2694320678711,6702300
2024-03-12,92.0,90.59297943115234,9444900
2024-03-13,92.48999786376953,89.81843566894531,8254500
2024-03-14,91.0999984741211,89.8674545288086,8544800
2024-03-15,91.5999984741211,88.3575668334961,18133600
2024-03-18,90.75,89.23017120361328,7413900
2024-03-19,91.0,89.79881286621094,5676500
2024-03-20,91.79000091552734,90.78907012939453,5804400
2024-03-21,92.62999725341797,89.8674545288086,6287300
2024-03-22,91.73999786376953,88.93602752685547,6493800
2024-03-25,90.6500015258789,88.89680480957031,6903000
2024-03-26,90.9800033569336,88.5928726196289,6216100
2024-03-27,90.6500015258789,89.71057891845703,5863700
2024-03-28,91.79000091552734,89.60273742675781,6784300
2024-04-01,91.81999969482422,89.739990234375,4990200
2024-04-02,91.11000061035156,87.55360412597656,8276800
2024-04-03,89.5999984741211,86.96533966064453,6316400
2024-04-04,89.12999725341797,85.90646362304688,8057600
2024-04-05,87.9000015258789,85.1515121459961,7153300
2024-04-08,86.97000122070312,85.48487091064453,6322900
2024-04-09,87.19000244140625,85.42604064941406,6242700
2024-04-10,86.31999969482422,84.26911926269531,7413900
2024-04-11,86.0,84.22010040283203,6841600
2024-04-12,85.41999816894531,83.25926208496094,8591200
2024-04-15,85.4000015258789,83.50437927246094,9676900
2024-04-16,84.81999969482422,83.74948120117188,8866800
2024-04-17,86.0,84.52403259277344,6870100
2024-04-18,86.44000244140625,85.44564819335938,11403300
2024-04-19,87.1500015258789,85.89665222167969,11898200
2024-04-22,88.08000183105469,86.45550537109375,8669000
2024-04-23,88.7699966430664,86.15158081054688,5670500
2024-04-24,87.05999755859375,87.01435852050781,7183900
2024-04-25,89.55000305175781,86.12215423583984,7284600
2024-04-26,87.4000015258789,86.5241470336914,7185300
2024-04-29,88.23999786376953,86.60257720947266,8522800
2024-04-30,87.61000061035156,86.75944519042969,14538400
2024-05-01,75.81999969482422,72.98421478271484,66610700
2024-05-02,74.9000015258789,73.46463012695312,23883400
2024-05-03,75.2699966430664,71.68022155761719,22153800
2024-05-06,73.30999755859375,71.47433471679688,18632200
2024-05-07,72.8499984741211,71.0821533203125,21901300
2024-05-08,72.29000091552734,72.0625991821289,24482600
2024-05-09,73.56999969482422,74.19996643066406,18591500
2024-05-10,75.30999755859375,74.62155151367188,15761900
2024-05-13,76.22000122070312,74.690185546875,10953600
2024-05-14,76.2300033569336,74.15093994140625,10961100
2024-05-15,75.9000015258789,74.21956634521484,8826500
2024-05-16,75.19000244140625,74.36775207519531,10758500
2024-05-17,75.2699966430664,76.9066162109375,14436500
2024-05-20,77.68000030517578,76.60037231445312,11183800
2024-05-21,77.55999755859375,76.77819061279297,8916600
2024-05-22,77.69999694824219,79.74183654785156,22072200
2024-05-23,80.0999984741211,77.36103057861328,15841300
2024-05-24,78.5,77.91425323486328,10744400
2024-05-28,78.79000091552734,76.54109954833984,8833300
2024-05-29,77.0999984741211,75.9483642578125,9268100
2024-05-30,77.0999984741211,77.80558776855469,9296600
2024-05-31,79.08000183105469,79.24789428710938,12669700
2024-06-03,79.68000030517578,81.08535766601562,12443400
2024-06-04,81.97000122070312,81.78675079345703,12370000
2024-06-05,82.45999908447266,80.17650604248047,11275300
2024-06-06,81.1500015258789,80.48274993896484,9237800
2024-06-07,81.62000274658203,80.4432373046875,10852600
2024-06-10,81.48999786376953,80.61116790771484,8700800
2024-06-11,80.91999816894531,78.92189025878906,9024300
2024-06-12,79.98999786376953,78.4180679321289,8873400
2024-06-13,79.5,79.26765441894531,13947300
2024-06-14,80.0,78.68479919433594,7192400
2024-06-17,79.58000183105469,80.34444427490234,9845900
2024-06-18,81.01000213623047,79.22813415527344,9664500
2024-06-20,79.81999969482422,78.75395202636719,10183900
2024-06-21,80.0,78.941650390625,25650600
2024-06-24,80.0,78.76383209228516,7396600
2024-06-25,80.0,78.31929016113281,16177000
2024-06-26,79.0,78.19086456298828,10708100
2024-06-27,79.05000305175781,78.27976989746094,10289600
2024-06-28,78.72000122070312,76.9066162109375,13207500
2024-07-01,77.98999786376953,76.1953353881836,6767600
2024-07-02,77.12000274658203,75.89897918701172,8854100
2024-07-03,76.83999633789062,75.33588409423828,4906700
2024-07-05,76.23999786376953,75.12842559814453,9663100
2024-07-08,76.33999633789062,73.6663589477539,8871200
2024-07-09,74.62999725341797,71.868408203125,11816900
2024-07-10,72.98999786376953,71.6313247680664,11132500
2024-07-11,72.33999633789062,72.41175079345703,12316100
2024-07-12,73.80000305175781,73.9232177734375,10559300
2024-07-15,74.88999938964844,71.868408203125,9064400
2024-07-16,72.20999908447266,74.594970703125,14968700
2024-07-17,75.22000122070312,74.18993377685547,11567800
2024-07-18,74.45999908447266,73.29096984863281,10701000
2024-07-19,74.66000366210938,78.30940246582031,32965900
2024-07-22,78.33000183105469,75.62236785888672,18851500
2024-07-23,77.13999938964844,75.33588409423828,9592100
2024-07-24,76.37000274658203,73.77503204345703,10478200
2024-07-25,75.05999755859375,72.43151092529297,18973600
2024-07-26,73.83999633789062,73.15266418457031,12387100
2024-07-29,74.38999938964844,74.2887191772461,10864700
2024-07-30,75.25,75.01976776123047,16163600
2024-07-31,79.55000305175781,77.00540161132812,18901100
2024-08-01,77.88999938964844,74.19981384277344,17307200
2024-08-02,75.11000061035156,74.96048736572266,15185700
2024-08-05,73.8499984741211,72.96495819091797,12372900
2024-08-06,73.91999816894531,74.4566650390625,10525500
2024-08-07,75.30000305175781,74.37763214111328,7297000
2024-08-08,75.06999969482422,74.83206176757812,8988300
2024-08-09,75.6500015258789,74.1800537109375,4683600
2024-08-12,76.52999877929688,76.09654998779297,13123000
2024-08-13,91.0199966430664,94.73788452148438,157215500
2024-08-14,95.38999938964844,92.76211547851562,45737800
2024-08-15,94.12000274658203,93.73023986816406,21109800
2024-08-16,93.36000061035156,94.2271728515625,16336300
2024-08-19,94.3499984741211,91.73260498046875,14479000
2024-08-20,92.29000091552734,92.43824005126953,11536200
2024-08-21,92.48999786376953,92.20964813232422,6769200
2024-08-22,92.66999816894531,91.86180114746094,10010300
2024-08-23,92.8499984741211,93.44202423095703,11483700
2024-08-26,94.19999694824219,95.04212951660156,13882800
2024-08-27,95.4000015258789,97.9938735961914,17456300
2024-08-28,98.22000122070312,94.71416473388672,14866300
2024-08-29,95.47000122070312,94.27686309814453,8781300
2024-08-30,94.98999786376953,93.9886474609375,7117200
