Date,Open,Adj Close,Volume
2023-05-18,216.85000610351562,213.9783935546875,213400
2023-05-19,219.27999877929688,213.56536865234375,199300
2023-05-22,217.5,213.2892303466797,406400
2023-05-23,216.9600067138672,216.5836181640625,528800
2023-05-24,219.25,210.88250732421875,302700
2023-05-25,213.8699951171875,214.18678283691406,256900
2023-05-26,217.0,217.8066864013672,180200
2023-05-30,221.72000122070312,217.69821166992188,251500
2023-05-31,220.19000244140625,214.9561309814453,409400
2023-06-01,218.82000732421875,218.7437286376953,218600
2023-06-02,223.75999450683594,224.119384765625,224400
2023-06-05,227.4600067138672,221.48580932617188,187800
2023-06-06,224.3000030517578,222.1861114501953,245500
2023-06-07,225.7100067138672,230.10653686523438,330500
2023-06-08,234.11000061035156,229.58377075195312,188100
2023-06-09,233.0500030517578,228.9821014404297,165100
2023-06-12,232.44000244140625,229.8895721435547,132500
2023-06-13,233.39999389648438,231.43809509277344,289500
2023-06-14,235.24000549316406,230.6095733642578,166600
2023-06-15,233.74000549316406,233.35165405273438,176600
2023-06-16,237.69000244140625,233.87442016601562,360600
2023-06-20,235.6999969482422,232.2567901611328,228400
2023-06-21,234.92999267578125,233.1346435546875,188100
2023-06-22,237.6999969482422,233.29248046875,205000
2023-06-23,235.6199951171875,232.5231170654297,494400
2023-06-26,237.25,238.5201416015625,358000
2023-06-27,243.22000122070312,241.1142578125,341200
2023-06-28,244.7100067138672,239.07249450683594,157300
2023-06-29,241.8000030517578,243.38284301757812,233200
2023-06-30,247.97000122070312,244.79335021972656,222500
2023-07-03,246.8800048828125,243.62945556640625,97000
2023-07-05,245.5800018310547,239.13168334960938,164400
2023-07-06,240.67999267578125,237.44500732421875,188100
2023-07-07,240.7100067138672,238.9837188720703,185300
2023-07-10,243.02999877929688,242.909423828125,194500
2023-07-11,246.27000427246094,245.60215759277344,171600
2023-07-12,250.5,244.3297576904297,194500
2023-07-13,248.9600067138672,244.2015380859375,169800
2023-07-14,247.9600067138672,243.09681701660156,208700
2023-07-17,245.82000732421875,243.89576721191406,143300
2023-07-18,247.00999450683594,244.04373168945312,281300
2023-07-19,246.8300018310547,244.43826293945312,187700
2023-07-20,248.52000427246094,241.13397216796875,225200
2023-07-21,244.92999267578125,240.0292510986328,221700
2023-07-24,244.1999969482422,241.56796264648438,143500
2023-07-25,243.47000122070312,241.63702392578125,163300
2023-07-26,244.72000122070312,243.71824645996094,186700
2023-07-27,248.08999633789062,244.71446228027344,251000
2023-07-28,250.5,246.84495544433594,180600
2023-07-31,250.64999389648438,248.17654418945312,286800
2023-08-01,250.25,247.23951721191406,192700
2023-08-02,249.25,244.43826293945312,168900
2023-08-03,247.22000122070312,245.32598876953125,155900
2023-08-04,248.72000122070312,243.057373046875,188400
2023-08-07,247.05999755859375,244.8229522705078,143900
2023-08-08,246.72000122070312,242.4359588623047,123400
2023-08-09,246.8000030517578,241.6764678955078,131600
2023-08-10,245.52000427246094,239.20071411132812,195100
2023-08-11,241.39999389648438,239.25003051757812,125300
2023-08-14,242.0399932861328,237.89874267578125,186000
2023-08-15,239.74000549316406,233.79551696777344,239500
2023-08-16,236.0399932861328,232.96697998046875,185000
2023-08-17,236.6999969482422,230.32351684570312,173700
2023-08-18,232.64999389648438,229.15963745117188,192700
2023-08-21,231.64999389648438,228.2099609375,353300
2023-08-22,229.1999969482422,233.1660919189453,487100
2023-08-23,236.58999633789062,236.69772338867188,223200
2023-08-24,238.9199981689453,234.1454620361328,209100
2023-08-25,236.97999572753906,236.03492736816406,187200
2023-08-28,240.38999938964844,239.9523468017578,267300
2023-08-29,241.92999267578125,241.87149047851562,186600
2023-08-30,244.6699981689453,243.05860900878906,156500
2023-08-31,245.55999755859375,241.51536560058594,241200
2023-09-01,245.91000366210938,242.87062072753906,181800
2023-09-05,245.88999938964844,238.013427734375,235600
2023-09-06,240.63999938964844,236.9747314453125,196800
2023-09-07,239.39999389648438,231.34588623046875,341800
2023-09-08,233.86000061035156,230.2972869873047,162500
2023-09-11,233.52000427246094,232.3450164794922,210700
2023-09-12,233.67999267578125,229.73338317871094,131600
2023-09-13,232.6999969482422,228.75404357910156,198800
2023-09-14,233.22000122070312,230.24781799316406,165200
2023-09-15,233.00999450683594,228.30889892578125,312800
2023-09-18,230.4499969482422,228.88265991210938,309600
2023-09-19,231.13999938964844,228.25942993164062,194400
2023-09-20,231.74000549316406,225.3312530517578,221500
2023-09-21,226.97999572753906,221.3148956298828,235900
2023-09-22,223.55999755859375,221.76992797851562,215500
2023-09-25,223.77000427246094,221.8490753173828,168200
2023-09-26,220.1999969482422,213.92520141601562,392700
2023-09-27,217.4199981689453,217.71401977539062,352700
2023-09-28,220.42999267578125,220.671875,226400
2023-09-29,224.63999938964844,220.77081298828125,233400
2023-10-02,222.69000244140625,218.9901580810547,175100
2023-10-03,220.77000427246094,218.03057861328125,167700
2023-10-04,220.39999389648438,220.74111938476562,241900
2023-10-05,223.82000732421875,219.47488403320312,196100
2023-10-06,221.60000610351562,220.37510681152344,151400
2023-10-09,221.52999877929688,222.90757751464844,154800
2023-10-10,226.77000427246094,224.27276611328125,214200
2023-10-11,227.24000549316406,225.44996643066406,96700
2023-10-12,229.11000061035156,225.0542449951172,286300
2023-10-13,228.47999572753906,220.20693969726562,177700
2023-10-16,224.8800048828125,222.0963897705078,180600
2023-10-17,223.52000427246094,221.76992797851562,173800
2023-10-18,223.11000061035156,215.132080078125,211300
2023-10-19,218.3000030517578,213.84605407714844,235700
2023-10-20,216.72999572753906,213.00521850585938,170500
2023-10-23,215.52999877929688,210.69033813476562,169300
2023-10-24,215.08999633789062,211.57077026367188,169800
2023-10-25,213.27999877929688,208.4447784423828,189300
2023-10-26,211.42999267578125,210.51229858398438,210800
2023-10-27,212.8000030517578,209.84950256347656,206300
2023-10-30,213.61000061035156,209.87916564941406,211300
2023-10-31,212.1999969482422,210.30453491210938,367100
2023-11-01,213.00999450683594,209.2460479736328,216200
2023-11-02,213.4600067138672,214.8946533203125,217000
2023-11-03,220.4499969482422,219.1583251953125,168800
2023-11-06,222.22999572753906,218.84178161621094,153000
2023-11-07,220.77000427246094,218.11961364746094,130000
2023-11-08,220.8699951171875,219.2374725341797,165500
2023-11-09,223.38999938964844,219.08909606933594,173800
2023-11-10,222.89999389648438,222.68997192382812,137400
2023-11-13,224.14999389648438,221.15660095214844,137800
2023-11-14,227.0,229.79275512695312,163900
2023-11-15,232.9499969482422,231.03921508789062,170300
2023-11-16,233.7100067138672,229.2288818359375,128300
2023-11-17,233.60000610351562,230.9501953125,198500
2023-11-20,233.4199981689453,231.3162078857422,144400
2023-11-21,233.8300018310547,230.94027709960938,101100
2023-11-22,234.4600067138672,230.31707763671875,144500
2023-11-24,232.58999633789062,232.68138122558594,62100
2023-11-27,233.41000366210938,231.5635223388672,152100
2023-11-28,234.57000732421875,229.15963745117188,117200
2023-11-29,233.42999267578125,230.0994415283203,110800
2023-11-30,233.27000427246094,232.80996704101562,357200
2023-12-01,235.50999450683594,236.23280334472656,178900
2023-12-04,236.77000427246094,237.75621032714844,201100
2023-12-05,239.5800018310547,235.43148803710938,147100
2023-12-06,238.97000122070312,238.5179443359375,282100
2023-12-07,241.4600067138672,238.48828125,301100
2023-12-08,241.6300048828125,236.5889129638672,235000
2023-12-11,239.5,235.10504150390625,268400
2023-12-12,238.0,235.28309631347656,300700
2023-12-13,237.94000244140625,238.13214111328125,334700
2023-12-14,243.75999450683594,247.3123779296875,619600
2023-12-15,251.5399932861328,249.25131225585938,603700
2023-12-18,251.38999938964844,252.72303771972656,302700
2023-12-19,255.99000549316406,253.65545654296875,194100
2023-12-20,254.91000366210938,252.99087524414062,265700
2023-12-21,257.2300109863281,257.07757568359375,199500
2023-12-22,259.8399963378906,259.2499084472656,207200
2023-12-26,261.04998779296875,261.8487854003906,124300
2023-12-27,264.4599914550781,262.0570983886719,164100
2023-12-28,264.8800048828125,262.3843994140625,152300
2023-12-29,263.6199951171875,262.0273132324219,155200
2024-01-02,262.05999755859375,256.5617980957031,259000
2024-01-03,256.1199951171875,249.5587921142578,244200
2024-01-04,251.32000732421875,249.12234497070312,252900
2024-01-05,250.8800048828125,247.7138214111328,177100
2024-01-08,249.8699951171875,250.78878784179688,178700
2024-01-09,250.1300048828125,248.299072265625,143100
2024-01-10,250.10000610351562,248.5966339111328,155300
2024-01-11,250.1999969482422,248.58670043945312,132800
2024-01-12,253.38999938964844,249.58856201171875,104500
2024-01-16,250.0,248.51727294921875,199200
2024-01-17,247.8300018310547,247.4459991455078,202000
2024-01-18,250.22000122070312,249.5092010498047,264300
2024-01-19,252.5500030517578,251.3740234375,249000
2024-01-22,254.07000732421875,251.86007690429688,168200
2024-01-23,255.72999572753906,252.27667236328125,175700
2024-01-24,255.5399932861328,249.02316284179688,144600
2024-01-25,253.91000366210938,251.9989471435547,188100
2024-01-26,254.42999267578125,250.1638641357422,148500
2024-01-29,251.61000061035156,252.951171875,126500
2024-01-30,253.33999633789062,255.1532745361328,234100
2024-01-31,257.57000732421875,249.687744140625,735300
2024-02-01,253.61000061035156,255.28221130371094,236500
2024-02-02,256.1700134277344,254.6275634765625,195700
2024-02-05,254.19000244140625,250.58047485351562,175100
2024-02-06,253.1300048828125,251.60215759277344,159500
2024-02-07,255.32000732421875,253.74472045898438,133100
2024-02-08,257.5299987792969,259.75579833984375,233000
2024-02-09,262.3699951171875,261.5015869140625,149100
2024-02-12,264.0,262.6224670410156,195700
2024-02-13,261.0,258.26788330078125,219700
2024-02-14,261.32000732421875,261.5908508300781,145300
2024-02-15,265.1600036621094,263.57470703125,153700
2024-02-16,264.17999267578125,262.610107421875,197200
2024-02-20,264.04998779296875,262.64984130859375,178600
2024-02-21,265.0199890136719,260.2432556152344,317600
2024-02-22,263.04998779296875,271.9481506347656,374600
2024-02-23,274.9599914550781,272.19677734375,280700
2024-02-26,271.05999755859375,269.37249755859375,222700
2024-02-27,271.17999267578125,266.5183410644531,284300
2024-02-28,267.2099914550781,265.4841003417969,220100
2024-02-29,268.3500061035156,264.18133544921875,560400
2024-03-01,265.1099853515625,264.618896484375,230900
2024-03-04,266.45001220703125,263.8531799316406,178600
2024-03-05,265.0,260.34271240234375,182600
2024-03-06,263.75,263.7139587402344,152000
2024-03-07,266.6600036621094,265.9117431640625,132100
2024-03-08,267.3900146484375,263.2962646484375,212600
2024-03-11,264.7099914550781,261.77471923828125,156400
2024-03-12,262.8500061035156,262.41119384765625,197600
2024-03-13,264.0299987792969,263.4851989746094,181100
2024-03-14,264.7099914550781,262.719482421875,216100
2024-03-15,263.0,261.7449035644531,516300
2024-03-18,263.6000061035156,262.1923828125,172200
2024-03-19,263.989990234375,261.13824462890625,154800
2024-03-20,261.92999267578125,263.4851989746094,215500
2024-03-21,265.7200012207031,268.64654541015625,153200
2024-03-22,270.989990234375,267.0354919433594,189600
2024-03-25,269.0899963378906,265.67303466796875,199300
2024-03-26,267.3900146484375,266.9459533691406,278900
2024-03-27,270.1099853515625,272.2265930175781,192500
2024-03-28,274.239990234375,273.022216796875,232200
2024-04-01,274.5400085449219,270.1879577636719,194900
2024-04-02,271.2799987792969,268.7757873535156,238000
2024-04-03,268.9599914550781,271.4906921386719,217400
2024-04-04,273.0,269.3028869628906,350600
2024-04-05,271.6400146484375,269.63104248046875,171700
2024-04-08,272.010009765625,269.7503967285156,184900
2024-04-09,272.2200012207031,272.24652099609375,165700
2024-04-10,269.8299865722656,270.2674865722656,252100
2024-04-11,271.54998779296875,267.4034423828125,247200
2024-04-12,267.07000732421875,263.1868591308594,218700
2024-04-15,266.57000732421875,261.67529296875,138900
2024-04-16,262.0,261.2078552246094,143600
2024-04-17,262.9800109863281,259.358154296875,133800
2024-04-18,262.29998779296875,257.68743896484375,105400
2024-04-19,258.6700134277344,258.15484619140625,145200
2024-04-22,260.7799987792969,259.0797119140625,145600
2024-04-23,261.69000244140625,260.6310729980469,192300
2024-04-24,261.4200134277344,258.6222229003906,162500
2024-04-25,258.6099853515625,258.2244567871094,202800
2024-04-26,259.4200134277344,258.9603576660156,165600
2024-04-29,260.9599914550781,261.0387878417969,135900
2024-04-30,261.75,256.7626037597656,249200
2024-05-01,257.92999267578125,259.50732421875,260300
2024-05-02,262.05999755859375,261.34710693359375,213200
2024-05-03,264.44000244140625,264.14154052734375,171200
2024-05-06,267.5899963378906,269.1536865234375,207200
2024-05-07,271.1300048828125,270.555908203125,222600
2024-05-08,271.07000732421875,269.50177001953125,298000
2024-05-09,271.4700012207031,276.303955078125,300800
2024-05-10,278.0,277.3481750488281,364600
2024-05-13,279.2900085449219,272.24652099609375,197000
2024-05-14,274.2699890136719,270.4862976074219,301500
2024-05-15,273.44000244140625,273.0420837402344,203500
2024-05-16,274.7200012207031,269.0641784667969,415700
2024-05-17,271.8299865722656,270.1481628417969,810300
2024-05-20,271.29998779296875,267.595947265625,401900
2024-05-21,246.16000366210938,242.40257263183594,619500
2024-05-22,242.63999938964844,242.38262939453125,306600
2024-05-23,243.4499969482422,237.178466796875,261800
2024-05-24,238.0,237.21835327148438,222200
2024-05-28,237.94000244140625,232.87156677246094,311400
2024-05-29,232.5500030517578,229.30242919921875,237500
2024-05-30,231.0500030517578,230.59849548339844,234400
2024-05-31,231.35000610351562,234.00811767578125,398400
2024-06-03,235.72999572753906,228.68431091308594,257200
2024-06-04,228.58999633789062,227.35833740234375,228500
2024-06-05,229.33999633789062,227.74716186523438,224900
2024-06-06,227.52999877929688,225.82301330566406,158600
2024-06-07,226.0,225.46409606933594,187900
2024-06-10,224.5800018310547,224.59674072265625,190700
2024-06-11,224.27999877929688,225.01547241210938,265900
2024-06-12,229.42999267578125,232.02413940429688,277600
2024-06-13,232.72999572753906,232.96128845214844,299000
2024-06-14,231.25999450683594,228.02630615234375,166100
2024-06-17,228.1300048828125,231.36614990234375,208000
2024-06-18,232.05999755859375,231.49575805664062,267800
2024-06-20,231.6300048828125,231.0969696044922,249600
2024-06-21,232.3699951171875,230.61843872070312,536700
2024-06-24,231.02000427246094,231.5655517578125,187400
2024-06-25,231.07000732421875,228.12600708007812,254500
2024-06-26,227.35000610351562,229.11300659179688,196700
2024-06-27,229.61000061035156,229.61148071289062,191600
2024-06-28,231.27999877929688,231.23654174804688,444700
2024-07-01,231.77999877929688,226.9894561767578,215400
2024-07-02,227.80999755859375,227.5178680419922,169300
2024-07-03,228.49000549316406,226.8997344970703,125800
2024-07-05,226.86000061035156,225.92271423339844,181200
2024-07-08,227.80999755859375,225.82301330566406,222700
2024-07-09,225.85000610351562,224.31759643554688,244900
2024-07-10,225.4199981689453,229.18280029296875,147000
2024-07-11,232.08999633789062,234.5564422607422,181000
2024-07-12,237.27999877929688,236.4307403564453,171300
2024-07-15,236.91000366210938,235.91232299804688,229200
2024-07-16,238.0399932861328,242.6219024658203,259500
2024-07-17,242.11000061035156,242.6119384765625,290100
2024-07-18,241.44000244140625,238.92315673828125,186800
2024-07-19,241.02999877929688,235.8923797607422,332900
2024-07-22,237.2899932861328,239.8403778076172,142200
2024-07-23,239.32000732421875,239.14248657226562,223100
2024-07-24,239.5399932861328,235.27426147460938,253400
2024-07-25,237.69000244140625,239.8204345703125,324400
2024-07-26,242.8000030517578,245.2040557861328,234400
2024-07-29,246.2100067138672,244.4762725830078,153400
2024-07-30,245.77999877929688,247.85598754882812,190800
2024-07-31,249.9199981689453,249.57077026367188,774600
2024-08-01,249.17999267578125,242.60195922851562,333000
2024-08-02,241.11000061035156,240.64791870117188,305300
2024-08-05,237.9600067138672,234.08787536621094,374200
2024-08-06,236.22999572753906,235.0848388671875,286900
2024-08-07,238.07000732421875,231.99423217773438,251200
2024-08-08,234.8800048828125,234.73590087890625,195100
2024-08-09,235.6999969482422,233.7289581298828,171000
2024-08-12,234.63999938964844,232.3332061767578,147400
2024-08-13,233.63999938964844,236.68995666503906,143500
2024-08-14,238.97999572753906,235.7727508544922,171600
2024-08-15,239.38999938964844,239.69082641601562,189700
2024-08-16,239.2100067138672,238.93313598632812,999800
2024-08-19,239.63999938964844,238.92315673828125,368700
2024-08-20,238.86000061035156,238.74371337890625,270900
2024-08-21,242.10000610351562,247.02850341796875,439100
2024-08-22,253.9199981689453,255.25347900390625,455700
2024-08-23,257.57000732421875,256.61932373046875,371600
2024-08-26,258.0,256.3999938964844,257300
2024-08-27,255.80999755859375,255.89999389648438,210700
2024-08-28,255.6699981689453,256.29998779296875,326200
2024-08-29,257.9100036621094,255.16000366210938,210400
2024-08-30,255.74000549316406,256.55999755859375,252500
