Date,Open,Adj Close,Volume
2022-12-22,95.62999725341797,88.7291259765625,1049900
2022-12-23,95.08000183105469,89.37248992919922,1278500
2022-12-27,96.04000091552734,90.02519226074219,1352000
2022-12-28,96.80999755859375,89.48438262939453,1318200
2022-12-29,96.4800033569336,89.96923828125,1193800
2022-12-30,96.62000274658203,88.86898040771484,1224400
2023-01-03,95.45999908447266,89.28857421875,2098400
2023-01-04,96.23999786376953,90.06248474121094,1878500
2023-01-05,95.88999938964844,88.850341796875,1891600
2023-01-06,96.2699966430664,91.21868896484375,1414500
2023-01-09,96.80999755859375,91.11613464355469,1471300
2023-01-10,97.98999786376953,91.46111297607422,1259900
2023-01-11,98.13999938964844,91.94596862792969,1612100
2023-01-12,98.79000091552734,90.93895721435547,1236900
2023-01-13,96.94000244140625,89.96923828125,1236300
2023-01-17,96.56999969482422,89.03682708740234,2496000
2023-01-18,95.66000366210938,87.0321273803711,1808400
2023-01-19,93.4000015258789,86.2302474975586,1416900
2023-01-20,92.55999755859375,87.45171356201172,2507500
2023-01-23,93.62999725341797,87.2279281616211,1440500
2023-01-24,93.5,87.69414520263672,1176200
2023-01-25,93.47000122070312,88.06710052490234,1190000
2023-01-26,94.22000122070312,88.46804809570312,1276100
2023-01-27,94.79000091552734,88.49603271484375,952300
2023-01-30,94.91000366210938,88.62655639648438,1161700
2023-01-31,95.30999755859375,88.86898040771484,3663500
2023-02-01,94.9000015258789,88.99952697753906,1557600
2023-02-02,95.30999755859375,88.7291259765625,1625600
2023-02-03,94.9000015258789,86.64983367919922,1741800
2023-02-06,92.66000366210938,87.2279281616211,1370400
2023-02-07,93.01000213623047,86.94819641113281,1388600
2023-02-08,92.91000366210938,85.56822204589844,1407700
2023-02-09,91.97000122070312,84.09500122070312,1489700
2023-02-10,90.47000122070312,86.11834716796875,1373800
2023-02-13,92.38999938964844,86.52861785888672,1300400
2023-02-14,91.95999908447266,85.69145202636719,1047600
2023-02-15,90.75,85.78551483154297,1141800
2023-02-16,90.43000030517578,86.21821594238281,3701400
2023-02-17,91.56999969482422,87.71380615234375,3654600
2023-02-21,92.9000015258789,87.22469329833984,2197900
2023-02-22,92.9800033569336,86.9236831665039,1740100
2023-02-23,92.83000183105469,86.14295196533203,1848800
2023-02-24,90.94000244140625,85.84196472167969,1886000
2023-02-27,91.91999816894531,85.45629119873047,1928700
2023-02-28,90.47000122070312,84.04534149169922,2705000
2023-03-01,89.0199966430664,82.91659545898438,1969300
2023-03-02,88.19999694824219,84.2899169921875,1415000
2023-03-03,89.86000061035156,85.30580139160156,1497700
2023-03-06,90.75,86.18998718261719,1592400
2023-03-07,92.5,85.27758026123047,2278600
2023-03-08,90.61000061035156,86.24642944335938,1839800
2023-03-09,92.0199966430664,85.87017059326172,1902300
2023-03-10,91.6500015258789,85.23994445800781,1969100
2023-03-13,90.66999816894531,87.28111267089844,2773800
2023-03-14,93.19999694824219,88.42869567871094,1936000
2023-03-15,93.9800033569336,89.9619140625,2828000
2023-03-16,95.55999755859375,90.5827407836914,2182200
2023-03-17,95.93000030517578,89.9525146484375,3638400
2023-03-20,95.93000030517578,91.15652465820312,1735300
2023-03-21,96.56999969482422,87.65736389160156,2627700
2023-03-22,93.62999725341797,86.63207244873047,2537000
2023-03-23,91.73999786376953,86.2840576171875,2373100
2023-03-24,92.0999984741211,89.42574310302734,1643500
2023-03-27,95.41999816894531,88.9554443359375,1896500
2023-03-28,94.30000305175781,88.78612518310547,1762300
2023-03-29,94.79000091552734,89.46337890625,1635800
2023-03-30,95.22000122070312,89.09654235839844,2108200
2023-03-31,94.68000030517578,89.9901351928711,2099900
2023-04-03,95.23999786376953,89.44456481933594,2235300
2023-04-04,95.25,90.3193588256836,1560900
2023-04-05,96.80999755859375,92.66152954101562,2040500
2023-04-06,98.91999816894531,93.09423065185547,1578600
2023-04-10,98.75,93.3199691772461,1355600
2023-04-11,99.16000366210938,93.22590637207031,1338700
2023-04-12,99.0999984741211,92.83084869384766,1185300
2023-04-13,98.1500015258789,92.25706481933594,1335200
2023-04-14,97.22000122070312,90.94017791748047,1827000
2023-04-17,97.0999984741211,92.05951690673828,1520100
2023-04-18,97.80000305175781,91.73030090332031,997200
2023-04-19,97.77999877929688,92.31349182128906,1158300
2023-04-20,98.52999877929688,92.80262756347656,1215900
2023-04-21,99.55999755859375,93.16007232666016,1875100
2023-04-24,99.19999694824219,93.91256713867188,1110700
2023-04-25,100.0,94.43932342529297,1404100
2023-04-26,99.29000091552734,93.25413513183594,1378600
2023-04-27,99.04000091552734,93.291748046875,1713500
2023-04-28,99.08000183105469,92.62390899658203,2316000
2023-05-01,98.43000030517578,93.22590637207031,1834800
2023-05-02,99.0199966430664,92.71796417236328,1425200
2023-05-03,99.38999938964844,92.21942138671875,1203000
2023-05-04,98.2300033569336,92.67093658447266,1648000
2023-05-05,98.80000305175781,93.58334350585938,2218600
2023-05-08,99.33999633789062,93.13184356689453,1524900
2023-05-09,99.1500015258789,92.90608215332031,1469800
2023-05-10,99.33999633789062,93.50809478759766,1504400
2023-05-11,99.44000244140625,93.08480834960938,1628900
2023-05-12,99.44999694824219,93.61156463623047,1624600
2023-05-15,99.83999633789062,92.6333236694336,1838100
2023-05-16,97.47000122070312,91.52364349365234,2261200
2023-05-17,96.66999816894531,90.95458221435547,1742500
2023-05-18,95.30999755859375,90.44242858886719,1806400
2023-05-19,95.8499984741211,90.28119659423828,2209800
2023-05-22,95.3499984741211,89.76904296875,1907000
2023-05-23,94.30000305175781,89.03875732421875,4775100
2023-05-24,94.19000244140625,88.67835235595703,1578200
2023-05-25,93.27999877929688,88.41278839111328,3679300
2023-05-26,93.12999725341797,87.91012573242188,2210700
2023-05-30,92.58000183105469,87.78681945800781,1939100
2023-05-31,92.77999877929688,88.48865509033203,3277300
2023-06-01,93.70999908447266,87.08497619628906,2937100
2023-06-02,91.62000274658203,87.02808380126953,2244800
2023-06-05,91.81999969482422,88.15670776367188,1963200
2023-06-06,93.48999786376953,87.64456176757812,1543100
2023-06-07,92.41999816894531,88.7162857055664,1847100
2023-06-08,92.37999725341797,89.15257263183594,1416400
2023-06-09,94.0,88.66886901855469,1264900
2023-06-12,93.69999694824219,87.85321807861328,2020900
2023-06-13,92.19000244140625,87.28414916992188,1728900
2023-06-14,92.30999755859375,87.6255874633789,1678000
2023-06-15,93.01000213623047,88.22309112548828,1997600
2023-06-16,93.37999725341797,88.1756820678711,4678700
2023-06-20,93.0999984741211,87.27467346191406,1939500
2023-06-21,91.91999816894531,88.12825775146484,1907100
2023-06-22,93.30999755859375,87.36951446533203,1914000
2023-06-23,92.58999633789062,86.06068420410156,1994100
2023-06-26,91.02999877929688,86.95220184326172,1242500
2023-06-27,91.91999816894531,87.23674011230469,1262900
2023-06-28,91.9800033569336,85.4631576538086,1490500
2023-06-29,89.4000015258789,84.95101165771484,1545000
2023-06-30,89.81999969482422,85.73822021484375,1552100
2023-07-03,90.19999694824219,86.35469818115234,707000
2023-07-05,90.75,88.06185150146484,2334700
2023-07-06,92.30999755859375,87.41693115234375,1776100
2023-07-07,91.4800033569336,87.28414916992188,1664300
2023-07-10,91.80999755859375,86.67715454101562,1560600
2023-07-11,91.36000061035156,87.76785278320312,1082700
2023-07-12,92.80999755859375,88.28948974609375,1294200
2023-07-13,92.70999908447266,88.9344253540039,1712700
2023-07-14,93.5199966430664,88.2800064086914,1121900
2023-07-17,92.91000366210938,87.65404510498047,1512800
2023-07-18,92.55000305175781,87.38848114013672,2012900
2023-07-19,92.4800033569336,88.66886901855469,2029900
2023-07-20,93.80000305175781,90.94510650634766,2095800
2023-07-21,97.0999984741211,92.12114715576172,2121700
2023-07-24,97.30999755859375,92.12114715576172,1124300
2023-07-25,97.0999984741211,92.67124938964844,1980000
2023-07-26,97.58000183105469,92.47207641601562,1070000
2023-07-27,96.94999694824219,90.81231689453125,1482000
2023-07-28,96.31999969482422,90.70799255371094,1406300
2023-07-31,95.93000030517578,89.96822357177734,4358900
2023-08-01,94.88999938964844,88.52660369873047,1728300
2023-08-02,93.41999816894531,88.5171127319336,1404900
2023-08-03,92.9800033569336,85.67181396484375,2229800
2023-08-04,90.58999633789062,84.70441436767578,2819000
2023-08-07,89.93000030517578,85.94686126708984,2072400
2023-08-08,90.95999908447266,86.48748016357422,1462400
2023-08-09,90.62000274658203,86.26933288574219,1331700
2023-08-10,91.30000305175781,85.7477035522461,1463300
2023-08-11,90.7300033569336,86.14603424072266,1156100
2023-08-14,90.55999755859375,84.9415283203125,2008900
2023-08-15,88.33999633789062,83.9174575805664,2454900
2023-08-16,88.0199966430664,85.01809692382812,1353400
2023-08-17,88.77999877929688,84.4629898071289,1317100
2023-08-18,88.33999633789062,85.487060546875,1440600
2023-08-21,89.05000305175781,84.90325164794922,1268800
2023-08-22,88.62000274658203,85.54448699951172,1559000
2023-08-23,89.7300033569336,86.1761703491211,2679900
2023-08-24,89.88999938964844,85.62105560302734,1939700
2023-08-25,89.70999908447266,86.02303314208984,1890800
2023-08-28,89.81999969482422,85.86033630371094,1669900
2023-08-29,89.91000366210938,86.2144546508789,1484300
2023-08-30,90.0199966430664,85.97518920898438,1020000
2023-08-31,90.0199966430664,85.14251708984375,1842400
2023-09-01,89.44999694824219,84.55870056152344,1572700
2023-09-05,88.12000274658203,82.79764556884766,1942600
2023-09-06,86.83000183105469,83.07521057128906,1365900
2023-09-07,87.55000305175781,84.71183013916016,1626300
2023-09-08,88.73999786376953,85.42007446289062,1392500
2023-09-11,88.63999938964844,85.87947845458984,1627600
2023-09-12,89.87999725341797,86.32930755615234,1815500
2023-09-13,90.5,87.53524017333984,1725200
2023-09-14,91.80000305175781,88.41576385498047,2019100
2023-09-15,92.1500015258789,87.56394958496094,3724800
2023-09-18,91.37000274658203,87.64051055908203,1519100
2023-09-19,91.66000366210938,87.25767517089844,1132200
2023-09-20,91.66000366210938,87.57352447509766,1186600
2023-09-21,91.36000061035156,86.96098327636719,1814100
2023-09-22,90.4000015258789,86.9322738647461,1492100
2023-09-25,90.05000305175781,86.35802459716797,1549400
2023-09-26,90.04000091552734,84.0610122680664,2009300
2023-09-27,87.5,82.9124984741211,1787800
2023-09-28,87.05000305175781,81.82142639160156,1975700
2023-09-29,86.2300033569336,81.85970306396484,2011200
2023-10-02,85.0199966430664,78.11749267578125,2440200
2023-10-03,81.19999694824219,79.61054992675781,2635600
2023-10-04,83.56999969482422,80.58678436279297,1933200
2023-10-05,83.93000030517578,81.12274932861328,2524700
2023-10-06,83.30999755859375,82.64451599121094,2419700
2023-10-09,86.33999633789062,83.79302978515625,1451700
2023-10-10,87.31999969482422,84.33856964111328,1830300
2023-10-11,88.41999816894531,84.65441131591797,1738100
2023-10-12,88.08000183105469,83.6207504272461,1906000
2023-10-13,88.18000030517578,84.24284362792969,1958500
2023-10-16,85.1500015258789,84.85539245605469,3995500
2023-10-17,88.4000015258789,85.08509063720703,2943800
2023-10-18,88.83999633789062,84.49169158935547,2639700
2023-10-19,88.12000274658203,83.90788269042969,1950900
2023-10-20,87.68000030517578,83.32405090332031,10175500
2023-10-23,86.3499984741211,82.87420654296875,2130800
2023-10-24,87.2699966430664,84.19500732421875,1689600
2023-10-25,87.58999633789062,84.5204086303711,1472000
2023-10-26,88.66999816894531,85.4679183959961,1884600
2023-10-27,88.7300033569336,83.71646118164062,1248100
2023-10-30,87.7699966430664,83.72603607177734,1370400
2023-10-31,87.98999786376953,84.0227279663086,2480300
2023-11-01,88.12999725341797,85.33394622802734,2221600
2023-11-02,89.01000213623047,86.29103088378906,1853000
2023-11-03,91.80000305175781,86.20487976074219,2543100
2023-11-06,90.83999633789062,86.65472412109375,2907700
2023-11-07,90.55999755859375,85.64020538330078,2220500
2023-11-08,89.08000183105469,84.8745346069336,2820400
2023-11-09,88.94000244140625,85.42007446289062,3761600
2023-11-10,89.70999908447266,85.51577758789062,2497200
2023-11-13,89.25,84.57784271240234,2326400
2023-11-14,89.2699966430664,87.4177017211914,1883800
2023-11-15,90.12999725341797,87.46601104736328,2902300
2023-11-16,91.38999938964844,88.0262451171875,2012400
2023-11-17,91.62000274658203,88.2484130859375,1694000
2023-11-20,91.0,87.84272003173828,1559700
2023-11-21,91.02999877929688,87.40804290771484,1052200
2023-11-22,90.80000305175781,87.43701934814453,1682100
2023-11-24,90.66999816894531,87.8620376586914,504800
2023-11-27,91.01000213623047,87.5819091796875,1703300
2023-11-28,90.66999816894531,87.70748901367188,1402100
2023-11-29,90.83000183105469,86.87677764892578,2174500
2023-11-30,90.0999984741211,87.0409927368164,3843400
2023-12-01,90.31999969482422,88.55752563476562,1519100
2023-12-04,91.05999755859375,88.8569564819336,1872200
2023-12-05,92.0199966430664,88.08421325683594,1301100
2023-12-06,91.5999984741211,88.5285415649414,1260100
2023-12-07,92.02999877929688,89.29163360595703,3032800
2023-12-08,92.38999938964844,88.43194580078125,1910700
2023-12-11,91.25,88.74104309082031,1660800
2023-12-12,92.08999633789062,88.60581970214844,1351200
2023-12-13,91.91999816894531,90.80815887451172,1881500
2023-12-14,94.38999938964844,88.7796859741211,3229100
2023-12-15,91.5,86.78984832763672,4549500
2023-12-18,90.11000061035156,86.93473052978516,2183700
2023-12-19,90.12000274658203,87.23416900634766,1726000
2023-12-20,90.23999786376953,86.30687713623047,2498900
2023-12-21,89.44999694824219,86.17164611816406,1940600
2023-12-22,89.77999877929688,86.6256332397461,865600
2023-12-26,89.41000366210938,87.19554138183594,932300
2023-12-27,90.13999938964844,86.74154663085938,1333000
2023-12-28,89.6500015258789,87.56259155273438,1402500
2023-12-29,90.33999633789062,87.8717041015625,1305500
2024-01-02,90.69999694824219,89.26265716552734,1806900
2024-01-03,92.61000061035156,89.83255767822266,2014300
2024-01-04,93.48999786376953,90.07404327392578,1727100
2024-01-05,93.05000305175781,90.3348388671875,1972000
2024-01-08,93.41000366210938,90.6149673461914,1203500
2024-01-09,93.62999725341797,90.50871276855469,1291800
2024-01-10,93.52999877929688,91.10759735107422,1572400
2024-01-11,93.8499984741211,88.14216613769531,2045300
2024-01-12,91.77999877929688,88.49955749511719,2202500
2024-01-16,91.41000366210938,88.44159698486328,2038200
2024-01-17,91.05999755859375,87.46601104736328,1885300
2024-01-18,90.08999633789062,86.35516357421875,1682300
2024-01-19,89.37000274658203,86.79949951171875,1689900
2024-01-22,89.86000061035156,86.16197967529297,1678500
2024-01-23,89.05999755859375,86.08470916748047,1586100
2024-01-24,89.83000183105469,85.31195068359375,1932400
2024-01-25,89.13999938964844,86.61597442626953,1548400
2024-01-26,90.0,86.95404815673828,2218900
2024-01-29,90.0,87.50463104248047,2173300
2024-01-30,90.41999816894531,87.59156799316406,1550000
2024-01-31,91.4800033569336,87.80409240722656,3138200
2024-02-01,90.38999938964844,89.62004852294922,1625100
2024-02-02,92.02999877929688,87.99726104736328,1978400
2024-02-05,90.31999969482422,86.61597442626953,1852000
2024-02-06,89.33999633789062,86.71256256103516,1621500
2024-02-07,90.13999938964844,86.42278289794922,1413400
2024-02-08,89.06999969482422,85.6500244140625,1626500
2024-02-09,88.36000061035156,86.02674102783203,1457600
2024-02-12,89.08000183105469,86.40345764160156,1627300
2024-02-13,88.45999908447266,84.50224304199219,3513600
2024-02-14,87.04000091552734,84.66798400878906,2413000
2024-02-15,87.0199966430664,86.01347351074219,2168500
2024-02-16,87.55000305175781,85.135986328125,2949300
2024-02-20,87.43000030517578,85.38948822021484,1974500
2024-02-21,88.11000061035156,86.39371490478516,1747200
2024-02-22,87.91000366210938,85.71122741699219,1628800
2024-02-23,88.08999633789062,85.73072814941406,1190700
2024-02-26,87.70999908447266,84.05374145507812,1562900
2024-02-27,86.52999877929688,84.70699310302734,1159000
2024-02-28,86.8499984741211,84.48274230957031,1185500
2024-02-29,87.02999877929688,85.02873229980469,2803400
2024-03-01,86.98999786376953,84.833740234375,1572000
2024-03-04,86.55999755859375,86.90071105957031,1960800
2024-03-05,89.55000305175781,86.76421356201172,2037200
2024-03-06,89.55999755859375,87.60270690917969,1436700
2024-03-07,90.76000213623047,87.6904525756836,1007900
2024-03-08,90.16999816894531,87.86595916748047,1072800
2024-03-11,90.16999816894531,88.52894592285156,1197200
2024-03-12,90.37000274658203,87.68070220947266,1316800
2024-03-13,90.4000015258789,87.3297119140625,1673600
2024-03-14,89.19999694824219,86.45220947265625,1450300
2024-03-15,88.05000305175781,86.71546936035156,3462300
2024-03-18,88.80000305175781,86.76421356201172,1355000
2024-03-19,89.38999938964844,87.4662094116211,1507600
2024-03-20,89.44000244140625,86.81295776367188,1545700
2024-03-21,89.23999786376953,86.43272399902344,2162900
2024-03-22,89.1500015258789,86.38396453857422,1507500
2024-03-25,88.75,86.2864761352539,1163700
2024-03-26,88.44000244140625,85.26273345947266,1412000
2024-03-27,87.91999816894531,87.7977066040039,1935200
2024-03-28,90.20999908447266,88.53868865966797,1785800
2024-04-01,90.79000091552734,88.0707015991211,1109600
2024-04-02,90.41000366210938,88.33393859863281,1829400
2024-04-03,90.54000091552734,87.6417007446289,1404600
2024-04-04,90.48999786376953,87.9342041015625,1667000
2024-04-05,89.66999816894531,87.40770721435547,1737900
2024-04-08,89.69000244140625,88.33393859863281,1437900
2024-04-09,90.77999877929688,88.8506851196289,1184100
2024-04-10,89.51000213623047,86.66671752929688,1623500
2024-04-11,89.38999938964844,86.33522033691406,1325800
2024-04-12,88.73999786376953,86.41321563720703,1392700
2024-04-15,89.77999877929688,87.0859603881836,3518000
2024-04-16,89.04000091552734,85.23347473144531,2098200
2024-04-17,88.0199966430664,88.0707015991211,2923100
2024-04-18,90.66000366210938,88.62644958496094,2528800
2024-04-19,91.41000366210938,89.47467803955078,7398300
2024-04-22,91.45999908447266,90.41067504882812,1818300
2024-04-23,92.37000274658203,90.51791381835938,1843800
2024-04-24,92.05000305175781,91.0931625366211,2001700
2024-04-25,93.43000030517578,91.75615692138672,2191500
2024-04-26,94.11000061035156,90.60567474365234,1418600
2024-04-29,93.30999755859375,91.6196517944336,1146300
2024-04-30,93.30999755859375,92.03890228271484,3732000
2024-05-01,94.05000305175781,92.42889404296875,2372900
2024-05-02,95.0999984741211,92.86764526367188,1991600
2024-05-03,96.0,93.16987609863281,2465200
2024-05-06,95.63999938964844,93.72562408447266,2071500
2024-05-07,96.73999786376953,95.06136322021484,2029800
2024-05-08,97.33999633789062,95.12960815429688,2179700
2024-05-09,97.55000305175781,95.66586303710938,1613200
2024-05-10,98.44000244140625,95.25635528564453,1688500
2024-05-13,97.69999694824219,95.19786071777344,1558000
2024-05-14,97.30000305175781,95.03069305419922,1723400
2024-05-15,97.48999786376953,95.29620361328125,1749100
2024-05-16,96.95999908447266,95.29620361328125,2388200
2024-05-17,97.04000091552734,95.48303985595703,1570700
2024-05-20,97.22000122070312,94.90286254882812,1224500
2024-05-21,96.62999725341797,94.73568725585938,1516000
2024-05-22,96.13999938964844,94.52918243408203,3657500
2024-05-23,95.36000061035156,92.30682373046875,2056700
2024-05-24,94.0999984741211,92.85749816894531,1639100
2024-05-28,94.2300033569336,91.6578140258789,2168800
2024-05-29,92.70999908447266,90.37946319580078,2013500
2024-05-30,92.36000061035156,90.91046905517578,1929600
2024-05-31,92.83000183105469,92.97550201416016,7907600
2024-06-03,94.55000305175781,92.11998748779297,2211800
2024-06-04,93.41000366210938,92.1593246459961,3445900
2024-06-05,93.55999755859375,91.05796813964844,2129700
2024-06-06,92.37999725341797,90.35979461669922,1416800
2024-06-07,91.02999877929688,90.08445739746094,1312300
2024-06-10,91.37000274658203,90.78263854980469,1803600
2024-06-11,91.68000030517578,90.22212219238281,1315600
2024-06-12,92.55000305175781,89.62228393554688,1333400
2024-06-13,91.26000213623047,89.10111236572266,1598000
2024-06-14,90.2699966430664,89.3567886352539,1258500
2024-06-17,90.38999938964844,89.14044189453125,1401200
2024-06-18,90.44999694824219,88.88477325439453,1336400
2024-06-20,90.55000305175781,89.02244567871094,1383800
2024-06-21,90.6500015258789,88.83560180664062,3202300
2024-06-24,90.47000122070312,89.75011444091797,1441200
2024-06-25,91.05999755859375,87.90142822265625,1531300
2024-06-26,88.91999816894531,88.1767578125,1838700
2024-06-27,89.6500015258789,88.18659973144531,1258100
2024-06-28,89.97000122070312,87.93092346191406,2647300
2024-07-01,89.76000213623047,87.3310775756836,1145100
2024-07-02,88.9800033569336,87.4884262084961,1128200
2024-07-03,88.94999694824219,87.23274993896484,922400
2024-07-05,88.80000305175781,87.7834243774414,1551100
2024-07-08,89.27999877929688,86.94757843017578,1169400
2024-07-09,88.30000305175781,87.37041473388672,1589200
2024-07-10,89.18000030517578,88.3734359741211,1188400
2024-07-11,90.16999816894531,89.93695831298828,1345700
2024-07-12,91.88999938964844,90.65480041503906,1222900
2024-07-15,91.66000366210938,88.75694274902344,1490200
2024-07-16,90.79000091552734,90.02545928955078,1526600
2024-07-17,91.97000122070312,92.19865417480469,2039300
2024-07-18,93.38999938964844,92.5428237915039,2135700
2024-07-19,94.56999969482422,92.47399139404297,1809600
2024-07-22,93.0999984741211,93.06400299072266,1547900
2024-07-23,94.44000244140625,91.6971435546875,1245700
2024-07-24,94.0,94.2833480834961,2179800
2024-07-25,96.44999694824219,94.32268524169922,1920800
2024-07-26,96.18000030517578,94.83402252197266,1438800
2024-07-29,96.62999725341797,95.25686645507812,1320200
2024-07-30,96.79000091552734,96.525390625,1127000
2024-07-31,98.23999786376953,95.89604187011719,1623400
2024-08-01,98.13999938964844,98.54125213623047,2409300
2024-08-02,103.1500015258789,100.13426971435547,4425800
2024-08-05,102.8499984741211,99.02308654785156,2846300
2024-08-06,100.69999694824219,99.20991516113281,1956400
2024-08-07,101.0,99.50492858886719,2139800
2024-08-08,100.62999725341797,98.826416015625,1784600
2024-08-09,100.58999633789062,99.33775329589844,1512900
2024-08-12,100.73999786376953,100.24243927001953,1238400
2024-08-13,102.0199966430664,99.90809631347656,1505700
2024-08-14,100.30999755859375,99.99732971191406,1639200
2024-08-15,99.9000015258789,98.38127136230469,2757400
2024-08-16,99.5,99.24382781982422,1684800
2024-08-19,100.30000305175781,99.55118560791016,1837800
2024-08-20,100.5199966430664,99.313232421875,1460700
2024-08-21,100.11000061035156,99.56108856201172,1922500
2024-08-22,100.31999969482422,99.80895233154297,1845000
2024-08-23,100.83999633789062,99.73955535888672,1620000
2024-08-26,100.93000030517578,100.0369873046875,1221500
2024-08-27,100.7699966430664,98.73818969726562,927300
2024-08-28,99.77999877929688,99.5313491821289,1019300
2024-08-29,100.29000091552734,99.94775390625,1150900
2024-08-30,101.0,100.69133758544922,2366500
