Date,Open,Adj Close,Volume
2023-05-03,378.70001220703125,371.54034423828125,719500
2023-05-04,378.1700134277344,366.6868591308594,724500
2023-05-05,381.6000061035156,378.8989562988281,892900
2023-05-08,386.2900085449219,376.79644775390625,687700
2023-05-09,379.3399963378906,369.1627197265625,798900
2023-05-10,381.0,379.6063537597656,881300
2023-05-11,385.8699951171875,379.7635498046875,744300
2023-05-12,388.010009765625,381.4689636230469,686700
2023-05-15,388.9599914550781,398.3554382324219,1204900
2023-05-16,403.55999755859375,402.9985046386719,1278200
2023-05-17,411.3399963378906,410.90447998046875,1170600
2023-05-18,416.510009765625,422.47760009765625,1187900
2023-05-19,429.0,417.61767578125,1064600
2023-05-22,419.80999755859375,414.827880859375,685800
2023-05-23,417.57000732421875,408.794921875,753100
2023-05-24,406.8500061035156,403.0871887207031,888400
2023-05-25,418.20001220703125,428.0768127441406,1626300
2023-05-26,435.0,454.6338806152344,2163600
2023-05-30,467.80999755859375,452.2088623046875,1233100
2023-05-31,448.8500061035156,436.6925964355469,1743900
2023-06-01,445.3999938964844,446.09698486328125,1266600
2023-06-02,454.510009765625,451.5483703613281,1206600
2023-06-05,456.3800048828125,451.5385437011719,1009500
2023-06-06,451.0299987792969,454.4465637207031,1131400
2023-06-07,463.989990234375,457.1673278808594,1086400
2023-06-08,464.6700134277344,467.123779296875,950900
2023-06-09,475.739990234375,459.03045654296875,1065500
2023-06-12,468.9800109863281,468.67144775390625,1193900
2023-06-13,480.0,473.0680847167969,752800
2023-06-14,471.79998779296875,473.7088317871094,913700
2023-06-15,475.2799987792969,465.8619689941406,1038000
2023-06-16,473.2799987792969,458.28131103515625,2011400
2023-06-20,466.30999755859375,457.8475341796875,822000
2023-06-21,460.92999267578125,449.9415283203125,876500
2023-06-22,453.04998779296875,460.73590087890625,749700
2023-06-23,457.5,450.4541931152344,828900
2023-06-26,458.1000061035156,452.03143310546875,615300
2023-06-27,460.2200012207031,470.1501159667969,863800
2023-06-28,470.4100036621094,467.6856689453125,730600
2023-06-29,479.17999267578125,470.4458923339844,588800
2023-06-30,482.739990234375,478.1250915527344,909300
2023-07-03,485.0400085449219,477.927978515625,424900
2023-07-05,475.29998779296875,461.2583923339844,1118900
2023-07-06,463.0,454.9789123535156,1245000
2023-07-07,455.9100036621094,449.3500671386719,926600
2023-07-10,456.3800048828125,461.0119323730469,935700
2023-07-11,467.80999755859375,452.94818115234375,687100
2023-07-12,466.4200134277344,459.44451904296875,874500
2023-07-13,471.2300109863281,469.0558776855469,803100
2023-07-14,478.1600036621094,468.0405578613281,828400
2023-07-17,476.4100036621094,483.408935546875,816200
2023-07-18,484.4800109863281,477.1787414550781,859000
2023-07-19,483.0,463.9002380371094,1137300
2023-07-20,458.69000244140625,443.7015380859375,1813900
2023-07-21,456.9200134277344,452.041259765625,2613000
2023-07-24,457.489990234375,454.4269104003906,740200
2023-07-25,463.19000244140625,459.4839172363281,788200
2023-07-26,459.3999938964844,451.3414001464844,847100
2023-07-27,475.0,475.49310302734375,1951200
2023-07-28,500.0,503.7456359863281,2019300
2023-07-31,512.010009765625,506.64385986328125,1093000
2023-08-01,513.969970703125,506.96917724609375,859700
2023-08-02,504.6000061035156,492.46832275390625,1363500
2023-08-03,497.2699890136719,495.1890563964844,870000
2023-08-04,501.0199890136719,489.41229248046875,727200
2023-08-07,500.0,499.2406311035156,756800
2023-08-08,500.3299865722656,491.55157470703125,1113000
2023-08-09,500.70001220703125,487.4309387207031,825600
2023-08-10,500.0299987792969,489.23492431640625,942000
2023-08-11,490.010009765625,472.1709899902344,868400
2023-08-14,474.54998779296875,485.2286376953125,1207700
2023-08-15,486.75,477.9535217285156,654900
2023-08-16,484.3800048828125,468.5334167480469,803100
2023-08-17,476.0299987792969,467.49554443359375,843300
2023-08-18,469.4100036621094,472.44775390625,766300
2023-08-21,478.7300109863281,485.0506896972656,843200
2023-08-22,495.29998779296875,481.1067199707031,592300
2023-08-23,489.0199890136719,488.6190490722656,820300
2023-08-24,500.75,470.90576171875,1245700
2023-08-25,476.5,476.17431640625,1104600
2023-08-28,484.3699951171875,480.8793640136719,598200
2023-08-29,483.3299865722656,492.1380310058594,831800
2023-08-30,498.3800048828125,492.55316162109375,658100
2023-08-31,495.1499938964844,496.0820007324219,914900
2023-09-01,503.5799865722656,501.1725769042969,655800
2023-09-05,507.010009765625,506.6388244628906,780900
2023-09-06,509.3500061035156,507.5482177734375,714600
2023-09-07,503.2799987792969,491.4460754394531,1269900
2023-09-08,495.010009765625,491.9897766113281,868900
2023-09-11,504.3900146484375,488.4609680175781,901100
2023-09-12,488.07000732421875,480.1972961425781,805500
2023-09-13,483.9800109863281,478.0227355957031,837400
2023-09-14,488.5899963378906,474.3653564453125,899200
2023-09-15,472.239990234375,448.9815368652344,2831400
2023-09-18,455.42999267578125,451.2451477050781,1178400
2023-09-19,456.5799865722656,452.0358581542969,663500
2023-09-20,460.0,446.9650573730469,709800
2023-09-21,446.0,441.7657470703125,1055100
2023-09-22,451.510009765625,446.6092529296875,800800
2023-09-25,448.989990234375,450.1380920410156,630500
2023-09-26,450.45001220703125,440.0260314941406,1008200
2023-09-27,450.1000061035156,440.42138671875,1059600
2023-09-28,444.69000244140625,452.806884765625,851800
2023-09-29,466.6499938964844,453.3703308105469,815400
2023-10-02,459.1000061035156,455.3175964355469,716500
2023-10-03,455.6600036621094,446.6289978027344,758800
2023-10-04,455.260009765625,455.73272705078125,748400
2023-10-05,461.30999755859375,455.7624206542969,881900
2023-10-06,455.95001220703125,462.6520080566406,995900
2023-10-09,462.5400085449219,461.3868103027344,634600
2023-10-10,469.0799865722656,468.6718444824219,839300
2023-10-11,476.75,477.06390380859375,913000
2023-10-12,485.0,495.3307800292969,1428800
2023-10-13,501.1099853515625,481.1957092285156,1157100
2023-10-16,486.80999755859375,485.544921875,806000
2023-10-17,483.94000244140625,480.7409973144531,777400
2023-10-18,478.4700012207031,473.8711242675781,800400
2023-10-19,485.94000244140625,459.6866149902344,1245400
2023-10-20,465.04998779296875,457.10675048828125,914300
2023-10-23,459.0,457.22540283203125,620100
2023-10-24,467.989990234375,464.8365783691406,855500
2023-10-25,464.010009765625,449.5943603515625,1515100
2023-10-26,458.6400146484375,452.9552001953125,1589100
2023-10-27,458.6499938964844,452.64874267578125,746200
2023-10-30,458.2699890136719,454.2402038574219,688000
2023-10-31,459.70001220703125,464.2830505371094,1315300
2023-11-01,472.2900085449219,471.0342712402344,1238900
2023-11-02,488.6300048828125,483.696533203125,1254800
2023-11-03,494.19000244140625,493.85797119140625,760800
2023-11-06,500.79998779296875,493.106689453125,705900
2023-11-07,499.30999755859375,497.31756591796875,611400
2023-11-08,505.4200134277344,505.264892578125,881200
2023-11-09,511.3399963378906,500.5498962402344,1019800
2023-11-10,516.0499877929688,528.088623046875,1295000
2023-11-13,530.0,522.1577758789062,1045200
2023-11-14,540.7899780273438,540.633544921875,1130400
2023-11-15,548.8900146484375,540.5938720703125,881300
2023-11-16,544.7999877929688,540.583984375,1193800
2023-11-17,531.77001953125,539.741455078125,1315600
2023-11-20,542.2000122070312,552.8350219726562,817400
2023-11-21,555.3699951171875,545.8372192382812,910300
2023-11-22,556.3200073242188,549.28662109375,594400
2023-11-24,552.469970703125,550.74365234375,306500
2023-11-27,555.3300170898438,552.0421142578125,588400
2023-11-28,549.1599731445312,542.318603515625,965500
2023-11-29,556.3699951171875,539.2755737304688,1277500
2023-11-30,544.1199951171875,539.8207397460938,2208500
2023-12-01,543.239990234375,544.162109375,619900
2023-12-04,543.2000122070312,534.8351440429688,889300
2023-12-05,532.2899780273438,532.4957885742188,578900
2023-12-06,544.5399780273438,523.9517211914062,766700
2023-12-07,535.0900268554688,536.4605712890625,679500
2023-12-08,535.530029296875,529.720458984375,1038100
2023-12-11,545.5599975585938,554.2822265625,1134700
2023-12-12,558.2000122070312,556.1060180664062,871800
2023-12-13,562.0999755859375,565.6708984375,783800
2023-12-14,575.0499877929688,577.28759765625,1499100
2023-12-15,585.0,579.9737548828125,1387700
2023-12-18,591.510009765625,571.6477661132812,928400
2023-12-19,579.8599853515625,573.015625,877800
2023-12-20,572.0499877929688,558.3360595703125,1036200
2023-12-21,575.5,575.3350219726562,640400
2023-12-22,579.7000122070312,577.515625,409600
2023-12-26,586.9000244140625,586.1587524414062,654700
2023-12-27,594.1699829101562,586.2578735351562,586900
2023-12-28,597.0999755859375,581.1036987304688,514100
2023-12-29,584.780029296875,576.177490234375,512600
2024-01-02,573.2100219726562,555.4517211914062,967500
2024-01-03,552.0,547.7205200195312,819100
2024-01-04,546.3900146484375,541.624755859375,859900
2024-01-05,548.1099853515625,539.5134887695312,767000
2024-01-08,549.0599975585938,557.4043579101562,1268100
2024-01-09,555.0,551.4375610351562,810300
2024-01-10,558.9500122070312,551.189697265625,793500
2024-01-11,557.0,557.1863403320312,650600
2024-01-12,563.97998046875,555.6697998046875,617400
2024-01-16,559.1199951171875,561.815185546875,962200
2024-01-17,564.0,557.5431518554688,741100
2024-01-18,579.2999877929688,584.8008422851562,1445300
2024-01-19,595.4199829101562,607.5881958007812,1335000
2024-01-22,618.530029296875,617.609130859375,967600
2024-01-23,618.7899780273438,613.8724365234375,895700
2024-01-24,635.760009765625,632.8239135742188,1083500
2024-01-25,651.5,636.035400390625,1716800
2024-01-26,624.0,594.0882568359375,2195400
2024-01-29,596.489990234375,594.7921142578125,1060600
2024-01-30,595.02001953125,590.1036987304688,1036500
2024-01-31,587.739990234375,588.8052368164062,1081200
2024-02-01,598.780029296875,593.8206176757812,890100
2024-02-02,595.25,598.9946899414062,854300
2024-02-05,607.3300170898438,609.4616088867188,903000
2024-02-06,616.3699951171875,596.3184814453125,1027700
2024-02-07,609.4000244140625,603.5343017578125,857700
2024-02-08,608.9000244140625,613.039794921875,733200
2024-02-09,629.1500244140625,644.0738525390625,1246400
2024-02-12,646.0999755859375,642.3392333984375,1233200
2024-02-13,628.1699829101562,635.4207763671875,1499400
2024-02-14,650.0,648.0782470703125,1175000
2024-02-15,655.0,648.068359375,1025400
2024-02-16,666.989990234375,656.97900390625,1059300
2024-02-20,654.510009765625,647.46240234375,1262800
2024-02-21,645.1699829101562,647.611328125,746100
2024-02-22,675.6599731445312,679.2508544921875,1077800
2024-02-23,683.0,664.399658203125,597900
2024-02-26,675.6199951171875,679.3005981445312,649800
2024-02-27,679.989990234375,673.101806640625,717400
2024-02-28,667.7000122070312,668.5520629882812,622600
2024-02-29,682.4400024414062,677.79052734375,998900
2024-03-01,688.280029296875,712.8275146484375,1124600
2024-03-04,724.75,713.06591796875,751400
2024-03-05,712.3300170898438,701.204833984375,1107300
2024-03-06,711.77001953125,710.7314453125,1063700
2024-03-07,719.280029296875,718.4799194335938,1059100
2024-03-08,722.8099975585938,694.5888061523438,1121400
2024-03-11,690.0499877929688,680.8502197265625,1037600
2024-03-12,691.719970703125,693.7842407226562,875600
2024-03-13,690.5999755859375,684.158203125,1155300
2024-03-14,698.4600219726562,687.7543334960938,934100
2024-03-15,686.8300170898438,679.3800048828125,1669400
2024-03-18,696.3300170898438,686.1350708007812,797900
2024-03-19,677.7999877929688,676.5587768554688,888500
2024-03-20,680.1599731445312,691.3504028320312,904400
2024-03-21,716.8900146484375,708.4168090820312,758200
2024-03-22,706.4299926757812,705.8638305664062,412700
2024-03-25,697.8499755859375,695.1054077148438,493200
2024-03-26,705.0399780273438,683.8701171875,865100
2024-03-27,692.4000244140625,692.2642822265625,976300
2024-03-28,696.8699951171875,693.9530029296875,1080900
2024-04-01,700.0,706.1817016601562,772200
2024-04-02,694.22998046875,689.3436889648438,950800
2024-04-03,690.1799926757812,692.9199829101562,782400
2024-04-04,706.280029296875,668.3037109375,1102900
2024-04-05,674.0700073242188,678.3270263671875,790900
2024-04-08,688.3499755859375,686.2542724609375,518300
2024-04-09,700.0,692.2245483398438,708800
2024-04-10,685.9000244140625,682.5786743164062,610000
2024-04-11,694.8300170898438,695.9795532226562,831500
2024-04-12,684.4400024414062,676.2806396484375,810200
2024-04-15,689.8800048828125,674.0057373046875,886100
2024-04-16,678.489990234375,688.727783203125,922400
2024-04-17,681.77001953125,654.6246948242188,1193100
2024-04-18,655.7899780273438,639.9622192382812,903100
2024-04-19,646.2000122070312,624.0083618164062,1072600
2024-04-22,635.3499755859375,629.4521484375,924300
2024-04-23,636.0399780273438,643.9259033203125,710100
2024-04-24,659.780029296875,652.2008056640625,873400
2024-04-25,656.97998046875,668.5023803710938,1065800
2024-04-26,683.0,701.5922241210938,1193500
2024-04-29,706.4099731445312,709.2115478515625,931600
2024-04-30,711.6400146484375,684.734375,902200
2024-05-01,680.469970703125,661.6380004882812,1273100
2024-05-02,675.6400146484375,677.542236328125,675200
2024-05-03,695.0,691.9862060546875,819900
2024-05-06,699.1599731445312,713.6321411132812,873600
2024-05-07,716.6300048828125,709.6585693359375,782700
2024-05-08,709.9199829101562,712.4102783203125,672900
2024-05-09,718.77001953125,705.9730834960938,976000
2024-05-10,720.0,713.5228881835938,448800
2024-05-13,720.0,709.4300537109375,554100
2024-05-14,707.25,726.571044921875,884000
2024-05-15,737.9400024414062,756.2343139648438,850300
2024-05-16,760.0,746.0413208007812,751200
2024-05-17,756.469970703125,744.2495727539062,585900
2024-05-20,751.8800048828125,769.2543334960938,763600
2024-05-21,760.0,761.6294555664062,703600
2024-05-22,770.3800048828125,768.1693725585938,769500
2024-05-23,788.5800170898438,761.5896606445312,828900
2024-05-24,774.1699829101562,775.485595703125,548400
2024-05-28,785.52001953125,782.5331420898438,601100
2024-05-29,768.22998046875,768.8163452148438,855000
2024-05-30,768.9400024414062,766.5965576171875,712100
2024-05-31,770.719970703125,756.0452270507812,1684800
2024-06-03,771.47998046875,750.6898803710938,515100
2024-06-04,750.47998046875,747.1163940429688,474500
2024-06-05,770.3900146484375,781.3684692382812,943200
2024-06-06,780.3300170898438,775.6846923828125,722100
2024-06-07,787.5,765.44189453125,736000
2024-06-10,761.0999755859375,790.7352905273438,649900
2024-06-11,793.3200073242188,794.4979248046875,590000
2024-06-12,806.8800048828125,824.011962890625,807300
2024-06-13,816.02001953125,826.2218017578125,546400
2024-06-14,815.0,821.0556030273438,474700
2024-06-17,826.4099731445312,844.9852294921875,737800
2024-06-18,849.0,859.3490600585938,878000
2024-06-20,863.3699951171875,825.7838134765625,1281900
2024-06-21,830.030029296875,812.8035888671875,1995400
2024-06-24,813.77001953125,790.3370971679688,894400
2024-06-25,800.8699951171875,814.2867431640625,975300
2024-06-26,814.3800048828125,809.5684814453125,712600
2024-06-27,819.469970703125,811.1312866210938,510300
2024-06-28,826.4400024414062,820.7271118164062,849400
2024-07-01,823.1900024414062,823.9920654296875,480700
2024-07-02,819.4000244140625,835.2600708007812,536900
2024-07-03,839.9400024414062,849.4148559570312,440800
2024-07-05,855.3400268554688,851.2862548828125,461200
2024-07-08,857.1199951171875,862.57421875,438600
2024-07-09,872.5999755859375,870.8859252929688,409400
2024-07-10,877.8499755859375,888.2557983398438,664300
2024-07-11,896.3200073242188,849.03662109375,875000
2024-07-12,853.8499755859375,853.78466796875,655200
2024-07-15,858.52001953125,854.182861328125,637300
2024-07-16,861.3099975585938,863.2012939453125,627400
2024-07-17,817.25,778.1632690429688,1699600
2024-07-18,793.780029296875,783.4488525390625,970900
2024-07-19,785.4099731445312,759.0513305664062,918800
2024-07-22,788.469970703125,805.7959594726562,967800
2024-07-23,794.02001953125,803.954345703125,960700
2024-07-24,797.2999877929688,752.302490234375,2430100
2024-07-25,767.5399780273438,759.3101806640625,1826900
2024-07-26,789.3499755859375,783.7774658203125,1047500
2024-07-29,793.260009765625,774.9679565429688,627600
2024-07-30,787.989990234375,755.4081420898438,1062900
2024-07-31,805.5,819.293701171875,1793600
2024-08-01,821.239990234375,752.6707763671875,2214200
2024-08-02,711.3200073242188,692.9758911132812,2071300
2024-08-05,649.8400268554688,700.2523193359375,1718900
2024-08-06,708.280029296875,712.9338989257812,1203900
2024-08-07,740.6300048828125,694.518798828125,903100
2024-08-08,719.5800170898438,748.8384399414062,1037500
2024-08-09,747.0900268554688,743.353759765625,763500
2024-08-12,748.780029296875,754.0643310546875,787400
2024-08-13,767.989990234375,790.1878662109375,1158100
2024-08-14,804.9199829101562,790.24755859375,630700
2024-08-15,811.5,833.8765258789062,1293400
2024-08-16,828.52001953125,817.3025512695312,673400
2024-08-19,818.510009765625,818.1801147460938,971600
2024-08-20,819.2100219726562,809.3246459960938,685400
2024-08-21,818.6799926757812,824.8515625,618500
2024-08-22,828.3900146484375,796.310791015625,919900
2024-08-23,816.7000122070312,815.5773315429688,685800
2024-08-26,813.4000244140625,796.7594604492188,778500
2024-08-27,796.5499877929688,810.541259765625,687100
2024-08-28,809.219970703125,802.0448608398438,648900
2024-08-29,814.1799926757812,793.5484008789062,806500
2024-08-30,813.5599975585938,817.1629028320312,1079300
