Date,Open,Adj Close,Volume
2023-01-20,198.24000549316406,205.89999389648438,1248400
2023-01-23,206.05999755859375,211.2899932861328,1079300
2023-01-24,209.30999755859375,206.42999267578125,908400
2023-01-25,202.0,202.5,1273200
2023-01-26,206.27000427246094,208.4600067138672,876600
2023-01-27,206.3300018310547,210.8800048828125,1284600
2023-01-30,207.07000732421875,209.1199951171875,1122000
2023-01-31,210.3300018310547,215.16000366210938,1633300
2023-02-01,213.88999938964844,222.19000244140625,1313700
2023-02-02,226.42999267578125,228.22000122070312,1827400
2023-02-03,221.67999267578125,223.66000366210938,1199500
2023-02-06,219.02000427246094,218.33999633789062,1174800
2023-02-07,217.85000610351562,223.64999389648438,1021800
2023-02-08,223.86000061035156,221.32000732421875,1024200
2023-02-09,224.4199981689453,224.64999389648438,1581900
2023-02-10,220.94000244140625,222.8000030517578,1096400
2023-02-13,223.3800048828125,224.0,1021200
2023-02-14,223.3699951171875,228.0399932861328,1372900
2023-02-15,226.47999572753906,229.27999877929688,926900
2023-02-16,223.75,222.1300048828125,825400
2023-02-17,219.38999938964844,219.97999572753906,1194100
2023-02-21,215.72000122070312,215.5500030517578,1277500
2023-02-22,215.7100067138672,216.6999969482422,1465000
2023-02-23,218.05999755859375,221.16000366210938,2070900
2023-02-24,203.19000244140625,192.52999877929688,4971500
2023-02-27,195.0,196.67999267578125,2251800
2023-02-28,195.11000061035156,198.69000244140625,1896000
2023-03-01,199.47999572753906,196.3800048828125,1300100
2023-03-02,195.69000244140625,201.1300048828125,1523300
2023-03-03,201.75,207.4600067138672,1789900
2023-03-06,208.0,208.3300018310547,1299100
2023-03-07,209.0,205.47999572753906,1209800
2023-03-08,205.83999633789062,204.50999450683594,1012300
2023-03-09,205.7100067138672,200.49000549316406,1439700
2023-03-10,201.11000061035156,194.02000427246094,1341700
2023-03-13,193.3300018310547,197.8699951171875,1905500
2023-03-14,200.07000732421875,199.22000122070312,1792500
2023-03-15,196.1699981689453,195.7899932861328,1857200
2023-03-16,196.17999267578125,200.58999633789062,1463000
2023-03-17,199.3000030517578,199.11000061035156,2216100
2023-03-20,200.30999755859375,200.4199981689453,1577400
2023-03-21,202.0,207.14999389648438,1785700
2023-03-22,206.44000244140625,198.3800048828125,1718900
2023-03-23,200.9199981689453,201.13999938964844,1549700
2023-03-24,201.07000732421875,200.22000122070312,1403800
2023-03-27,201.5500030517578,198.75,1580700
2023-03-28,196.75,197.27000427246094,1463000
2023-03-29,199.61000061035156,199.16000366210938,1206600
2023-03-30,201.07000732421875,201.61000061035156,1072900
2023-03-31,202.77999877929688,208.16000366210938,1871100
2023-04-03,205.08999633789062,207.5800018310547,1472600
2023-04-04,209.0,203.32000732421875,1300700
2023-04-05,201.6199951171875,197.5500030517578,1518000
2023-04-06,196.88999938964844,197.33999633789062,1174500
2023-04-10,195.0,198.13999938964844,1075100
2023-04-11,197.38999938964844,197.77999877929688,993100
2023-04-12,200.82000732421875,193.16000366210938,1818700
2023-04-13,194.8800048828125,196.30999755859375,1685500
2023-04-14,195.9600067138672,194.66000366210938,1478800
2023-04-17,196.63999938964844,197.08999633789062,1343500
2023-04-18,199.8000030517578,197.4499969482422,1013200
2023-04-19,195.5500030517578,196.55999755859375,932200
2023-04-20,194.50999450683594,194.63999938964844,1194100
2023-04-21,194.41000366210938,194.08999633789062,891700
2023-04-24,193.80999755859375,195.83999633789062,999900
2023-04-25,193.82000732421875,190.2100067138672,1115000
2023-04-26,191.19000244140625,189.89999389648438,1062100
2023-04-27,192.35000610351562,190.11000061035156,1513200
2023-04-28,189.4199981689453,194.7899932861328,1138700
2023-05-01,194.7899932861328,196.47000122070312,917100
2023-05-02,196.55999755859375,192.4199981689453,1421700
2023-05-03,193.5800018310547,193.6999969482422,972500
2023-05-04,194.57000732421875,193.02999877929688,855900
2023-05-05,193.97999572753906,194.94000244140625,1281200
2023-05-08,193.47000122070312,191.99000549316406,1045600
2023-05-09,191.52999877929688,192.72999572753906,959700
2023-05-10,196.0800018310547,196.32000732421875,1437600
2023-05-11,196.1199951171875,193.10000610351562,731400
2023-05-12,193.63999938964844,194.4499969482422,948800
2023-05-15,193.72999572753906,196.91000366210938,835000
2023-05-16,196.17999267578125,193.25,1059900
2023-05-17,195.05999755859375,198.4600067138672,1212700
2023-05-18,198.5,204.83999633789062,1591400
2023-05-19,204.0,200.88999938964844,1522200
2023-05-22,201.47999572753906,203.49000549316406,1058800
2023-05-23,199.27000427246094,196.63999938964844,1696300
2023-05-24,193.94000244140625,196.75,1757100
2023-05-25,197.83999633789062,197.55999755859375,2487100
2023-05-26,200.77000427246094,198.89999389648438,2839300
2023-05-30,202.1999969482422,195.0399932861328,1776300
2023-05-31,195.4600067138672,199.38999938964844,3895700
2023-06-01,199.2100067138672,203.3000030517578,1549100
2023-06-02,205.30999755859375,204.24000549316406,1385500
2023-06-05,203.92999267578125,208.42999267578125,1341300
2023-06-06,209.24000549316406,208.00999450683594,926800
2023-06-07,208.25,201.16000366210938,1329700
2023-06-08,201.1300048828125,200.16000366210938,1043100
2023-06-09,200.64999389648438,201.38999938964844,1348300
2023-06-12,202.91000366210938,208.10000610351562,1511100
2023-06-13,208.6199951171875,213.2899932861328,1799600
2023-06-14,212.85000610351562,213.5500030517578,1933400
2023-06-15,211.41000366210938,221.42999267578125,2128100
2023-06-16,223.63999938964844,213.5,3289000
2023-06-20,211.6300048828125,211.99000549316406,1730900
2023-06-21,210.0,207.97999572753906,1711800
2023-06-22,207.0500030517578,206.6999969482422,1889600
2023-06-23,202.86000061035156,202.0,1538600
2023-06-26,201.13999938964844,200.77999877929688,1286900
2023-06-27,201.75999450683594,206.85000610351562,1556800
2023-06-28,206.14999389648438,206.3000030517578,1194400
2023-06-29,207.02000427246094,206.17999267578125,1104300
2023-06-30,207.4199981689453,204.61000061035156,2094800
2023-07-03,203.0,203.6999969482422,818900
2023-07-05,202.41000366210938,203.85000610351562,1688600
2023-07-06,200.0,201.0500030517578,1685700
2023-07-07,200.39999389648438,201.57000732421875,1176300
2023-07-10,201.0,207.3300018310547,1097400
2023-07-11,207.58999633789062,212.0500030517578,1183500
2023-07-12,216.6699981689453,215.32000732421875,1469800
2023-07-13,217.97999572753906,216.58999633789062,1011800
2023-07-14,215.9499969482422,214.13999938964844,1189400
2023-07-17,213.49000549316406,213.72999572753906,1428400
2023-07-18,212.57000732421875,217.24000549316406,1754800
2023-07-19,217.97000122070312,219.07000732421875,1869400
2023-07-20,217.13999938964844,210.97000122070312,1163300
2023-07-21,213.11000061035156,209.89999389648438,4587600
2023-07-24,210.82000732421875,210.52999877929688,1508100
2023-07-25,211.0,210.75999450683594,850400
2023-07-26,208.6300048828125,212.75,1095000
2023-07-27,216.0,209.4600067138672,1901900
2023-07-28,213.02000427246094,209.7899932861328,1479500
2023-07-31,210.8300018310547,211.99000549316406,1302000
2023-08-01,211.1699981689453,212.4499969482422,757200
2023-08-02,209.4499969482422,206.77999877929688,1386700
2023-08-03,203.97000122070312,202.6199951171875,1426800
2023-08-04,204.91000366210938,201.57000732421875,1017600
2023-08-07,202.52000427246094,203.72000122070312,849300
2023-08-08,200.89999389648438,203.22999572753906,1227000
2023-08-09,203.6999969482422,204.77000427246094,1949400
2023-08-10,208.3300018310547,208.05999755859375,1660300
2023-08-11,205.75,207.9600067138672,1167900
2023-08-14,206.88999938964844,211.47999572753906,1096400
2023-08-15,209.91000366210938,209.52999877929688,1289700
2023-08-16,208.83999633789062,203.64999389648438,1517300
2023-08-17,203.9600067138672,198.6999969482422,1526100
2023-08-18,196.5,199.67999267578125,975700
2023-08-21,200.39999389648438,202.02000427246094,951300
2023-08-22,202.33999633789062,200.5800018310547,1041400
2023-08-23,202.25,204.36000061035156,1697500
2023-08-24,215.5,208.60000610351562,2648100
2023-08-25,209.85000610351562,215.9199981689453,1933700
2023-08-28,217.22999572753906,217.08999633789062,1098000
2023-08-29,217.0,219.39999389648438,1151900
2023-08-30,219.39999389648438,221.5500030517578,1331100
2023-08-31,221.74000549316406,221.94000244140625,1729100
2023-09-01,224.07000732421875,220.02000427246094,1160700
2023-09-05,218.08999633789062,219.4600067138672,1189800
2023-09-06,219.0800018310547,222.1999969482422,1709700
2023-09-07,221.13999938964844,221.00999450683594,1288200
2023-09-08,220.55999755859375,219.19000244140625,1002200
2023-09-11,219.49000549316406,218.74000549316406,838800
2023-09-12,215.1300048828125,211.8000030517578,1574600
2023-09-13,212.1999969482422,212.25999450683594,1095000
2023-09-14,213.33999633789062,216.6699981689453,1137200
2023-09-15,216.6699981689453,213.35000610351562,1944400
2023-09-18,212.44000244140625,213.52000427246094,880400
2023-09-19,212.1300048828125,212.05999755859375,1146000
2023-09-20,213.1199951171875,207.72999572753906,1230300
2023-09-21,206.77999877929688,204.05999755859375,1425000
2023-09-22,204.5500030517578,204.0399932861328,1122700
2023-09-25,203.00999450683594,205.6699981689453,1141900
2023-09-26,204.0500030517578,201.66000366210938,1544400
2023-09-27,202.05999755859375,202.27999877929688,1065000
2023-09-28,202.27999877929688,207.88999938964844,1466200
2023-09-29,209.7100067138672,206.91000366210938,1073900
2023-10-02,206.05999755859375,208.99000549316406,855100
2023-10-03,207.88999938964844,203.27999877929688,1103100
2023-10-04,204.27999877929688,207.05999755859375,892700
2023-10-05,206.22999572753906,203.9600067138672,958600
2023-10-06,202.0800018310547,210.0399932861328,1238100
2023-10-09,208.10000610351562,210.55999755859375,766000
2023-10-10,211.14999389648438,212.47000122070312,914200
2023-10-11,214.10000610351562,213.1999969482422,965500
2023-10-12,213.8300018310547,212.77000427246094,1207100
2023-10-13,212.8300018310547,209.47000122070312,1313900
2023-10-16,211.02000427246094,211.77999877929688,786400
2023-10-17,209.32000732421875,213.99000549316406,1004200
2023-10-18,211.35000610351562,209.63999938964844,1307500
2023-10-19,210.3300018310547,206.07000732421875,1383500
2023-10-20,206.25,202.69000244140625,1060600
2023-10-23,201.6199951171875,199.72000122070312,1012500
2023-10-24,201.82000732421875,205.0399932861328,998700
2023-10-25,203.14999389648438,200.2100067138672,1155800
2023-10-26,201.0,196.1199951171875,1944200
2023-10-27,196.25,195.14999389648438,1157400
2023-10-30,196.0800018310547,197.7899932861328,1084400
2023-10-31,198.2899932861328,197.6300048828125,1057700
2023-11-01,198.1199951171875,198.92999267578125,1066700
2023-11-02,199.50999450683594,199.24000549316406,1940000
2023-11-03,200.74000549316406,203.97999572753906,1354500
2023-11-06,203.1699981689453,201.99000549316406,1005500
2023-11-07,204.02000427246094,205.30999755859375,910200
2023-11-08,206.16000366210938,206.92999267578125,745300
2023-11-09,208.02000427246094,204.67999267578125,844800
2023-11-10,205.25999450683594,210.5800018310547,1013800
2023-11-13,209.25999450683594,210.10000610351562,1055700
2023-11-14,214.5399932861328,217.36000061035156,1155500
2023-11-15,217.2100067138672,216.11000061035156,1031500
2023-11-16,216.10000610351562,215.02000427246094,1130400
2023-11-17,215.3000030517578,217.3300018310547,1131100
2023-11-20,217.49000549316406,219.6999969482422,1522200
2023-11-21,219.0,217.6699981689453,2109800
2023-11-22,201.25,202.66000366210938,4286500
2023-11-24,202.66000366210938,203.4199981689453,912500
2023-11-27,202.2100067138672,202.25999450683594,1441400
2023-11-28,201.8000030517578,207.3699951171875,1573200
2023-11-29,210.02999877929688,213.85000610351562,2799400
2023-11-30,215.22000122070312,218.42999267578125,3073700
2023-12-01,218.27000427246094,224.92999267578125,1976900
2023-12-04,222.94000244140625,221.30999755859375,1747000
2023-12-05,220.00999450683594,220.4499969482422,1386500
2023-12-06,221.7100067138672,219.5500030517578,1463000
2023-12-07,220.0,223.83999633789062,1330400
2023-12-08,222.07000732421875,224.00999450683594,1073600
2023-12-11,224.50999450683594,226.08999633789062,1487000
2023-12-12,224.8300018310547,227.94000244140625,1369300
2023-12-13,228.99000549316406,234.91000366210938,2051500
2023-12-14,235.36000061035156,240.80999755859375,3303500
2023-12-15,241.35000610351562,242.2899932861328,3179500
2023-12-18,240.7899932861328,239.13999938964844,1764800
2023-12-19,239.64999389648438,238.16000366210938,1528600
2023-12-20,237.3300018310547,236.7100067138672,1353500
2023-12-21,240.64999389648438,241.88999938964844,1024300
2023-12-22,243.74000549316406,242.75999450683594,719400
2023-12-26,242.49000549316406,245.07000732421875,595000
2023-12-27,245.36000061035156,245.11000061035156,771900
2023-12-28,245.6300048828125,244.91000366210938,537200
2023-12-29,243.72000122070312,243.47999572753906,721400
2024-01-02,240.7899932861328,234.1199951171875,1443500
2024-01-03,231.7100067138672,227.19000244140625,1278800
2024-01-04,227.19000244140625,228.9199981689453,1552800
2024-01-05,228.77000427246094,229.52000427246094,1138100
2024-01-08,231.0,235.4499969482422,1447500
2024-01-09,233.5,235.9600067138672,878500
2024-01-10,236.19000244140625,238.82000732421875,964900
2024-01-11,239.52999877929688,240.64999389648438,1035400
2024-01-12,242.47000122070312,242.44000244140625,1012600
2024-01-16,240.27999877929688,241.5,1364800
2024-01-17,239.66000366210938,238.47000122070312,1330400
2024-01-18,238.35000610351562,241.17999267578125,1042600
2024-01-19,242.3699951171875,248.63999938964844,1205600
2024-01-22,250.0,250.7899932861328,1441000
2024-01-23,251.17999267578125,252.77999877929688,1030000
2024-01-24,255.0,252.66000366210938,1174500
2024-01-25,255.6199951171875,251.75,1116100
2024-01-26,252.39999389648438,253.07000732421875,940200
2024-01-29,253.0500030517578,257.2300109863281,937300
2024-01-30,255.6300048828125,256.4700012207031,1204400
2024-01-31,255.02000427246094,253.80999755859375,2017200
2024-02-01,253.47999572753906,255.07000732421875,1214100
2024-02-02,254.5,256.45001220703125,1592900
2024-02-05,255.83999633789062,252.80999755859375,1336000
2024-02-06,254.07000732421875,253.97999572753906,865200
2024-02-07,256.80999755859375,258.42999267578125,1125200
2024-02-08,258.0799865722656,261.510009765625,771100
2024-02-09,262.8500061035156,266.67999267578125,1828600
2024-02-12,265.9100036621094,262.0400085449219,1055300
2024-02-13,254.13999938964844,256.760009765625,1341600
2024-02-14,259.4100036621094,262.1700134277344,925500
2024-02-15,264.739990234375,261.25,724500
2024-02-16,261.0,258.29998779296875,1369400
2024-02-20,256.3299865722656,255.25999450683594,1277500
2024-02-21,252.0,252.52000427246094,742300
2024-02-22,258.6499938964844,256.9800109863281,1077900
2024-02-23,259.25,257.20001220703125,821500
2024-02-26,257.8399963378906,257.3500061035156,987800
2024-02-27,258.5,256.95001220703125,951000
2024-02-28,254.8000030517578,255.25,1703000
2024-02-29,256.3500061035156,258.1700134277344,3331700
2024-03-01,275.0,264.739990234375,3852700
2024-03-04,263.010009765625,260.70001220703125,1945000
2024-03-05,257.3500061035156,247.2899932861328,1850300
2024-03-06,248.14999389648438,251.10000610351562,1008100
2024-03-07,252.88999938964844,253.83999633789062,1380900
2024-03-08,253.77000427246094,251.86000061035156,881500
2024-03-11,252.30999755859375,258.260009765625,1469200
2024-03-12,258.8500061035156,262.7799987792969,1437900
2024-03-13,262.9100036621094,258.70001220703125,1134300
2024-03-14,258.55999755859375,258.5299987792969,1227700
2024-03-15,256.6600036621094,254.24000549316406,3010900
2024-03-18,256.17999267578125,255.17999267578125,906300
2024-03-19,253.0500030517578,256.19000244140625,857600
2024-03-20,257.3500061035156,262.42999267578125,1259900
2024-03-21,265.0,265.75,1693300
2024-03-22,265.1099853515625,262.8599853515625,893000
2024-03-25,260.5899963378906,261.57000732421875,1076600
2024-03-26,262.0199890136719,261.6700134277344,939800
2024-03-27,260.5899963378906,260.9700012207031,992300
2024-03-28,261.30999755859375,260.4200134277344,896000
2024-04-01,259.8999938964844,259.44000244140625,791600
2024-04-02,249.5500030517578,248.7100067138672,1692000
2024-04-03,247.58999633789062,246.3800048828125,1326000
2024-04-04,248.5399932861328,244.80999755859375,1437600
2024-04-05,246.0,244.74000549316406,1330000
2024-04-08,244.75999450683594,245.88999938964844,1273500
2024-04-09,246.86000061035156,247.92999267578125,840600
2024-04-10,243.58999633789062,239.00999450683594,1284900
2024-04-11,239.05999755859375,241.05999755859375,1171300
2024-04-12,236.5800018310547,236.97999572753906,1617000
2024-04-15,239.9499969482422,229.6199951171875,1385700
2024-04-16,230.39999389648438,228.24000549316406,2120200
2024-04-17,212.77000427246094,214.9199981689453,6357400
2024-04-18,214.55999755859375,210.6300048828125,4608900
2024-04-19,211.5500030517578,216.5,3157500
2024-04-22,218.6999969482422,217.1300048828125,1776400
2024-04-23,217.1300048828125,217.92999267578125,1504600
2024-04-24,217.35000610351562,215.0,2628200
2024-04-25,214.3300018310547,216.39999389648438,2211400
2024-04-26,215.77000427246094,217.92999267578125,1277900
2024-04-29,218.3800048828125,216.77999877929688,1437000
2024-04-30,216.4499969482422,212.85000610351562,1427500
2024-05-01,211.0,210.7100067138672,1687700
2024-05-02,211.85000610351562,209.9499969482422,1589200
2024-05-03,214.3699951171875,215.19000244140625,1197100
2024-05-06,215.52000427246094,216.6999969482422,1343800
2024-05-07,216.3800048828125,214.6199951171875,1860000
2024-05-08,213.75,213.9499969482422,1189700
2024-05-09,214.8000030517578,218.6300048828125,1487000
2024-05-10,219.42999267578125,217.77000427246094,1032800
2024-05-13,219.7899932861328,216.64999389648438,1465600
2024-05-14,215.75999450683594,215.8300018310547,1883300
2024-05-15,219.1300048828125,220.24000549316406,1251000
2024-05-16,219.9499969482422,220.42999267578125,1405400
2024-05-17,220.88999938964844,221.2100067138672,1568000
2024-05-20,221.39999389648438,221.39999389648438,1046100
2024-05-21,219.35000610351562,220.27999877929688,898300
2024-05-22,220.50999450683594,219.9600067138672,1214300
2024-05-23,221.07000732421875,215.16000366210938,1759100
2024-05-24,212.3000030517578,214.88999938964844,1496700
2024-05-28,213.6300048828125,210.4499969482422,1845300
2024-05-29,207.66000366210938,208.50999450683594,2968800
2024-05-30,207.10000610351562,199.92999267578125,4026500
2024-05-31,199.1699981689453,201.60000610351562,4174800
2024-06-03,219.58999633789062,210.82000732421875,8149000
2024-06-04,211.0,212.0,3179100
2024-06-05,213.69000244140625,216.27999877929688,2465800
2024-06-06,216.99000549316406,215.8699951171875,2064800
2024-06-07,215.94000244140625,216.0500030517578,2411200
2024-06-10,213.69000244140625,218.1999969482422,1901600
2024-06-11,211.0,211.5,3714900
2024-06-12,219.44000244140625,223.02000427246094,4046800
2024-06-13,221.7899932861328,223.10000610351562,2520200
2024-06-14,224.38999938964844,225.8699951171875,2563000
2024-06-17,235.0,240.50999450683594,5019800
2024-06-18,240.50999450683594,244.1199951171875,3377000
2024-06-20,243.55999755859375,243.50999450683594,2763200
2024-06-21,244.3000030517578,242.30999755859375,5677300
2024-06-24,239.6699981689453,239.1699981689453,2799000
2024-06-25,240.88999938964844,242.52999877929688,2760600
2024-06-26,240.49000549316406,243.27999877929688,1717500
2024-06-27,243.4499969482422,243.67999267578125,1239400
2024-06-28,243.0399932861328,247.4499969482422,2851200
2024-07-01,248.6199951171875,245.8300018310547,1172600
2024-07-02,245.83999633789062,247.86000061035156,1062700
2024-07-03,248.1699981689453,246.3000030517578,907900
2024-07-05,246.27000427246094,247.8699951171875,1344700
2024-07-08,246.10000610351562,247.9600067138672,1230200
2024-07-09,243.1699981689453,243.9600067138672,1708600
2024-07-10,243.67999267578125,247.0500030517578,1666300
2024-07-11,247.82000732421875,248.77000427246094,1267800
2024-07-12,249.1199951171875,253.4499969482422,1130300
2024-07-15,253.3300018310547,253.1699981689453,870300
2024-07-16,254.8000030517578,253.82000732421875,835900
2024-07-17,248.5,250.17999267578125,1239600
2024-07-18,249.67999267578125,242.80999755859375,1399100
2024-07-19,242.9499969482422,242.4499969482422,1120500
2024-07-22,245.47999572753906,245.25999450683594,712500
2024-07-23,244.9600067138672,246.22999572753906,693900
2024-07-24,244.58999633789062,239.4499969482422,1510700
2024-07-25,240.1699981689453,242.22999572753906,1680300
2024-07-26,243.8000030517578,240.86000061035156,1267100
2024-07-29,242.5500030517578,242.5800018310547,723500
2024-07-30,244.19000244140625,243.33999633789062,1141900
2024-07-31,246.39999389648438,247.52000427246094,1288900
2024-08-01,247.08999633789062,241.77999877929688,1299600
2024-08-02,236.6699981689453,231.3699951171875,2812400
2024-08-05,226.6999969482422,225.72000122070312,2341100
2024-08-06,230.44000244140625,234.22999572753906,2183700
2024-08-07,236.55999755859375,232.57000732421875,875700
2024-08-08,236.1699981689453,239.2899932861328,911300
2024-08-09,238.16000366210938,240.44000244140625,876400
2024-08-12,240.1699981689453,239.57000732421875,1000100
2024-08-13,242.10000610351562,244.61000061035156,1088000
2024-08-14,244.61000061035156,246.22000122070312,790800
2024-08-15,248.17999267578125,250.2100067138672,933900
2024-08-16,248.38999938964844,248.22999572753906,1075400
2024-08-19,248.5,251.11000061035156,1050200
2024-08-20,250.77000427246094,250.1300048828125,871200
2024-08-21,250.30999755859375,252.05999755859375,1055900
2024-08-22,253.0,249.91000366210938,796900
2024-08-23,254.32000732421875,255.25999450683594,1413900
2024-08-26,256.92999267578125,256.2099914550781,979700
2024-08-27,256.0,256.989990234375,1059100
2024-08-28,256.010009765625,254.6199951171875,1220800
2024-08-29,257.2200012207031,258.2300109863281,2225500
2024-08-30,270.0,258.3999938964844,4054800
