Date,Open,Adj Close,Volume
2023-01-24,159.0800018310547,147.04586791992188,583600
2023-01-25,157.61000061035156,145.32159423828125,636500
2023-01-26,157.89999389648438,145.7294921875,570800
2023-01-27,157.13999938964844,148.95555114746094,866500
2023-01-30,159.14999389648438,145.8963623046875,605300
2023-01-31,157.1699981689453,149.01119995117188,1167400
2023-02-01,160.2100067138672,151.35658264160156,844700
2023-02-02,164.99000549316406,158.35568237304688,1047100
2023-02-03,168.07000732421875,155.54676818847656,720700
2023-02-06,165.6300048828125,155.05543518066406,691000
2023-02-07,165.92999267578125,154.65684509277344,1018600
2023-02-08,166.4199981689453,153.72052001953125,549600
2023-02-09,166.5800018310547,153.04379272460938,549400
2023-02-10,163.97999572753906,153.59072875976562,612300
2023-02-13,166.07000732421875,154.8144073486328,732600
2023-02-14,166.30999755859375,153.0345001220703,591100
2023-02-15,163.60000610351562,153.33114624023438,476000
2023-02-16,162.72000122070312,150.18850708007812,670400
2023-02-17,161.97000122070312,149.7898712158203,728000
2023-02-21,160.36000061035156,145.97979736328125,655200
2023-02-22,158.02999877929688,144.47801208496094,779100
2023-02-23,157.2100067138672,144.44090270996094,608700
2023-02-24,153.89999389648438,140.6678924560547,986600
2023-02-27,153.66000366210938,140.47320556640625,574400
2023-02-28,151.14999389648438,138.85089111328125,1296400
2023-03-01,148.61000061035156,132.48220825195312,1675900
2023-03-02,142.25,132.7232208251953,1209000
2023-03-03,144.47000122070312,133.33505249023438,1210100
2023-03-06,144.72000122070312,134.9944610595703,1006900
2023-03-07,145.5399932861328,130.97113037109375,1017000
2023-03-08,141.1999969482422,133.79856872558594,985500
2023-03-09,144.4499969482422,128.7091827392578,1189400
2023-03-10,138.60000610351562,117.54769897460938,3106500
2023-03-13,126.19000244140625,116.91732025146484,2566800
2023-03-14,128.55999755859375,117.29740905761719,2382600
2023-03-15,124.19000244140625,117.68675231933594,2291100
2023-03-16,125.6500015258789,115.03545379638672,2277200
2023-03-17,122.69000244140625,112.05040740966797,5926100
2023-03-20,120.87000274658203,113.0052490234375,1984900
2023-03-21,123.01000213623047,113.99717712402344,1321500
2023-03-22,123.0,108.53695678710938,1382100
2023-03-23,117.4000015258789,107.59137725830078,2298100
2023-03-24,115.9000015258789,111.11410522460938,1712900
2023-03-27,121.87999725341797,110.08509826660156,1192100
2023-03-28,117.58999633789062,109.84407043457031,989600
2023-03-29,120.41000366210938,114.05278778076172,1096000
2023-03-30,123.33000183105469,116.0750732421875,1119700
2023-03-31,124.44999694824219,117.5824203491211,1307200
2023-04-03,124.61000061035156,116.43084716796875,922400
2023-04-04,124.97000122070312,116.11251831054688,715700
2023-04-05,123.56999969482422,115.77547454833984,895400
2023-04-06,124.31999969482422,116.45893859863281,604200
2023-04-10,123.55000305175781,116.11251831054688,777800
2023-04-11,124.02999877929688,115.19499969482422,1422000
2023-04-12,124.81999969482422,113.77191162109375,1001300
2023-04-13,121.30999755859375,111.91817474365234,1233500
2023-04-14,120.12000274658203,110.91639709472656,590100
2023-04-17,118.54000091552734,115.7005844116211,1180500
2023-04-18,123.4800033569336,115.53205871582031,1009900
2023-04-19,122.38999938964844,117.25473022460938,787200
2023-04-20,124.55999755859375,115.93463134765625,752600
2023-04-21,124.48999786376953,116.50575256347656,746300
2023-04-24,124.54000091552734,116.14060974121094,683900
2023-04-25,124.08999633789062,112.85440826416016,1787300
2023-04-26,120.5,112.3769302368164,1080100
2023-04-27,120.12999725341797,114.8954086303711,1205400
2023-04-28,122.80000305175781,116.26231384277344,1196400
2023-05-01,123.95999908447266,114.05278778076172,658000
2023-05-02,120.91999816894531,111.92752838134766,729700
2023-05-03,120.4800033569336,113.74383544921875,866400
2023-05-04,121.30999755859375,113.80001068115234,800400
2023-05-05,122.77999877929688,115.75675201416016,721600
2023-05-08,123.11000061035156,114.54901123046875,606500
2023-05-09,121.0199966430664,113.50041198730469,510600
2023-05-10,122.69999694824219,114.48345947265625,736900
2023-05-11,121.16000366210938,112.73269653320312,561600
2023-05-12,120.62999725341797,111.84327697753906,798500
2023-05-15,119.87000274658203,113.10718536376953,1072700
2023-05-16,123.68000030517578,110.00824737548828,828200
2023-05-17,117.68000030517578,111.44068145751953,908600
2023-05-18,118.16000366210938,109.45586395263672,961400
2023-05-19,117.83000183105469,108.41663360595703,895500
2023-05-22,116.02999877929688,110.18611907958984,806100
2023-05-23,117.6500015258789,110.57933807373047,735500
2023-05-24,117.62000274658203,107.06844329833984,757900
2023-05-25,114.33999633789062,104.1286392211914,1219300
2023-05-26,111.93000030517578,104.6435775756836,865900
2023-05-30,112.3499984741211,105.33639526367188,843700
2023-05-31,112.30999755859375,106.22582244873047,2355200
2023-06-01,112.58000183105469,105.205322265625,735300
2023-06-02,113.04000091552734,108.01404571533203,971400
2023-06-05,115.33000183105469,108.07022094726562,593000
2023-06-06,115.98999786376953,110.68233489990234,796400
2023-06-07,119.12999725341797,114.02471160888672,1138100
2023-06-08,121.0,112.85440826416016,810700
2023-06-09,120.8499984741211,112.90120697021484,662700
2023-06-12,120.27999877929688,113.28507995605469,791000
2023-06-13,121.1500015258789,114.27749633789062,865900
2023-06-14,122.98999786376953,114.14641571044922,1014100
2023-06-15,121.16000366210938,113.42552185058594,960500
2023-06-16,113.75,108.08893585205078,2919100
2023-06-20,115.16999816894531,106.76884460449219,1467800
2023-06-21,113.48999786376953,105.99176788330078,1112800
2023-06-22,113.4000015258789,103.7822265625,924300
2023-06-23,110.37000274658203,102.1250991821289,1350300
2023-06-26,109.19000244140625,107.20887756347656,1501200
2023-06-27,114.33000183105469,108.49151611328125,1475900
2023-06-28,115.77999877929688,105.3551254272461,1295300
2023-06-29,110.5,107.32420349121094,972100
2023-06-30,114.44999694824219,107.43780517578125,1509300
2023-07-03,113.62999725341797,109.92755889892578,532100
2023-07-05,115.80999755859375,110.73221588134766,1289700
2023-07-06,114.98999786376953,110.73221588134766,1062600
2023-07-07,116.27999877929688,110.77009582519531,705200
2023-07-10,116.25,109.87074279785156,870000
2023-07-11,116.83000183105469,112.0670166015625,713800
2023-07-12,119.98999786376953,111.48008728027344,1137200
2023-07-13,117.97000122070312,112.58769989013672,961700
2023-07-14,119.05000305175781,113.19356536865234,679800
2023-07-17,119.2300033569336,111.21502685546875,632400
2023-07-18,117.55999755859375,110.63755798339844,760300
2023-07-19,118.69999694824219,113.05156707763672,880100
2023-07-20,119.80999755859375,114.78398132324219,908600
2023-07-21,121.56999969482422,116.65838623046875,1341700
2023-07-24,123.0,116.54479217529297,762100
2023-07-25,124.43000030517578,117.15066528320312,982200
2023-07-26,123.73999786376953,120.55867004394531,1164900
2023-07-27,127.55000305175781,119.09133911132812,1324900
2023-07-28,127.69999694824219,119.76347351074219,894000
2023-07-31,126.6500015258789,118.97773742675781,1863800
2023-08-01,125.38999938964844,115.55078125,1080700
2023-08-02,121.06999969482422,115.7022476196289,880200
2023-08-03,121.73999786376953,115.85371398925781,899000
2023-08-04,122.30000305175781,114.31063842773438,1157500
2023-08-07,120.93000030517578,117.59559631347656,637100
2023-08-08,121.81999969482422,115.95784759521484,600600
2023-08-09,122.0199966430664,115.90104675292969,971600
2023-08-10,123.27999877929688,115.20050811767578,674300
2023-08-11,120.9800033569336,115.60758209228516,469700
2023-08-14,121.27999877929688,113.41130065917969,701900
2023-08-15,118.37999725341797,110.35354614257812,978100
2023-08-16,116.30000305175781,110.5050277709961,726600
2023-08-17,116.7300033569336,109.98434448242188,686200
2023-08-18,114.83000183105469,108.96194458007812,848100
2023-08-21,114.86000061035156,108.17620086669922,674200
2023-08-22,114.72000122070312,108.31820678710938,542400
2023-08-23,115.0,111.02568054199219,493600
2023-08-24,117.61000061035156,109.96541595458984,631500
2023-08-25,116.66999816894531,109.18914031982422,755300
2023-08-28,116.12000274658203,109.5962142944336,915000
2023-08-29,116.08000183105469,110.9878158569336,530200
2023-08-30,117.12999725341797,111.5368881225586,602700
2023-08-31,117.8499984741211,110.13581085205078,1251300
2023-09-01,117.06999969482422,110.7132797241211,803000
2023-09-05,116.52999877929688,110.16423034667969,767900
2023-09-06,115.95999908447266,109.76661682128906,625300
2023-09-07,115.44999694824219,110.15474700927734,741300
2023-09-08,116.5999984741211,108.87674713134766,591100
2023-09-11,115.01000213623047,106.65205383300781,983300
2023-09-12,112.05000305175781,105.80006408691406,1056600
2023-09-13,111.72000122070312,104.8912582397461,1001800
2023-09-14,112.05000305175781,108.04367065429688,981400
2023-09-15,113.93000030517578,107.66500091552734,1891400
2023-09-18,113.76000213623047,106.33019256591797,836800
2023-09-19,112.0,105.82846069335938,757200
2023-09-20,113.0,106.25445556640625,697700
2023-09-21,111.19999694824219,97.4409408569336,2525800
2023-09-22,103.11000061035156,95.8600082397461,2000100
2023-09-25,100.4800033569336,95.50973510742188,1452200
2023-09-26,99.9800033569336,93.2471923828125,1352500
2023-09-27,99.20999908447266,93.61638641357422,1358600
2023-09-28,98.0,95.20782470703125,1162100
2023-09-29,101.19999694824219,95.96519470214844,1937900
2023-10-02,99.58000183105469,94.12449645996094,1464900
2023-10-03,98.72000122070312,93.17539978027344,1727300
2023-10-04,97.94000244140625,93.78895568847656,1194200
2023-10-05,97.94999694824219,93.9519271850586,1181200
2023-10-06,96.41999816894531,93.73143768310547,1106300
2023-10-09,97.04000091552734,96.30072784423828,1124100
2023-10-10,100.05999755859375,96.30072784423828,1061800
2023-10-11,100.9000015258789,97.2690200805664,884000
2023-10-12,100.97000122070312,94.21077728271484,1024600
2023-10-13,98.80999755859375,94.79558563232422,987500
2023-10-16,99.80000305175781,96.73214721679688,1209400
2023-10-17,100.0,96.76090240478516,832700
2023-10-18,99.70999908447266,93.53970336914062,1001200
2023-10-19,96.94000244140625,90.80742645263672,1248300
2023-10-20,95.22000122070312,91.13336944580078,1314800
2023-10-23,94.2300033569336,90.47187805175781,1538200
2023-10-24,93.31999969482422,91.62230682373047,1734900
2023-10-25,95.1500015258789,88.19019317626953,2085000
2023-10-26,92.5,90.11717224121094,1107100
2023-10-27,94.62999725341797,87.87382507324219,1076500
2023-10-30,92.94999694824219,89.18722534179688,1668400
2023-10-31,93.91999816894531,89.2831039428711,1405500
2023-11-01,92.91999816894531,89.06260681152344,992400
2023-11-02,95.2300033569336,93.82730102539062,1593700
2023-11-03,100.54000091552734,98.09349060058594,1612800
2023-11-06,102.0,97.06768798828125,1045700
2023-11-07,100.79000091552734,95.48584747314453,857500
2023-11-08,100.31999969482422,95.81180572509766,814900
2023-11-09,100.47000122070312,90.6731948852539,1341300
2023-11-10,95.37999725341797,91.70860290527344,998200
2023-11-13,95.0,90.41436004638672,832800
2023-11-14,99.16000366210938,100.96956634521484,2208900
2023-11-15,105.30999755859375,101.34346008300781,1472200
2023-11-16,106.0,99.5219497680664,1030900
2023-11-17,105.16000366210938,99.43565368652344,908200
2023-11-20,103.72000122070312,100.16427612304688,945900
2023-11-21,103.47000122070312,99.48358154296875,770600
2023-11-22,105.02999877929688,100.26972198486328,534600
2023-11-24,104.2699966430664,100.83534240722656,312900
2023-11-27,104.41000366210938,100.68195343017578,1071200
2023-11-28,104.81999969482422,103.27043914794922,1327800
2023-11-29,108.9800033569336,104.50714874267578,1766600
2023-11-30,109.01000213623047,104.88104248046875,1507500
2023-12-01,109.5199966430664,113.26001739501953,3032700
2023-12-04,117.58000183105469,114.9377212524414,1789700
2023-12-05,119.0999984741211,114.76516723632812,1671700
2023-12-06,121.1500015258789,116.79759216308594,1819000
2023-12-07,121.6500015258789,116.92222595214844,1693900
2023-12-08,121.69000244140625,114.5063247680664,1259000
2023-12-11,118.87999725341797,114.5063247680664,944900
2023-12-12,117.88999938964844,112.10958862304688,1539100
2023-12-13,117.02999877929688,120.36393737792969,2254500
2023-12-14,129.58999633789062,128.89630126953125,3055200
2023-12-15,132.75999450683594,124.76434326171875,3002800
2023-12-18,131.05999755859375,123.75770568847656,1397200
2023-12-19,130.17999267578125,124.1891098022461,1180900
2023-12-20,129.52000427246094,121.2555160522461,1541700
2023-12-21,128.2899932861328,123.56597137451172,905800
2023-12-22,129.64999389648438,122.47305297851562,1016500
2023-12-26,128.0,123.7768783569336,631700
2023-12-27,129.0,123.93028259277344,718700
2023-12-28,127.33999633789062,124.8016586303711,689000
2023-12-29,127.98999786376953,122.7393798828125,1000000
2024-01-02,127.0,125.19861602783203,964900
2024-01-03,126.97000122070312,121.3645248413086,1091900
2024-01-04,124.58000183105469,121.67435455322266,844800
2024-01-05,124.19000244140625,122.48764038085938,840800
2024-01-08,126.51000213623047,125.62462615966797,909400
2024-01-09,127.91000366210938,124.25945281982422,630000
2024-01-10,128.97000122070312,125.02434539794922,535500
2024-01-11,127.94000244140625,121.86799621582031,911500
2024-01-12,127.45999908447266,122.23591613769531,900600
2024-01-16,124.5,122.53605651855469,872300
2024-01-17,123.72000122070312,119.27320861816406,1200900
2024-01-18,122.83999633789062,118.08231353759766,1004400
2024-01-19,122.62999725341797,119.42811584472656,1026000
2024-01-22,124.02999877929688,119.48621368408203,1187900
2024-01-23,124.5199966430664,118.11135864257812,1276900
2024-01-24,123.95999908447266,116.93014526367188,960500
2024-01-25,123.04000091552734,119.49589538574219,843400
2024-01-26,123.80999755859375,120.39632415771484,1054600
2024-01-29,124.69999694824219,122.41987609863281,1646700
2024-01-30,124.48999786376953,117.34647369384766,1791900
2024-01-31,122.02999877929688,117.05601501464844,1513000
2024-02-01,120.5,118.57609558105469,1323400
2024-02-02,119.69000244140625,117.59820556640625,1853400
2024-02-05,119.16000366210938,114.25790405273438,1316200
2024-02-06,117.7300033569336,113.88998413085938,1501900
2024-02-07,118.0,113.4930191040039,1097900
2024-02-08,116.7699966430664,114.15139770507812,1028100
2024-02-09,117.2300033569336,112.50543975830078,1259200
2024-02-12,116.88999938964844,114.1998062133789,1251200
2024-02-13,113.91000366210938,109.18450164794922,1279400
2024-02-14,113.80000305175781,109.73638153076172,1304300
2024-02-15,114.80000305175781,115.58434295654297,933900
2024-02-16,116.95999908447266,115.48751831054688,882700
2024-02-20,118.05000305175781,115.05182647705078,899300
2024-02-21,118.80000305175781,117.55948638916016,1009500
2024-02-22,121.62999725341797,117.2206039428711,1290100
2024-02-23,121.08999633789062,118.05326843261719,803600
2024-02-26,121.5,115.32292938232422,769100
2024-02-27,120.51000213623047,117.83057403564453,940000
2024-02-28,120.52999877929688,117.54011535644531,1358300
2024-02-29,123.30000305175781,120.76424407958984,1851200
2024-03-01,123.91000366210938,120.31886291503906,948500
2024-03-04,124.26000213623047,122.0035400390625,1043600
2024-03-05,125.04000091552734,120.17363739013672,879500
2024-03-06,125.56999969482422,119.67017364501953,873100
2024-03-07,124.5,120.20267486572266,646300
2024-03-08,125.86000061035156,123.12666320800781,812900
2024-03-11,127.0,122.8362045288086,942200
2024-03-12,126.51000213623047,121.94544982910156,627500
2024-03-13,126.12999725341797,121.2096176147461,767400
2024-03-14,124.44999694824219,119.56366729736328,1261900
2024-03-15,121.9800033569336,119.8154067993164,2083400
2024-03-18,124.0999984741211,119.5152587890625,903900
2024-03-19,123.12000274658203,119.5830307006836,630400
2024-03-20,122.91000366210938,122.14877319335938,916500
2024-03-21,127.20999908447266,124.50151062011719,959100
2024-03-22,128.89999389648438,121.53880310058594,858200
2024-03-25,126.08000183105469,122.44892120361328,1235200
2024-03-26,127.06999969482422,120.24141693115234,1046600
2024-03-27,124.4000015258789,124.8976821899414,1162700
2024-03-28,128.4499969482422,126.10088348388672,812300
2024-04-01,129.33999633789062,122.76519012451172,616200
2024-04-02,123.93000030517578,121.26852416992188,723000
2024-04-03,123.81999969482422,120.80876922607422,614100
2024-04-04,125.18000030517578,119.84034729003906,654400
2024-04-05,121.27999877929688,121.865234375,551100
2024-04-08,125.5,123.94881439208984,716800
2024-04-09,127.25,126.77584838867188,724700
2024-04-10,124.56999969482422,120.08489990234375,689800
2024-04-11,123.83000183105469,121.20005798339844,691600
2024-04-12,123.5999984741211,119.1849365234375,535300
2024-04-15,123.51000213623047,116.5829086303711,572800
2024-04-16,118.5,114.44062805175781,778100
2024-04-17,117.29000091552734,113.91239166259766,611500
2024-04-18,117.19999694824219,113.9710922241211,1137200
2024-04-19,117.22000122070312,113.16896057128906,951600
2024-04-22,116.36000061035156,115.98619842529297,1050300
2024-04-23,121.29000091552734,116.88615417480469,1239800
2024-04-24,118.1500015258789,117.04267120361328,879300
2024-04-25,117.45999908447266,114.7438735961914,1382800
2024-04-26,117.52999877929688,113.70697021484375,888300
2024-04-29,117.98999786376953,116.5535659790039,700200
2024-04-30,117.91000366210938,113.34503936767578,1054200
2024-05-01,115.62999725341797,114.24498748779297,770100
2024-05-02,118.36000061035156,115.59490966796875,815900
2024-05-03,120.9000015258789,117.88392639160156,706000
2024-05-06,121.87999725341797,117.25787353515625,510300
2024-05-07,121.30000305175781,117.10135650634766,663600
2024-05-08,118.66999816894531,115.52644348144531,515200
2024-05-09,118.62999725341797,117.91327667236328,428500
2024-05-10,121.22000122070312,118.94038391113281,551700
2024-05-13,122.55000305175781,118.08934783935547,407300
2024-05-14,122.25,121.31743621826172,690500
2024-05-15,126.80999755859375,122.4423828125,745500
2024-05-16,125.16999816894531,121.35655975341797,771600
2024-05-17,124.58999633789062,121.46417236328125,486600
2024-05-20,124.16999816894531,121.01419067382812,380800
2024-05-21,123.04000091552734,120.79898834228516,484400
2024-05-22,123.12000274658203,120.10446166992188,573700
2024-05-23,122.12999725341797,116.0057601928711,703000
2024-05-24,119.20999908447266,115.81990814208984,486100
2024-05-28,119.19999694824219,114.42106628417969,754000
2024-05-29,114.83000183105469,112.7385482788086,684100
2024-05-30,116.30000305175781,113.76567077636719,839500
2024-05-31,117.30999755859375,116.40682983398438,2160600
2024-06-03,119.5199966430664,115.10580444335938,1318200
2024-06-04,117.02999877929688,114.94930267333984,888100
2024-06-05,117.6500015258789,113.78523254394531,782600
2024-06-06,115.18000030517578,113.8732681274414,703400
2024-06-07,114.0999984741211,111.99510955810547,987700
2024-06-10,113.8499984741211,111.4375228881836,781700
2024-06-11,113.5,111.08537292480469,859100
2024-06-12,117.44000244140625,113.20809173583984,928300
2024-06-13,116.0999984741211,114.52867126464844,616600
2024-06-14,116.20999908447266,113.78523254394531,495400
2024-06-17,115.69999694824219,112.66028594970703,780300
2024-06-18,115.37000274658203,113.1493911743164,667200
2024-06-20,115.20999908447266,112.82658386230469,758200
2024-06-21,115.66999816894531,114.0199966430664,1936400
2024-06-24,117.0,115.45796966552734,840900
2024-06-25,117.66999816894531,113.73632049560547,702100
2024-06-26,115.37000274658203,113.15917205810547,588500
2024-06-27,115.61000061035156,113.85370635986328,562500
2024-06-28,115.76000213623047,115.71350860595703,1097300
2024-07-01,116.29000091552734,114.56596374511719,742100
2024-07-02,116.25,115.80253601074219,731700
2024-07-03,117.2699966430664,115.83221435546875,373100
2024-07-05,117.22000122070312,115.54533386230469,534400
2024-07-08,117.0999984741211,115.3969497680664,429800
2024-07-09,116.31999969482422,114.79349517822266,599800
2024-07-10,116.48999786376953,115.68383026123047,640100
2024-07-11,119.93000030517578,123.48907470703125,1373300
2024-07-12,126.26000213623047,124.66629028320312,1566900
2024-07-15,126.05000305175781,125.69512176513672,674700
2024-07-16,128.47999572753906,126.21942138671875,687700
2024-07-17,127.23999786376953,127.69342041015625,726500
2024-07-18,128.38999938964844,124.96306610107422,702800
2024-07-19,126.41000366210938,123.864990234375,918600
2024-07-22,125.4000015258789,124.48822021484375,931100
2024-07-23,124.01000213623047,120.10581970214844,1864600
2024-07-24,120.98999786376953,114.32854461669922,1568300
2024-07-25,115.16000366210938,114.76382446289062,1328400
2024-07-26,117.16000366210938,117.6425552368164,920100
2024-07-29,117.43000030517578,116.1586685180664,735100
2024-07-30,117.86000061035156,117.74148559570312,1094800
2024-07-31,118.93000030517578,116.03006744384766,1181400
2024-08-01,118.44999694824219,113.78445434570312,1180100
2024-08-02,113.77999877929688,112.14228820800781,1659500
2024-08-05,110.83999633789062,110.93539428710938,1271800
2024-08-06,112.2699966430664,113.98230743408203,1167200
2024-08-07,116.30000305175781,111.08377838134766,1037800
2024-08-08,112.30000305175781,112.06314086914062,655300
2024-08-09,113.77999877929688,112.42916870117188,442600
2024-08-12,113.18000030517578,110.39129638671875,814500
2024-08-13,112.73999786376953,112.4390640258789,685600
2024-08-14,114.0999984741211,112.02357482910156,527200
2024-08-15,113.69999694824219,113.80423736572266,762600
2024-08-16,114.8499984741211,113.45800018310547,851300
2024-08-19,114.8499984741211,114.37801361083984,627700
2024-08-20,115.41000366210938,113.57670593261719,455300
2024-08-21,115.1500015258789,114.56596374511719,623800
2024-08-22,115.88999938964844,117.08857727050781,1353300
2024-08-23,118.8499984741211,119.89806365966797,819100
2024-08-26,122.5199966430664,120.3432388305664,1278500
2024-08-27,120.95999908447266,119.26493835449219,536600
2024-08-28,120.25,117.83052062988281,705400
2024-08-29,119.11000061035156,116.55437469482422,1083500
2024-08-30,118.77999877929688,118.28557586669922,1037000
