Date,Open,Adj Close,Volume
2023-06-29,284.54998779296875,284.6234436035156,539100
2023-06-30,290.739990234375,289.24896240234375,874800
2023-07-03,290.8900146484375,288.7361145019531,328400
2023-07-05,291.32000732421875,288.7163391113281,945800
2023-07-06,291.05999755859375,291.5567626953125,811700
2023-07-07,293.1199951171875,287.85833740234375,654600
2023-07-10,292.3599853515625,290.9157409667969,512700
2023-07-11,295.489990234375,292.2274475097656,665500
2023-07-12,296.260009765625,290.8072204589844,749800
2023-07-13,295.7300109863281,288.1443176269531,644400
2023-07-14,289.82000732421875,287.0594482421875,598600
2023-07-17,290.3900146484375,287.4835510253906,544800
2023-07-18,291.2900085449219,286.71429443359375,405800
2023-07-19,291.4800109863281,287.94708251953125,452400
2023-07-20,291.760009765625,291.4482727050781,611200
2023-07-21,296.6400146484375,292.11895751953125,531000
2023-07-24,296.69000244140625,291.49761962890625,362600
2023-07-25,295.1600036621094,293.8645935058594,365600
2023-07-26,297.0299987792969,291.33984375,608600
2023-07-27,296.0400085449219,287.6807861328125,773600
2023-07-28,291.8299865722656,287.0495910644531,898800
2023-07-31,290.67999267578125,282.6903381347656,1800500
2023-08-01,288.7900085449219,284.1697692871094,882700
2023-08-02,287.1499938964844,283.6963195800781,651100
2023-08-03,284.8599853515625,283.7554931640625,799300
2023-08-04,293.1300048828125,275.017333984375,1307800
2023-08-07,280.1499938964844,276.55584716796875,895300
2023-08-08,280.0799865722656,273.981689453125,747500
2023-08-09,277.6300048828125,277.3547668457031,1085400
2023-08-10,281.9200134277344,278.1141052246094,838400
2023-08-11,282.0,282.029541015625,645400
2023-08-14,286.57000732421875,281.1222229003906,651700
2023-08-15,284.8299865722656,277.42376708984375,472100
2023-08-16,281.07000732421875,277.7689208984375,798600
2023-08-17,283.3299865722656,273.6463928222656,848600
2023-08-18,276.19000244140625,273.86334228515625,1310100
2023-08-21,277.9200134277344,273.3505554199219,476700
2023-08-22,278.1300048828125,272.0980224609375,764700
2023-08-23,276.739990234375,273.97186279296875,624700
2023-08-24,278.3900146484375,271.81195068359375,438800
2023-08-25,276.7900085449219,274.9482727050781,456800
2023-08-28,278.8699951171875,277.0193786621094,430600
2023-08-29,281.3299865722656,278.153564453125,566600
2023-08-30,282.42999267578125,279.297607421875,395700
2023-08-31,284.739990234375,279.67242431640625,815500
2023-09-01,284.0899963378906,279.7809143066406,438500
2023-09-05,283.9100036621094,277.2067565917969,441700
2023-09-06,280.54998779296875,277.0588684082031,531900
2023-09-07,281.1700134277344,278.5283508300781,774000
2023-09-08,282.5899963378906,278.6170959472656,826000
2023-09-11,282.7699890136719,279.6132507324219,531100
2023-09-12,282.3599853515625,277.4336242675781,453100
2023-09-13,281.3699951171875,276.2303771972656,544000
2023-09-14,280.7099914550781,281.80047607421875,517400
2023-09-15,283.7300109863281,280.1977233886719,1036700
2023-09-18,283.4200134277344,284.3431396484375,786300
2023-09-19,287.80999755859375,282.76019287109375,619200
2023-09-20,286.5199890136719,282.7008056640625,684200
2023-09-21,284.510009765625,276.20068359375,490500
2023-09-22,278.7799987792969,274.7859191894531,572700
2023-09-25,277.0400085449219,273.7174072265625,509800
2023-09-26,275.3999938964844,270.5910339355469,613400
2023-09-27,274.010009765625,270.0765380859375,539700
2023-09-28,273.8500061035156,271.2736511230469,478500
2023-09-29,274.9100036621094,269.34442138671875,715600
2023-10-02,271.3999938964844,270.0171813964844,497000
2023-10-03,272.2900085449219,268.6023864746094,526900
2023-10-04,271.8999938964844,271.3132629394531,558400
2023-10-05,273.7200012207031,270.3238830566406,459400
2023-10-06,272.1499938964844,273.2029113769531,442600
2023-10-09,279.75,283.2647399902344,669500
2023-10-10,286.17999267578125,282.01812744140625,583600
2023-10-11,285.3500061035156,284.5410461425781,440700
2023-10-12,288.6300048828125,285.2137756347656,450900
2023-10-13,288.9800109863281,285.0851745605469,463700
2023-10-16,290.2799987792969,290.2001953125,838800
2023-10-17,291.17999267578125,286.76708984375,614100
2023-10-18,289.2200012207031,285.1544189453125,443100
2023-10-19,286.4700012207031,278.94122314453125,594400
2023-10-20,283.2099914550781,278.2585754394531,936600
2023-10-23,280.4100036621094,276.4579162597656,607300
2023-10-24,280.239990234375,278.4465637207031,474500
2023-10-25,282.04998779296875,277.5264587402344,409300
2023-10-26,279.5799865722656,271.9167175292969,723500
2023-10-27,274.010009765625,269.4928283691406,574300
2023-10-30,273.6499938964844,273.2820739746094,458400
2023-10-31,278.010009765625,275.49822998046875,618200
2023-11-01,278.55999755859375,277.5165710449219,895300
2023-11-02,280.239990234375,278.1794128417969,1018700
2023-11-03,294.0,296.2353210449219,1307000
2023-11-06,299.0,301.3404235839844,1377300
2023-11-07,306.0400085449219,301.73614501953125,888600
2023-11-08,306.8500061035156,305.9013977050781,1063000
2023-11-09,309.2300109863281,305.5155334472656,859500
2023-11-10,308.8800048828125,307.7119140625,642500
2023-11-13,311.0,306.34661865234375,465000
2023-11-14,310.2200012207031,308.938720703125,609500
2023-11-15,312.5,310.7789611816406,962600
2023-11-16,312.489990234375,313.88555908203125,652600
2023-11-17,320.0,314.86505126953125,694900
2023-11-20,318.0,316.0324401855469,619300
2023-11-21,320.0899963378906,316.5865173339844,426400
2023-11-22,321.760009765625,316.12152099609375,441500
2023-11-24,320.0,317.427490234375,275900
2023-11-27,320.8900146484375,317.25927734375,599200
2023-11-28,321.0199890136719,315.0727844238281,634600
2023-11-29,320.4200134277344,315.6466369628906,653200
2023-11-30,318.510009765625,319.4358825683594,1317300
2023-12-01,323.6600036621094,321.8598327636719,708400
2023-12-04,323.0199890136719,320.2174987792969,786200
2023-12-05,323.6600036621094,321.1079406738281,546100
2023-12-06,325.2799987792969,319.0401306152344,557500
2023-12-07,323.45001220703125,319.920654296875,536300
2023-12-08,324.0,321.068359375,871400
2023-12-11,326.0,322.9382629394531,512800
2023-12-12,328.0,325.46112060546875,464400
2023-12-13,329.80999755859375,323.4626159667969,783200
2023-12-14,326.0,313.40032958984375,1375100
2023-12-15,310.8999938964844,308.1210632324219,2126800
2023-12-18,311.6400146484375,312.546875,848600
2023-12-19,316.2799987792969,310.5721435546875,1019300
2023-12-20,311.95001220703125,307.01959228515625,696700
2023-12-21,308.4100036621094,308.170654296875,484800
2023-12-22,312.010009765625,307.47601318359375,330700
2023-12-26,308.17999267578125,307.6248779296875,377400
2023-12-27,309.1700134277344,308.04168701171875,415100
2023-12-28,311.5799865722656,308.68670654296875,311700
2023-12-29,311.5,310.69122314453125,499100
2024-01-02,312.3599853515625,309.2523193359375,800200
2024-01-03,312.9599914550781,309.6095886230469,720200
2024-01-04,313.0899963378906,309.3614807128906,739200
2024-01-05,311.7099914550781,306.79132080078125,492800
2024-01-08,310.3599853515625,310.4629821777344,525400
2024-01-09,311.70001220703125,309.6195068359375,629600
2024-01-10,312.4599914550781,312.6262512207031,418700
2024-01-11,315.4700012207031,311.8721008300781,624900
2024-01-12,315.2900085449219,313.88653564453125,692300
2024-01-16,315.6400146484375,313.2315673828125,499900
2024-01-17,315.7200012207031,314.6010437011719,446100
2024-01-18,317.1700134277344,318.5108337402344,724500
2024-01-19,323.0199890136719,323.7801513671875,736400
2024-01-22,327.44000244140625,322.50006103515625,797300
2024-01-23,325.8399963378906,326.94573974609375,596000
2024-01-24,329.8299865722656,325.8343200683594,559700
2024-01-25,329.5400085449219,326.07244873046875,392600
2024-01-26,328.0,323.6015319824219,487000
2024-01-29,325.1000061035156,324.2465515136719,622800
2024-01-30,325.8599853515625,325.0106201171875,791900
2024-01-31,326.5799865722656,317.0521240234375,832400
2024-02-01,319.5,322.6588134765625,533100
2024-02-02,324.7200012207031,325.1098937988281,568900
2024-02-05,326.6000061035156,322.8076477050781,670400
2024-02-06,324.9100036621094,322.8870544433594,706500
2024-02-07,328.5,325.4175109863281,543400
2024-02-08,330.0,325.8343200683594,941500
2024-02-09,323.82000732421875,328.3548278808594,1203300
2024-02-12,330.0,317.6376037597656,907100
2024-02-13,319.75,316.7742614746094,747500
2024-02-14,319.80999755859375,316.9429931640625,496800
2024-02-15,318.8599853515625,321.41839599609375,725000
2024-02-16,324.1600036621094,318.0345153808594,548700
2024-02-20,319.3399963378906,320.5649719238281,641700
2024-02-21,325.0400085449219,322.33135986328125,430200
2024-02-22,327.75,328.5036926269531,563500
2024-02-23,331.3299865722656,327.73956298828125,442200
2024-02-26,331.75,326.0327453613281,553100
2024-02-27,328.2900085449219,326.1617736816406,352300
2024-02-28,328.82000732421875,328.7120666503906,370100
2024-02-29,332.6300048828125,327.8586730957031,1064400
2024-03-01,330.8800048828125,332.9890441894531,463300
2024-03-04,335.04998779296875,333.1974182128906,507500
2024-03-05,335.32000732421875,329.267822265625,574500
2024-03-06,334.9599914550781,334.9439697265625,772000
2024-03-07,338.25,331.6394958496094,529200
2024-03-08,333.8699951171875,332.8402099609375,622400
2024-03-11,331.9800109863281,335.44012451171875,491900
2024-03-12,338.6099853515625,337.81182861328125,645000
2024-03-13,341.0,341.0468444824219,875800
2024-03-14,344.5400085449219,341.0368957519531,799600
2024-03-15,339.94000244140625,342.5296630859375,1231100
2024-03-18,345.010009765625,338.38970947265625,749600
2024-03-19,341.5199890136719,344.13189697265625,756900
2024-03-20,346.5,344.36077880859375,686400
2024-03-21,346.5400085449219,347.4856262207031,457100
2024-03-22,350.0,346.8785705566406,374400
2024-03-25,347.3800048828125,346.2416687011719,411100
2024-03-26,347.70001220703125,345.9331359863281,451800
2024-03-27,350.5,351.7052001953125,537500
2024-03-28,353.95001220703125,353.2676086425781,705400
2024-04-01,353.80999755859375,351.88433837890625,492200
2024-04-02,352.6700134277344,350.37164306640625,529400
2024-04-03,351.7799987792969,348.65997314453125,719900
2024-04-04,353.260009765625,346.2516174316406,706400
2024-04-05,348.94000244140625,350.60052490234375,422000
2024-04-08,351.989990234375,350.33184814453125,393700
2024-04-09,352.4599914550781,351.25732421875,404300
2024-04-10,350.0899963378906,345.7739562988281,570000
2024-04-11,348.75,347.0577087402344,411300
2024-04-12,345.7699890136719,342.1514892578125,413800
2024-04-15,347.6300048828125,336.94671630859375,778000
2024-04-16,339.94000244140625,338.4693298339844,530300
2024-04-17,342.20001220703125,338.867431640625,540400
2024-04-18,341.7799987792969,337.8224792480469,493700
2024-04-19,341.07000732421875,338.0115661621094,1393000
2024-04-22,341.4200134277344,343.56463623046875,1026900
2024-04-23,345.9700012207031,343.8830871582031,721300
2024-04-24,344.5199890136719,343.4451904296875,616800
2024-04-25,345.20001220703125,347.3363342285156,926200
2024-04-26,348.5199890136719,344.8086242675781,595500
2024-04-29,347.010009765625,346.01275634765625,398100
2024-04-30,346.70001220703125,337.5139465332031,1220800
2024-05-01,338.0400085449219,334.3791809082031,1099600
2024-05-02,336.80999755859375,334.6180114746094,1377400
2024-05-03,352.1300048828125,351.9938049316406,1151500
2024-05-06,355.260009765625,347.953369140625,1129300
2024-05-07,353.6700134277344,356.4422302246094,801100
2024-05-08,359.80999755859375,357.2881164550781,765000
2024-05-09,358.4700012207031,358.37286376953125,526200
2024-05-10,361.1700134277344,361.0996398925781,611200
2024-05-13,363.2099914550781,356.2730407714844,1064500
2024-05-14,359.6600036621094,359.3083190917969,975400
2024-05-15,360.9599914550781,363.26910400390625,543900
2024-05-16,366.07000732421875,364.6424865722656,453300
2024-05-17,369.5899963378906,366.0257568359375,423900
2024-05-20,366.92999267578125,366.6527404785156,291000
2024-05-21,368.739990234375,367.9563903808594,607200
2024-05-22,370.0,369.2799987792969,410300
2024-05-23,369.8399963378906,361.5972595214844,584400
2024-05-24,364.260009765625,362.8412170410156,518500
2024-05-28,363.5799865722656,358.1539306640625,602900
2024-05-29,358.44000244140625,355.3872985839844,584800
2024-05-30,357.0299987792969,357.95489501953125,697600
2024-05-31,360.2699890136719,363.14971923828125,1175000
2024-06-03,363.510009765625,364.6325378417969,585700
2024-06-04,366.19000244140625,367.43890380859375,701600
2024-06-05,371.0,368.86199951171875,640000
2024-06-06,370.79998779296875,368.6828918457031,395700
2024-06-07,370.7200012207031,369.27001953125,400000
2024-06-10,370.69000244140625,371.996826171875,582700
2024-06-11,373.57000732421875,375.08184814453125,668000
2024-06-12,379.989990234375,377.52008056640625,679800
2024-06-13,378.80999755859375,374.8927917480469,573600
2024-06-14,370.760009765625,374.573486328125,593700
2024-06-17,376.0,381.96697998046875,538200
2024-06-18,383.4700012207031,382.7452392578125,598200
2024-06-20,383.42999267578125,383.7430114746094,879200
2024-06-21,385.8999938964844,385.1798095703125,1043900
2024-06-24,386.1700134277344,387.2950744628906,702400
2024-06-25,388.69000244140625,389.49017333984375,857300
2024-06-26,387.3699951171875,383.37384033203125,658800
2024-06-27,385.8800048828125,385.53900146484375,611900
2024-06-28,386.75,385.18975830078125,1737700
2024-07-01,389.0799865722656,385.5090637207031,427800
2024-07-02,387.07000732421875,385.898193359375,368100
2024-07-03,386.32000732421875,384.9403381347656,277100
2024-07-05,387.1700134277344,386.0079345703125,859700
2024-07-08,388.30999755859375,389.69970703125,696500
2024-07-09,391.2200012207031,389.849365234375,627100
2024-07-10,392.5199890136719,390.1786193847656,636600
2024-07-11,390.3599853515625,387.82391357421875,604900
2024-07-12,389.29998779296875,389.2906188964844,482600
2024-07-15,390.3399963378906,393.5111999511719,535000
2024-07-16,395.55999755859375,395.1874694824219,514400
2024-07-17,395.05999755859375,392.83270263671875,523800
2024-07-18,393.989990234375,393.5810241699219,397300
2024-07-19,396.8500061035156,389.320556640625,809300
2024-07-22,392.2699890136719,395.26727294921875,596500
2024-07-23,396.32000732421875,395.6663818359375,444700
2024-07-24,395.04998779296875,389.7296447753906,541700
2024-07-25,393.1499938964844,384.7906799316406,827600
2024-07-26,385.6000061035156,392.83270263671875,408100
2024-07-29,394.1099853515625,394.5389099121094,351200
2024-07-30,397.6300048828125,394.4490966796875,544200
2024-07-31,398.239990234375,398.0311279296875,678400
2024-08-01,399.8599853515625,397.69183349609375,857200
2024-08-02,399.5199890136719,409.3857421875,1293500
2024-08-05,400.010009765625,398.74951171875,1407900
2024-08-06,401.3599853515625,401.9523620605469,1562200
2024-08-07,407.69000244140625,403.43902587890625,950300
2024-08-08,405.8500061035156,411.26153564453125,483900
2024-08-09,411.5,409.8447265625,340400
2024-08-12,410.760009765625,411.84027099609375,486300
2024-08-13,413.54998779296875,411.08197021484375,782900
2024-08-14,411.20001220703125,417.6572570800781,1022800
2024-08-15,420.3800048828125,420.99981689453125,630800
2024-08-16,422.54998779296875,420.4310607910156,438200
2024-08-19,422.010009765625,421.4986877441406,411900
2024-08-20,424.4100036621094,425.429931640625,425800
2024-08-21,425.8399963378906,424.7713928222656,708500
2024-08-22,426.7799987792969,423.5141906738281,660500
2024-08-23,426.5400085449219,429.4409484863281,680900
2024-08-26,431.2900085449219,429.2713317871094,475200
2024-08-27,430.8299865722656,431.3965759277344,626000
2024-08-28,433.9599914550781,434.240234375,418700
2024-08-29,435.0,436.1759033203125,393200
2024-08-30,438.6099853515625,441.0550231933594,940900
