Date,Open,Adj Close,Volume
2023-08-02,821.2100219726562,822.1900024414062,215100
2023-08-03,850.0,855.1799926757812,343300
2023-08-04,856.969970703125,841.02001953125,173400
2023-08-07,847.6799926757812,861.27001953125,161600
2023-08-08,858.0499877929688,856.1599731445312,193700
2023-08-09,860.0,854.77001953125,99600
2023-08-10,864.0499877929688,859.0900268554688,122200
2023-08-11,855.97998046875,860.1099853515625,75300
2023-08-14,868.3400268554688,875.6599731445312,133200
2023-08-15,874.030029296875,871.0900268554688,105400
2023-08-16,870.4600219726562,848.7999877929688,91000
2023-08-17,844.3499755859375,843.47998046875,166000
2023-08-18,830.8599853515625,846.1300048828125,136700
2023-08-21,848.75,845.4000244140625,135900
2023-08-22,849.3400268554688,843.510009765625,89700
2023-08-23,848.780029296875,859.9099731445312,125500
2023-08-24,866.7999877929688,846.9099731445312,97800
2023-08-25,850.1300048828125,851.8900146484375,73800
2023-08-28,851.3400268554688,865.0,165700
2023-08-29,861.1900024414062,888.3400268554688,123300
2023-08-30,890.0,898.6900024414062,160100
2023-08-31,898.7999877929688,904.5900268554688,205400
2023-09-01,909.8699951171875,896.5599975585938,176700
2023-09-05,889.47998046875,892.7100219726562,147100
2023-09-06,889.7000122070312,907.8800048828125,155700
2023-09-07,905.469970703125,904.219970703125,192300
2023-09-08,904.22998046875,899.719970703125,110700
2023-09-11,903.3499755859375,904.9299926757812,100100
2023-09-12,897.6300048828125,890.3499755859375,139000
2023-09-13,886.1799926757812,897.4600219726562,231400
2023-09-14,900.0,906.52001953125,224200
2023-09-15,903.219970703125,891.4000244140625,426700
2023-09-18,889.1199951171875,903.1199951171875,207300
2023-09-19,903.0,909.969970703125,213700
2023-09-20,913.3900146484375,903.8699951171875,145400
2023-09-21,900.0,889.8400268554688,214200
2023-09-22,892.5800170898438,889.510009765625,175700
2023-09-25,883.5800170898438,889.97998046875,137200
2023-09-26,884.7999877929688,871.219970703125,169200
2023-09-27,870.4199829101562,885.6099853515625,164300
2023-09-28,880.719970703125,886.8400268554688,117200
2023-09-29,878.780029296875,868.530029296875,197000
2023-10-02,865.0,863.5900268554688,140400
2023-10-03,861.4299926757812,836.5399780273438,220500
2023-10-04,840.3400268554688,860.8499755859375,131900
2023-10-05,857.3400268554688,862.530029296875,109500
2023-10-06,861.489990234375,873.52001953125,100000
2023-10-09,865.72998046875,889.3900146484375,128400
2023-10-10,895.5399780273438,889.1500244140625,126900
2023-10-11,893.6900024414062,904.6799926757812,162100
2023-10-12,906.6699829101562,892.3400268554688,149800
2023-10-13,889.1099853515625,895.3400268554688,152300
2023-10-16,903.1799926757812,886.5999755859375,128000
2023-10-17,881.760009765625,918.2899780273438,249800
2023-10-18,915.3300170898438,914.7000122070312,256400
2023-10-19,907.8499755859375,919.260009765625,294800
2023-10-20,924.7899780273438,912.0,223400
2023-10-23,909.0700073242188,927.1900024414062,204100
2023-10-24,927.1900024414062,862.1199951171875,554000
2023-10-25,845.1199951171875,825.0999755859375,446000
2023-10-26,832.2899780273438,829.719970703125,313900
2023-10-27,830.989990234375,848.0999755859375,235800
2023-10-30,851.02001953125,851.2899780273438,151300
2023-10-31,853.02001953125,845.8699951171875,161500
2023-11-01,849.22998046875,870.989990234375,193900
2023-11-02,879.6900024414062,900.6900024414062,191700
2023-11-03,910.8400268554688,930.4099731445312,171400
2023-11-06,930.4099731445312,927.760009765625,219600
2023-11-07,934.9400024414062,938.4000244140625,152000
2023-11-08,940.0,940.4299926757812,284200
2023-11-09,901.260009765625,962.7000122070312,343300
2023-11-10,962.469970703125,996.7000122070312,188300
2023-11-13,998.0800170898438,1012.27001953125,165600
2023-11-14,1021.4600219726562,1027.1500244140625,214400
2023-11-15,1027.6400146484375,1020.9600219726562,211000
2023-11-16,1021.0599975585938,1034.06005859375,142600
2023-11-17,1037.68994140625,1042.27001953125,101600
2023-11-20,1045.8900146484375,1051.449951171875,109000
2023-11-21,1053.7099609375,1054.9000244140625,110700
2023-11-22,1063.0999755859375,1065.1700439453125,100800
2023-11-24,1061.9599609375,1069.5400390625,36000
2023-11-27,1073.3599853515625,1081.9599609375,142600
2023-11-28,1077.760009765625,1073.31005859375,161200
2023-11-29,1084.6700439453125,1075.0999755859375,219900
2023-11-30,1075.0,1087.5999755859375,370500
2023-12-01,1084.969970703125,1127.7099609375,299800
2023-12-04,1120.0,1122.4300537109375,191100
2023-12-05,1115.1400146484375,1131.0400390625,156100
2023-12-06,1133.5799560546875,1111.6099853515625,162000
2023-12-07,1110.2900390625,1118.06005859375,138400
2023-12-08,1114.1199951171875,1134.3900146484375,130100
2023-12-11,1131.81005859375,1145.8199462890625,133100
2023-12-12,1140.18994140625,1159.219970703125,160600
2023-12-13,1163.2900390625,1166.780029296875,236300
2023-12-14,1181.68994140625,1129.5899658203125,423600
2023-12-15,1127.1199951171875,1129.780029296875,467100
2023-12-18,1135.0,1148.77001953125,359600
2023-12-19,1150.260009765625,1152.510009765625,322300
2023-12-20,1152.510009765625,1155.1500244140625,130000
2023-12-21,1162.22998046875,1165.4599609375,135200
2023-12-22,1175.6099853515625,1168.8800048828125,67100
2023-12-26,1175.1700439453125,1164.6199951171875,111400
2023-12-27,1163.989990234375,1170.6099853515625,115200
2023-12-28,1172.280029296875,1169.3399658203125,62800
2023-12-29,1168.0999755859375,1164.010009765625,97000
2024-01-02,1152.4000244140625,1131.1600341796875,190800
2024-01-03,1131.1600341796875,1122.3699951171875,158600
2024-01-04,1124.0899658203125,1117.4599609375,127700
2024-01-05,1115.52001953125,1115.4599609375,164600
2024-01-08,1120.9200439453125,1152.4300537109375,134200
2024-01-09,1144.8399658203125,1159.6600341796875,110000
2024-01-10,1168.3299560546875,1200.22998046875,141300
2024-01-11,1204.27001953125,1214.8399658203125,105100
2024-01-12,1221.1199951171875,1230.989990234375,117300
2024-01-16,1230.0,1224.3900146484375,214700
2024-01-17,1220.0,1230.1600341796875,162800
2024-01-18,1237.25,1250.4200439453125,130900
2024-01-19,1260.25,1260.2099609375,176000
2024-01-22,1272.0,1288.3199462890625,248400
2024-01-23,1280.0,1281.510009765625,260500
2024-01-24,1307.1400146484375,1275.550048828125,182000
2024-01-25,1286.9200439453125,1284.27001953125,219900
2024-01-26,1235.5,1196.3599853515625,407100
2024-01-29,1200.0,1222.3800048828125,198400
2024-01-30,1216.6199951171875,1197.06005859375,195200
2024-01-31,1197.3399658203125,1198.8299560546875,206100
2024-02-01,1198.8299560546875,1243.1700439453125,159700
2024-02-02,1243.199951171875,1255.300048828125,121400
2024-02-05,1256.1300048828125,1256.1300048828125,100600
2024-02-06,1259.81005859375,1259.81005859375,209000
2024-02-07,1263.6300048828125,1280.449951171875,168600
2024-02-08,1283.22998046875,1321.43994140625,196700
2024-02-09,1327.949951171875,1323.81005859375,118900
2024-02-12,1333.9300537109375,1298.3499755859375,159600
2024-02-13,1269.6800537109375,1269.47998046875,273000
2024-02-14,1283.56005859375,1293.8399658203125,155000
2024-02-15,1299.6400146484375,1302.699951171875,143500
2024-02-16,1295.8800048828125,1282.06005859375,115300
2024-02-20,1278.760009765625,1259.199951171875,153400
2024-02-21,1248.9100341796875,1246.56005859375,151200
2024-02-22,1277.52001953125,1288.260009765625,146200
2024-02-23,1291.8900146484375,1282.3299560546875,123500
2024-02-26,1292.9200439453125,1288.25,180400
2024-02-27,1280.780029296875,1276.030029296875,102200
2024-02-28,1273.8599853515625,1274.6300048828125,193400
2024-02-29,1279.3399658203125,1269.9100341796875,163300
2024-03-01,1266.47998046875,1295.199951171875,148500
2024-03-04,1295.0400390625,1301.25,87300
2024-03-05,1297.3699951171875,1263.6500244140625,181500
2024-03-06,1278.4200439453125,1288.1099853515625,112700
2024-03-07,1300.0,1334.989990234375,183100
2024-03-08,1336.3699951171875,1300.449951171875,135900
2024-03-11,1288.2900390625,1282.6800537109375,153100
2024-03-12,1289.4200439453125,1328.5899658203125,150400
2024-03-13,1324.22998046875,1245.8199462890625,366000
2024-03-14,1251.52001953125,1202.0,364500
2024-03-15,1188.0999755859375,1211.81005859375,333000
2024-03-18,1217.969970703125,1222.739990234375,176300
2024-03-19,1216.8199462890625,1235.6300048828125,155300
2024-03-20,1243.3800048828125,1245.4000244140625,101900
2024-03-21,1258.760009765625,1280.02001953125,135100
2024-03-22,1280.0,1276.739990234375,205600
2024-03-25,1276.739990234375,1266.6099853515625,115900
2024-03-26,1277.18994140625,1282.469970703125,137100
2024-03-27,1292.0,1258.510009765625,144700
2024-03-28,1259.1099853515625,1249.6099853515625,151700
2024-04-01,1249.6099853515625,1254.3699951171875,121100
2024-04-02,1233.5799560546875,1247.2900390625,141700
2024-04-03,1229.6099853515625,1248.550048828125,101800
2024-04-04,1260.6099853515625,1219.8499755859375,114100
2024-04-05,1221.8900146484375,1231.6500244140625,80300
2024-04-08,1232.31005859375,1238.8800048828125,96400
2024-04-09,1246.449951171875,1219.0799560546875,115400
2024-04-10,1200.0,1181.22998046875,179100
2024-04-11,1187.1300048828125,1191.6800537109375,108200
2024-04-12,1168.8900146484375,1175.6099853515625,118200
2024-04-15,1185.2099609375,1150.52001953125,182600
2024-04-16,1151.27001953125,1152.699951171875,163200
2024-04-17,1157.25,1153.280029296875,175700
2024-04-18,1163.280029296875,1162.25,214700
2024-04-19,1165.6400146484375,1130.06005859375,156400
2024-04-22,1142.47998046875,1150.6600341796875,233500
2024-04-23,1155.010009765625,1188.18994140625,275300
2024-04-24,1197.6700439453125,1193.030029296875,177900
2024-04-25,1175.7900390625,1193.6600341796875,218900
2024-04-26,1136.8299560546875,1110.8499755859375,440700
2024-04-29,1116.4000244140625,1143.06005859375,317400
2024-04-30,1143.0,1133.3299560546875,210600
2024-05-01,1138.030029296875,1140.72998046875,244800
2024-05-02,1155.6400146484375,1165.3499755859375,166200
2024-05-03,1182.3399658203125,1193.010009765625,182900
2024-05-06,1205.780029296875,1242.6300048828125,207700
2024-05-07,1240.0999755859375,1240.6199951171875,163600
2024-05-08,1241.0,1251.43994140625,132800
2024-05-09,1251.43994140625,1286.780029296875,200900
2024-05-10,1293.0,1328.6099853515625,436400
2024-05-13,1331.02001953125,1332.530029296875,244600
2024-05-14,1333.1199951171875,1353.9300537109375,208200
2024-05-15,1365.93994140625,1368.1600341796875,260200
2024-05-16,1374.8599853515625,1404.4300537109375,356900
2024-05-17,1415.949951171875,1411.3499755859375,246600
2024-05-20,1423.489990234375,1446.280029296875,259400
2024-05-21,1443.68994140625,1374.800048828125,368600
2024-05-22,1374.7099609375,1366.6400146484375,192900
2024-05-23,1381.3499755859375,1353.1800537109375,237100
2024-05-24,1356.18994140625,1384.6400146484375,171500
2024-05-28,1380.1600341796875,1385.1300048828125,188500
2024-05-29,1374.219970703125,1356.300048828125,131500
2024-05-30,1341.56005859375,1302.6600341796875,196800
2024-05-31,1304.31005859375,1289.9300537109375,332800
2024-06-03,1288.6700439453125,1293.8199462890625,143900
2024-06-04,1290.4599609375,1302.739990234375,98900
2024-06-05,1312.3299560546875,1351.0699462890625,107300
2024-06-06,1351.969970703125,1329.8800048828125,119600
2024-06-07,1332.9300537109375,1310.3199462890625,100600
2024-06-10,1307.6800537109375,1310.1500244140625,125900
2024-06-11,1298.6400146484375,1315.3299560546875,77100
2024-06-12,1332.1500244140625,1378.3599853515625,183700
2024-06-13,1378.4000244140625,1379.010009765625,94700
2024-06-14,1374.2900390625,1390.5899658203125,111700
2024-06-17,1386.5799560546875,1409.9599609375,119100
2024-06-18,1411.6500244140625,1421.800048828125,214400
2024-06-20,1428.25,1412.760009765625,138300
2024-06-21,1418.22998046875,1436.1099853515625,235300
2024-06-24,1429.22998046875,1441.5,253200
2024-06-25,1445.3699951171875,1457.2900390625,183400
2024-06-26,1448.93994140625,1470.0,177300
2024-06-27,1477.530029296875,1477.510009765625,150400
2024-06-28,1480.2900390625,1488.6600341796875,340300
2024-07-01,1495.199951171875,1496.510009765625,143600
2024-07-02,1496.0,1529.3800048828125,292400
2024-07-03,1531.0,1530.06005859375,71800
2024-07-05,1541.5799560546875,1551.550048828125,108500
2024-07-08,1549.22998046875,1530.06005859375,161700
2024-07-09,1549.1800537109375,1568.06005859375,317300
2024-07-10,1569.8399658203125,1534.0899658203125,198200
2024-07-11,1535.760009765625,1567.52001953125,146200
2024-07-12,1571.3800048828125,1588.52001953125,119800
2024-07-15,1593.4200439453125,1590.030029296875,187300
2024-07-16,1596.0,1614.77001953125,109000
2024-07-17,1616.8800048828125,1602.800048828125,201100
2024-07-18,1608.010009765625,1584.760009765625,152400
2024-07-19,1594.1099853515625,1590.7900390625,191300
2024-07-22,1597.8199462890625,1632.1700439453125,155700
2024-07-23,1635.47998046875,1628.1199951171875,159600
2024-07-24,1621.800048828125,1559.239990234375,159800
2024-07-25,1570.6500244140625,1576.9300537109375,111800
2024-07-26,1579.4200439453125,1605.93994140625,131700
2024-07-29,1612.5999755859375,1588.719970703125,201200
2024-07-30,1599.97998046875,1588.5,180700
2024-07-31,1617.1400146484375,1600.0,253300
2024-08-01,1554.6800537109375,1578.949951171875,261700
2024-08-02,1547.0999755859375,1600.3800048828125,144700
2024-08-05,1554.5999755859375,1581.8199462890625,136400
2024-08-06,1599.8900146484375,1654.989990234375,286200
2024-08-07,1678.25,1668.6300048828125,191600
2024-08-08,1683.9300537109375,1717.1199951171875,135300
2024-08-09,1720.0,1752.25,215900
2024-08-12,1755.800048828125,1720.0,144000
2024-08-13,1734.3800048828125,1774.6600341796875,119500
2024-08-14,1777.0,1809.75,149700
2024-08-15,1818.02001953125,1733.7900390625,291800
2024-08-16,1726.9300537109375,1751.699951171875,153000
2024-08-19,1747.0999755859375,1753.699951171875,138000
2024-08-20,1760.1500244140625,1750.0,148100
2024-08-21,1745.030029296875,1751.5999755859375,97000
2024-08-22,1758.0899658203125,1737.1600341796875,80900
2024-08-23,1747.9300537109375,1745.3800048828125,72900
2024-08-26,1743.199951171875,1706.27001953125,189000
2024-08-27,1701.550048828125,1714.9000244140625,201000
2024-08-28,1723.3699951171875,1722.3499755859375,105300
2024-08-29,1730.0,1713.2900390625,126300
2024-08-30,1722.8399658203125,1730.27001953125,119500
