Date,Open,Adj Close,Volume
2023-03-13,78.56999969482422,74.16563415527344,6845700
2023-03-14,79.02999877929688,75.1167221069336,5499100
2023-03-15,79.0999984741211,75.00372314453125,4875400
2023-03-16,79.18000030517578,75.19204711914062,7274500
2023-03-17,79.76000213623047,72.80020904541016,16828100
2023-03-20,77.70999908447266,74.82479095458984,4672600
2023-03-21,79.52999877929688,74.52346801757812,4744800
2023-03-22,79.0999984741211,73.27105712890625,4909500
2023-03-23,77.77999877929688,74.16563415527344,5015600
2023-03-24,78.93000030517578,75.33330535888672,4806500
2023-03-27,80.37999725341797,74.93779754638672,4444900
2023-03-28,79.95999908447266,76.24671936035156,4154900
2023-03-29,81.26000213623047,76.54804992675781,5469300
2023-03-30,81.77999877929688,76.69871520996094,3822700
2023-03-31,81.63999938964844,78.13005065917969,7135600
2023-04-03,82.94000244140625,78.38429260253906,5083600
2023-04-04,83.16000366210938,77.32962799072266,4490600
2023-04-05,82.30000305175781,78.77037811279297,4615000
2023-04-06,84.06999969482422,78.5067138671875,3729100
2023-04-10,83.5,77.78163146972656,3465500
2023-04-11,82.55999755859375,77.72513580322266,3669400
2023-04-12,82.97000122070312,77.36730194091797,5146700
2023-04-13,81.95999908447266,78.41254425048828,4224700
2023-04-14,83.02999877929688,78.15828704833984,4886600
2023-04-17,83.41000366210938,78.75154876708984,4444700
2023-04-18,83.73999786376953,78.89279174804688,4283900
2023-04-19,83.45999908447266,79.20355224609375,3112200
2023-04-20,83.75,79.74971771240234,5927700
2023-04-21,84.87000274658203,81.52005004882812,8039500
2023-04-24,86.62000274658203,81.6424560546875,6630800
2023-04-25,86.94999694824219,80.59721374511719,5378600
2023-04-26,84.23999786376953,78.85513305664062,4439500
2023-04-27,83.73999786376953,78.67621612548828,8659000
2023-04-28,82.5199966430664,77.41437530517578,10708800
2023-05-01,82.47000122070312,76.67046356201172,5561300
2023-05-02,81.52999877929688,75.74762725830078,5647900
2023-05-03,80.48999786376953,74.81538391113281,5057400
2023-05-04,79.61000061035156,73.93963623046875,4564200
2023-05-05,78.75,75.09788513183594,4613700
2023-05-08,79.61000061035156,74.00555419921875,3823400
2023-05-09,78.30999755859375,74.20329284667969,4546600
2023-05-10,78.7699966430664,73.55355072021484,5613900
2023-05-11,78.16000366210938,74.10912322998047,5123500
2023-05-12,78.7699966430664,73.61005401611328,3518600
2023-05-15,78.06999969482422,73.80780792236328,2723300
2023-05-16,79.7699966430664,73.75129699707031,5764300
2023-05-17,78.1500015258789,74.21271514892578,5506900
2023-05-18,78.87999725341797,73.64772033691406,5049900
2023-05-19,78.77999877929688,74.25038146972656,5694300
2023-05-22,79.30000305175781,74.03380584716797,3559500
2023-05-23,78.5999984741211,73.99613189697266,4542900
2023-05-24,79.12000274658203,74.438720703125,5863900
2023-05-25,77.47000122070312,73.12037658691406,8118100
2023-05-26,78.0,72.59304809570312,5439000
2023-05-30,76.5199966430664,71.87738037109375,5038500
2023-05-31,76.62000274658203,72.4518051147461,8073100
2023-06-01,77.54000091552734,71.76437377929688,5031200
2023-06-02,76.12000274658203,73.34638214111328,4877200
2023-06-05,77.81999969482422,73.18630981445312,5744100
2023-06-06,78.29000091552734,71.75497436523438,5408500
2023-06-07,76.1500015258789,71.64197540283203,7037500
2023-06-08,75.76000213623047,73.82662963867188,8860500
2023-06-09,77.5199966430664,73.5629653930664,6375300
2023-06-12,78.19999694824219,73.31813049316406,5687100
2023-06-13,77.0,73.87372589111328,4920500
2023-06-14,78.04000091552734,74.11139678955078,6069400
2023-06-15,78.27999877929688,75.10968780517578,6526200
2023-06-16,79.25,74.97660064697266,13982400
2023-06-20,78.63999938964844,73.88321685791016,5410000
2023-06-21,77.66999816894531,73.78815460205078,5342300
2023-06-22,77.75,74.26353454589844,3408800
2023-06-23,78.33000183105469,73.65504455566406,4815500
2023-06-26,77.19999694824219,72.78985595703125,6106200
2023-06-27,76.6500015258789,72.2669448852539,5111200
2023-06-28,75.91999816894531,72.42857360839844,4486900
2023-06-29,75.87999725341797,72.2669448852539,5295800
2023-06-30,76.48999786376953,73.27473449707031,6017200
2023-07-03,76.26000213623047,72.94197082519531,3437300
2023-07-05,76.56999969482422,73.43637084960938,5308300
2023-07-06,76.91000366210938,72.48561096191406,5020300
2023-07-07,75.66000366210938,70.75523376464844,6549400
2023-07-10,74.5,71.96269989013672,5554900
2023-07-11,75.48999786376953,72.37152862548828,3530200
2023-07-12,76.36000061035156,72.61872100830078,5185100
2023-07-13,76.69999694824219,72.9324722290039,3341700
2023-07-14,76.61000061035156,73.38883209228516,6071700
2023-07-17,76.66999816894531,73.66455841064453,4954600
2023-07-18,77.54000091552734,74.36811065673828,5244900
2023-07-19,78.0999984741211,75.07167053222656,5351600
2023-07-20,79.55999755859375,76.00341033935547,6046000
2023-07-21,80.41000366210938,76.66893768310547,14982100
2023-07-24,79.81999969482422,73.83568572998047,11333500
2023-07-25,77.0199966430664,73.42686462402344,5298400
2023-07-26,76.7699966430664,73.38883209228516,4049700
2023-07-27,77.33000183105469,72.7423095703125,6258600
2023-07-28,76.41999816894531,73.07508087158203,5026500
2023-07-31,76.66999816894531,72.39053344726562,6059500
2023-08-01,76.08999633789062,71.95319366455078,4025300
2023-08-02,76.0,71.95319366455078,5325400
2023-08-03,75.72000122070312,71.81057739257812,5747700
2023-08-04,77.37999725341797,74.80545043945312,9061800
2023-08-07,78.33000183105469,76.69746398925781,6831500
2023-08-08,80.69000244140625,76.13652038574219,5546500
2023-08-09,80.56999969482422,76.22207641601562,4551300
2023-08-10,80.37999725341797,76.06045532226562,3776200
2023-08-11,80.0,76.06045532226562,3383600
2023-08-14,80.05999755859375,75.91783905029297,3682000
2023-08-15,79.62999725341797,75.71817779541016,3798600
2023-08-16,79.12000274658203,74.15894317626953,7264600
2023-08-17,77.98999786376953,72.7328109741211,5741200
2023-08-18,76.55000305175781,72.14334106445312,6483800
2023-08-21,75.66999816894531,72.20038604736328,5359200
2023-08-22,75.69000244140625,72.59019470214844,4536500
2023-08-23,78.30000305175781,73.2462158203125,7422800
2023-08-24,77.25,72.57117462158203,4793900
2023-08-25,76.61000061035156,73.07508087158203,3773300
2023-08-28,77.29000091552734,73.2462158203125,2783500
2023-08-29,77.25,74.35860443115234,4156300
2023-08-30,78.22000122070312,73.83568572998047,3297900
2023-08-31,77.27999877929688,72.71379089355469,9200000
2023-09-01,77.22000122070312,72.87541961669922,2993000
2023-09-05,76.94999694824219,71.45880126953125,6045600
2023-09-06,75.12000274658203,70.58409881591797,5753800
2023-09-07,74.62000274658203,70.29887390136719,6586100
2023-09-08,76.12000274658203,72.25743103027344,6695200
2023-09-11,76.05000305175781,73.2462158203125,8053800
2023-09-12,76.98999786376953,73.01805114746094,4181200
2023-09-13,77.0,73.50292205810547,4407700
2023-09-14,76.79000091552734,74.27098083496094,4424400
2023-09-15,77.20999908447266,72.64845275878906,11145100
2023-09-18,75.86000061035156,72.60045623779297,3337800
2023-09-19,75.38999938964844,72.74446105957031,4002700
2023-09-20,75.9800033569336,72.79246520996094,4826300
2023-09-21,75.87999725341797,72.26443481445312,5271600
2023-09-22,74.76000213623047,72.01482391357422,4351800
2023-09-25,74.75,71.84200286865234,3885700
2023-09-26,75.41000366210938,72.51404571533203,5643900
2023-09-27,75.66999816894531,72.53325653076172,4443100
2023-09-28,75.79000091552734,72.40843963623047,3482900
2023-09-29,75.51000213623047,71.94761657714844,4179900
2023-10-02,75.0,71.14115142822266,4578700
2023-10-03,73.20999908447266,70.34429168701172,6075300
2023-10-04,73.30000305175781,71.7555923461914,4707600
2023-10-05,74.66999816894531,71.7171859741211,4781900
2023-10-06,74.45999908447266,71.7555923461914,4635200
2023-10-09,74.77999877929688,72.06282043457031,3394000
2023-10-10,75.05999755859375,72.93648529052734,5040100
2023-10-11,76.25,73.88694763183594,4434100
2023-10-12,76.87999725341797,73.6949462890625,4037900
2023-10-13,77.19000244140625,74.54940032958984,5651800
2023-10-16,77.73999786376953,76.0374984741211,6958200
2023-10-17,79.19000244140625,77.26640319824219,10602200
2023-10-18,80.47000122070312,76.48873138427734,6781900
2023-10-19,79.06999969482422,75.30785369873047,5563400
2023-10-20,78.73999786376953,74.69341278076172,5183700
2023-10-23,77.69999694824219,74.4629898071289,4049700
2023-10-24,77.58999633789062,75.02943420410156,5424800
2023-10-25,77.91000366210938,75.25984954833984,5148000
2023-10-26,78.51000213623047,75.3654556274414,4630900
2023-10-27,78.38999938964844,73.56053161621094,6037800
2023-10-30,76.91999816894531,74.66459655761719,4760800
2023-10-31,77.58999633789062,75.40386199951172,4684100
2023-11-01,79.0,76.98797607421875,5446100
2023-11-02,79.80999755859375,77.98645782470703,6166100
2023-11-03,82.0,78.33206939697266,7040000
2023-11-06,81.66999816894531,77.90003967285156,6649800
2023-11-07,81.06999969482422,77.39120483398438,7609000
2023-11-08,77.48999786376953,74.78942108154297,13103500
2023-11-09,77.52999877929688,71.98600769042969,8878900
2023-11-10,75.45999908447266,72.88847351074219,5946700
2023-11-13,75.37000274658203,71.9380111694336,4742500
2023-11-14,75.31999969482422,71.73639678955078,5534400
2023-11-15,74.2300033569336,72.04361724853516,7102100
2023-11-16,75.52999877929688,71.54437255859375,6820700
2023-11-17,74.88999938964844,72.43724822998047,7874500
2023-11-20,75.2300033569336,72.96527862548828,7012200
2023-11-21,76.0,71.70759582519531,5120400
2023-11-22,74.98999786376953,72.67726135253906,4419100
2023-11-24,75.88999938964844,72.37004089355469,1931000
2023-11-27,75.11000061035156,71.92840576171875,4552100
2023-11-28,74.80000305175781,71.53478240966797,6792700
2023-11-29,74.8499984741211,72.22602844238281,5091700
2023-11-30,75.37999725341797,73.54132080078125,10393600
2023-12-01,76.77999877929688,74.54940032958984,5400200
2023-12-04,77.29000091552734,75.21183776855469,8194600
2023-12-05,78.37000274658203,75.86468505859375,6276900
2023-12-06,79.25,76.19111633300781,5745300
2023-12-07,79.58000183105469,74.93342590332031,8588600
2023-12-08,78.11000061035156,75.86468505859375,6568400
2023-12-11,79.62999725341797,76.89196014404297,8190000
2023-12-12,80.77999877929688,77.59281921386719,6118200
2023-12-13,81.30000305175781,79.77217102050781,10582400
2023-12-14,82.4000015258789,79.2296371459961,8531100
2023-12-15,81.3499984741211,77.8248519897461,20354200
2023-12-18,80.62999725341797,77.02074432373047,4926700
2023-12-19,79.58000183105469,77.01105499267578,7452300
2023-12-20,79.66000366210938,76.13911437988281,5227800
2023-12-21,78.81999969482422,76.46852111816406,3791000
2023-12-22,79.19000244140625,77.1757583618164,4109700
2023-12-26,79.72000122070312,77.45670318603516,2659500
2023-12-27,80.11000061035156,77.86360931396484,3541200
2023-12-28,80.5199966430664,78.6095962524414,3553100
2023-12-29,81.06999969482422,78.48365020751953,3586500
2024-01-02,80.91000366210938,80.64410400390625,7417500
2024-01-03,83.6500015258789,80.87662506103516,7329600
2024-01-04,83.79000091552734,81.8454360961914,5881000
2024-01-05,84.30000305175781,80.71192169189453,7369000
2024-01-08,82.86000061035156,81.37071990966797,8641200
2024-01-09,83.5199966430664,83.37615966796875,7601600
2024-01-10,83.9000015258789,81.86481475830078,8386600
2024-01-11,84.31999969482422,82.72705078125,5862000
2024-01-12,85.87999725341797,83.6861801147461,5883900
2024-01-16,85.8499984741211,83.30834197998047,5139500
2024-01-17,85.83000183105469,83.78307342529297,5809500
2024-01-18,85.76000213623047,83.70556640625,6260500
2024-01-19,86.37999725341797,84.56781005859375,6399400
2024-01-22,80.5,75.9841079711914,20378600
2024-01-23,78.54000091552734,77.0013656616211,7837600
2024-01-24,79.55999755859375,77.0498046875,7563000
2024-01-25,80.08000183105469,77.72798156738281,8337400
2024-01-26,80.2300033569336,77.04011535644531,5481400
2024-01-29,79.6500015258789,76.60415649414062,6586000
2024-01-30,78.80000305175781,76.1681900024414,8102400
2024-01-31,78.79000091552734,75.81941223144531,7637300
2024-02-01,78.0,75.7225341796875,7698000
2024-02-02,77.61000061035156,74.55995178222656,7588800
2024-02-05,76.6500015258789,74.3177490234375,6690400
2024-02-06,76.87000274658203,75.29625701904297,8121200
2024-02-07,76.20999908447266,72.09916687011719,12449800
2024-02-08,74.4000015258789,71.49850463867188,8815200
2024-02-09,73.81999969482422,71.37254333496094,10718300
2024-02-12,73.41000366210938,72.12822723388672,7605800
2024-02-13,74.69000244140625,71.2369155883789,8560100
2024-02-14,73.11000061035156,70.76220703125,7487700
2024-02-15,73.04000091552734,71.0819091796875,5482900
2024-02-16,73.0,69.34773254394531,12822500
2024-02-20,71.58999633789062,69.79338836669922,7874200
2024-02-21,72.51000213623047,70.91720581054688,6233600
2024-02-22,72.26000213623047,70.51030731201172,7323600
2024-02-23,73.25,71.25630187988281,5573500
2024-02-26,73.5,70.67500305175781,5177900
2024-02-27,72.8499984741211,70.7428207397461,6090400
2024-02-28,73.18000030517578,70.43280792236328,4245600
2024-02-29,72.72000122070312,69.85151672363281,8583200
2024-03-01,72.27999877929688,70.05496215820312,5400900
2024-03-04,72.38999938964844,69.99684143066406,5749900
2024-03-05,72.4000015258789,70.71375274658203,6280400
2024-03-06,72.87999725341797,70.364990234375,6170300
2024-03-07,72.97000122070312,71.36286926269531,9902800
2024-03-08,73.95999908447266,72.77733612060547,9518300
2024-03-11,74.87999725341797,72.97109985351562,7394900
2024-03-12,75.25,72.73858642578125,7056300
2024-03-13,75.48999786376953,73.57176208496094,6003000
2024-03-14,74.72000122070312,72.63217163085938,8399300
2024-03-15,74.25,72.12322998046875,13963700
2024-03-18,73.69000244140625,71.7023696899414,6939600
2024-03-19,73.33999633789062,71.84918975830078,8661700
2024-03-20,73.2699966430664,72.40706634521484,7311400
2024-03-21,73.9000015258789,71.53598022460938,5836900
2024-03-22,73.11000061035156,71.06619262695312,7730500
2024-03-25,72.5,71.03683471679688,5543800
2024-03-26,72.31999969482422,70.87044525146484,5362800
2024-03-27,72.91999816894531,71.45768737792969,7747600
2024-03-28,73.25,71.69258117675781,8369500
2024-04-01,73.22000122070312,71.33045196533203,3796100
2024-04-02,72.81999969482422,70.55724334716797,6139000
2024-04-03,72.0,69.38276672363281,5145300
2024-04-04,71.23999786376953,68.07125091552734,7341200
2024-04-05,69.69000244140625,68.10061645507812,6599300
2024-04-08,69.05000305175781,67.94401550292969,4589100
2024-04-09,69.16000366210938,68.45296478271484,5928100
2024-04-10,69.76000213623047,66.67166137695312,7983100
2024-04-11,68.45999908447266,67.19038391113281,6071500
2024-04-12,68.5199966430664,66.62271881103516,5691400
2024-04-15,68.2699966430664,66.30951690673828,7717800
2024-04-16,67.80000305175781,65.87887573242188,4974900
2024-04-17,67.3499984741211,65.50696563720703,5287700
2024-04-18,67.01000213623047,64.75333404541016,6442200
2024-04-19,66.25,65.34056854248047,10657000
2024-04-22,66.93000030517578,65.52653503417969,5622400
2024-04-23,67.08999633789062,65.6048355102539,5240200
2024-04-24,66.58000183105469,65.65377044677734,8467100
2024-04-25,67.47000122070312,63.88224792480469,15172000
2024-04-26,65.5,64.02906036376953,12382400
2024-04-29,65.30000305175781,64.53801727294922,7838800
2024-04-30,65.62000274658203,63.81373977661133,7436600
2024-05-01,65.31999969482422,64.11714935302734,7232500
2024-05-02,65.75,63.94097900390625,5571500
2024-05-03,65.51000213623047,63.402671813964844,7822700
2024-05-06,64.77999877929688,64.14651489257812,7187300
2024-05-07,65.43000030517578,64.0682144165039,7318200
2024-05-08,65.56999969482422,63.53969192504883,5135000
2024-05-09,65.18000030517578,63.20692443847656,6048600
2024-05-10,64.72000122070312,64.55758666992188,8733200
2024-05-13,66.1500015258789,66.10398864746094,6736500
2024-05-14,68.0,66.2116470336914,4356200
2024-05-15,67.93000030517578,65.58525848388672,7532100
2024-05-16,67.01000213623047,66.41719055175781,4832000
2024-05-17,67.81999969482422,66.28015899658203,3579000
2024-05-20,67.72000122070312,66.45633697509766,4719700
2024-05-21,67.80000305175781,65.85930633544922,5701200
2024-05-22,67.18000030517578,66.35846710205078,6227700
2024-05-23,67.55999755859375,64.76311492919922,5625300
2024-05-24,66.37999725341797,64.28353118896484,5968100
2024-05-28,65.30999755859375,62.58053207397461,5593400
2024-05-29,63.5,62.14988708496094,5609600
2024-05-30,63.47999954223633,62.71755599975586,7127600
2024-05-31,62.720001220703125,62.90351486206055,14509300
2024-06-03,64.30000305175781,62.08137512207031,8560900
2024-06-04,63.540000915527344,62.79585647583008,6593100
2024-06-05,64.18000030517578,62.52180862426758,6145800
2024-06-06,63.79999923706055,62.4924430847168,6087400
2024-06-07,63.81999969482422,63.32436752319336,7412500
2024-06-10,64.55999755859375,63.86267852783203,11593500
2024-06-11,64.6500015258789,63.51033401489258,4648200
2024-06-12,65.0,62.972023010253906,5846100
2024-06-13,64.05999755859375,62.20861053466797,6502400
2024-06-14,62.75,64.45758819580078,9793600
2024-06-17,64.75,63.674903869628906,5915800
2024-06-18,64.16999816894531,62.565277099609375,6684600
2024-06-20,65.02999877929688,67.85582733154297,25061700
2024-06-21,71.55000305175781,70.0156478881836,31302600
2024-06-24,71.0,70.0750961303711,10915500
2024-06-25,70.63999938964844,68.96546173095703,9401500
2024-06-26,69.19000244140625,68.6682357788086,5795200
2024-06-27,69.13999938964844,68.19268798828125,7176300
2024-06-28,68.83000183105469,67.97472381591797,9590000
2024-07-01,68.62999725341797,68.00444030761719,5251000
2024-07-02,68.30000305175781,67.76667022705078,4846200
2024-07-03,68.23999786376953,65.97341918945312,3995700
2024-07-05,66.62000274658203,66.07250213623047,4211700
2024-07-08,67.86000061035156,66.9245376586914,5747000
2024-07-09,67.0999984741211,67.1325912475586,5364100
2024-07-10,67.83000183105469,68.1134262084961,4101600
2024-07-11,68.22000122070312,69.32212829589844,9594900
2024-07-12,70.25,69.31221771240234,5101000
2024-07-15,70.4000015258789,70.15435028076172,7569300
2024-07-16,70.33000183105469,70.9766616821289,5129700
2024-07-17,72.01000213623047,72.62129974365234,7220100
2024-07-18,72.5999984741211,72.82935333251953,8120100
2024-07-19,73.51000213623047,71.88814544677734,5571800
2024-07-22,72.88999938964844,71.73954010009766,6420800
2024-07-23,71.94999694824219,70.51101684570312,4502400
2024-07-24,71.66000366210938,72.81944274902344,6600000
2024-07-25,74.75,75.80157470703125,11733400
2024-07-26,76.02999877929688,76.29694366455078,7453600
2024-07-29,77.12000274658203,77.0102767944336,4571100
2024-07-30,77.41999816894531,77.32731628417969,6120800
2024-07-31,77.88999938964844,75.3557357788086,7052000
2024-08-01,76.11000061035156,75.78175354003906,5662500
2024-08-02,77.79000091552734,76.05915832519531,6458100
2024-08-05,76.87999725341797,74.13713073730469,7349100
2024-08-06,74.5,73.50305938720703,5311100
2024-08-07,74.51000213623047,73.31481170654297,4214700
2024-08-08,74.05000305175781,74.89009094238281,7786300
2024-08-09,74.94000244140625,72.97796630859375,9545100
2024-08-12,73.33999633789062,72.31416320800781,5606900
2024-08-13,72.94999694824219,73.29499816894531,4356900
2024-08-14,73.51000213623047,73.4535140991211,4747800
2024-08-15,74.37999725341797,73.65166473388672,5196700
2024-08-16,73.94000244140625,73.09684753417969,5148000
2024-08-19,73.33999633789062,73.7606430053711,3727900
2024-08-20,74.54000091552734,74.05786895751953,3668000
2024-08-21,74.8499984741211,74.4343490600586,3659700
2024-08-22,75.56999969482422,75.19721984863281,5930800
2024-08-23,76.08999633789062,76.00962829589844,6847100
2024-08-26,76.80000305175781,76.24740600585938,2926800
2024-08-27,77.20999908447266,76.28703308105469,3902000
2024-08-28,77.45999908447266,77.83258819580078,6214100
2024-08-29,78.93000030517578,78.71434783935547,5544800
2024-08-30,79.43000030517578,78.26851654052734,6205300
