Date,Open,Adj Close,Volume
2022-11-11,116.0999984741211,106.53648376464844,1434000
2022-11-14,114.56999969482422,105.40825653076172,1886300
2022-11-15,114.19999694824219,106.7416000366211,1260100
2022-11-16,114.4800033569336,107.394287109375,1618500
2022-11-17,114.0199966430664,105.58540344238281,1464000
2022-11-18,114.5,106.8534927368164,2300300
2022-11-21,114.88999938964844,105.36164093017578,2967300
2022-11-22,113.68000030517578,105.98634338378906,1425500
2022-11-23,112.83000183105469,106.75093078613281,966000
2022-11-25,114.91000366210938,107.02131652832031,387000
2022-11-28,113.91000366210938,107.50616455078125,1965700
2022-11-29,114.76000213623047,106.4152603149414,1209200
2022-11-30,113.69999694824219,108.16817474365234,3527500
2022-12-01,117.08000183105469,108.27074432373047,1971100
2022-12-02,115.0,107.28240203857422,1320400
2022-12-05,114.19999694824219,106.34999084472656,1798000
2022-12-06,113.98999786376953,108.03765869140625,1325300
2022-12-07,115.70999908447266,106.67633056640625,982100
2022-12-08,115.8499984741211,109.70664978027344,1692100
2022-12-09,117.30000305175781,109.26842498779297,1456400
2022-12-12,118.13999938964844,112.02833557128906,1056700
2022-12-13,121.7300033569336,112.3173828125,1587400
2022-12-14,120.91999816894531,112.44790649414062,2148200
2022-12-15,120.19000244140625,111.05863189697266,1419600
2022-12-16,116.81999969482422,108.86203002929688,3118400
2022-12-19,115.66999816894531,108.26046752929688,885400
2022-12-20,115.0999984741211,108.5330581665039,1339000
2022-12-21,116.08999633789062,110.37530517578125,1013100
2022-12-22,117.33000183105469,109.73616027832031,1518600
2022-12-23,116.33999633789062,111.41862487792969,710800
2022-12-27,118.9000015258789,112.06716918945312,579500
2022-12-28,119.38999938964844,111.11785125732422,603400
2022-12-29,118.66999816894531,112.0201644897461,530500
2022-12-30,119.06999969482422,110.46930694580078,550500
2023-01-03,117.75,110.77946472167969,810900
2023-01-04,118.4000015258789,112.3773422241211,971100
2023-01-05,118.73999786376953,109.57637786865234,838900
2023-01-06,117.76000213623047,112.26455688476562,817500
2023-01-09,119.16999816894531,113.22328186035156,899800
2023-01-10,120.0999984741211,112.8097152709961,661700
2023-01-11,119.83999633789062,113.46765899658203,669400
2023-01-12,120.94999694824219,112.21756744384766,947500
2023-01-13,118.7300033569336,110.84527587890625,870700
2023-01-17,118.20999908447266,110.26251983642578,1192400
2023-01-18,117.79000091552734,107.05738067626953,1313100
2023-01-19,113.87999725341797,105.79786682128906,823700
2023-01-20,112.45999908447266,107.1231689453125,1566900
2023-01-23,114.05999755859375,106.93518829345703,1032300
2023-01-24,114.31999969482422,106.61561584472656,743900
2023-01-25,112.83999633789062,106.59681701660156,884200
2023-01-26,112.97000122070312,106.54042053222656,723400
2023-01-27,113.13999938964844,106.76599884033203,891100
2023-01-30,113.36000061035156,107.46154022216797,888700
2023-01-31,115.0999984741211,109.37899017333984,1168500
2023-02-01,115.66000366210938,109.2098159790039,1491200
2023-02-02,116.37000274658203,107.81871032714844,1707800
2023-02-03,113.72000122070312,105.98587036132812,1423700
2023-02-06,112.5199966430664,106.982177734375,850500
2023-02-07,113.13999938964844,106.87879180908203,1030800
2023-02-08,112.47000122070312,105.53469848632812,1045200
2023-02-09,112.52999877929688,105.27151489257812,1636000
2023-02-10,112.30999755859375,106.85059356689453,888900
2023-02-13,113.68000030517578,107.18895721435547,592400
2023-02-14,113.9800033569336,106.869384765625,1231900
2023-02-15,113.0999984741211,107.34873962402344,996700
2023-02-16,113.16000366210938,106.5874252319336,1167600
2023-02-17,113.66999816894531,108.37327575683594,1025800
2023-02-21,114.7699966430664,106.43701934814453,1283700
2023-02-22,113.58000183105469,106.0328598022461,1389300
2023-02-23,114.91000366210938,105.5722885131836,1248900
2023-02-24,111.4000015258789,106.21144104003906,1745000
2023-02-27,113.55000305175781,104.83915710449219,1374300
2023-02-28,111.0,103.11908721923828,2037900
2023-03-01,108.62999725341797,100.4403076171875,1910000
2023-03-02,106.68000030517578,101.8501968383789,1891500
2023-03-03,108.30999755859375,102.78073120117188,1399900
2023-03-06,109.20999908447266,102.37654876708984,1384300
2023-03-07,108.91999816894531,99.91394805908203,2667900
2023-03-08,106.29000091552734,100.882080078125,1253500
2023-03-09,107.81999969482422,100.31812286376953,1271800
2023-03-10,107.05000305175781,98.20329284667969,1153500
2023-03-13,104.58999633789062,100.44971466064453,1337200
2023-03-14,107.7300033569336,101.02306365966797,1349200
2023-03-15,107.31999969482422,102.42354583740234,1701800
2023-03-16,108.61000061035156,102.65853118896484,1380900
2023-03-17,108.06999969482422,101.49510192871094,2379600
2023-03-20,107.33000183105469,102.78463745117188,1742100
2023-03-21,108.44999694824219,100.78394317626953,1285600
2023-03-22,105.83000183105469,98.5936050415039,1055100
2023-03-23,103.80999755859375,97.34198760986328,912800
2023-03-24,102.94999694824219,101.22010803222656,1022900
2023-03-27,107.44000244140625,100.21503448486328,1495900
2023-03-28,105.63999938964844,100.74602508544922,919600
2023-03-29,106.77999877929688,102.34847259521484,935300
2023-03-30,108.33000183105469,103.05961608886719,840100
2023-03-31,108.83999633789062,103.8655776977539,1693500
2023-04-03,109.12000274658203,103.34407806396484,1603400
2023-04-04,109.04000091552734,103.07858276367188,1462400
2023-04-05,109.12999725341797,106.32142639160156,1212200
2023-04-06,112.7699966430664,107.95232391357422,1754000
2023-04-10,113.13999938964844,107.7057876586914,1179000
2023-04-11,113.63999938964844,108.00920867919922,997400
2023-04-12,114.02999877929688,107.82905578613281,1499400
2023-04-13,113.12999725341797,107.31703186035156,1504000
2023-04-14,112.44000244140625,107.12738800048828,1418100
2023-04-17,113.29000091552734,106.86188507080078,1022200
2023-04-18,112.44000244140625,106.236083984375,1121100
2023-04-19,112.62999725341797,106.96619415283203,826300
2023-04-20,113.0,107.49717712402344,1079200
2023-04-21,114.30999755859375,107.80061340332031,534600
2023-04-24,113.72000122070312,108.41693115234375,589500
2023-04-25,114.3499984741211,108.86258697509766,791800
2023-04-26,114.08000183105469,107.11790466308594,1027700
2023-04-27,112.44999694824219,107.57302856445312,1126500
2023-04-28,113.4000015258789,106.58690643310547,1088400
2023-05-01,112.0,107.10843658447266,1092000
2023-05-02,113.16000366210938,105.8188705444336,936700
2023-05-03,112.41000366210938,105.8473129272461,856900
2023-05-04,111.88999938964844,106.84292602539062,751400
2023-05-05,112.22000122070312,107.48770141601562,823200
2023-05-08,112.7300033569336,107.14634704589844,791800
2023-05-09,112.83000183105469,107.44977569580078,859900
2023-05-10,114.0,108.06610107421875,1067400
2023-05-11,113.7300033569336,107.20323944091797,872300
2023-05-12,113.68000030517578,107.57302856445312,733600
2023-05-15,113.7300033569336,106.90930938720703,671500
2023-05-16,112.81999969482422,104.54829406738281,759700
2023-05-17,110.5999984741211,103.44837951660156,858700
2023-05-18,108.38999938964844,103.25873565673828,1257200
2023-05-19,109.41999816894531,102.93635559082031,1202400
2023-05-22,108.83999633789062,103.26823425292969,784200
2023-05-23,108.69999694824219,103.50526428222656,1917300
2023-05-24,109.04000091552734,102.8604965209961,1265900
2023-05-25,108.0,101.44768524169922,1105900
2023-05-26,106.80000305175781,100.9925537109375,785800
2023-05-30,106.5999984741211,100.9261703491211,993900
2023-05-31,106.63999938964844,102.02607727050781,1546400
2023-06-01,107.87000274658203,101.70368957519531,1515600
2023-06-02,106.41000366210938,103.23977661132812,1596800
2023-06-05,109.08000183105469,103.70439147949219,1259400
2023-06-06,110.44999694824219,103.91299438476562,1378000
2023-06-07,109.73999786376953,105.48699951171875,1525900
2023-06-08,111.06999969482422,106.16970825195312,1651900
2023-06-09,112.02999877929688,105.65767669677734,1605600
2023-06-12,111.80000305175781,105.40167236328125,1429400
2023-06-13,110.22000122070312,106.53002166748047,1897100
2023-06-14,112.66999816894531,107.09894561767578,2699300
2023-06-15,112.7300033569336,108.92827606201172,1854900
2023-06-16,114.55999755859375,109.12909698486328,4874900
2023-06-20,114.27999877929688,108.23976135253906,1789200
2023-06-21,112.7300033569336,108.65096282958984,1591600
2023-06-22,114.0,108.0007095336914,1180100
2023-06-23,113.2699966430664,105.18927764892578,2196200
2023-06-26,110.3499984741211,105.66741180419922,1240200
2023-06-27,110.52999877929688,105.82997131347656,931400
2023-06-28,110.61000061035156,104.2043228149414,1976700
2023-06-29,108.16999816894531,104.47207641601562,1641800
2023-06-30,109.61000061035156,105.2083969116211,1578300
2023-07-03,110.0199966430664,106.38460540771484,676500
2023-07-05,110.93000030517578,107.57994842529297,1325600
2023-07-06,111.9000015258789,106.30810546875,1233300
2023-07-07,110.13999938964844,105.1797103881836,1172000
2023-07-10,109.66000366210938,104.71113586425781,986700
2023-07-11,109.66999816894531,106.00209045410156,766300
2023-07-12,111.41999816894531,107.87638092041016,1177400
2023-07-13,112.86000061035156,108.46927642822266,908300
2023-07-14,113.12999725341797,108.01025390625,859000
2023-07-17,112.94000244140625,105.8204116821289,831800
2023-07-18,110.44999694824219,104.5294418334961,892300
2023-07-19,109.68000030517578,106.37503814697266,1015700
2023-07-20,111.69999694824219,108.18238067626953,777800
2023-07-21,113.5,110.08536529541016,1082900
2023-07-24,115.20999908447266,109.98016357421875,829800
2023-07-25,115.02999877929688,110.39136505126953,768100
2023-07-26,115.5,110.80256652832031,1011100
2023-07-27,115.87000274658203,109.33946990966797,1363400
2023-07-28,115.41000366210938,108.60314178466797,816800
2023-07-31,114.01000213623047,109.30122375488281,1191800
2023-08-01,113.94999694824219,108.2015151977539,1504200
2023-08-02,112.73999786376953,108.1441421508789,921800
2023-08-03,112.5,104.6920166015625,1126600
2023-08-04,109.5999984741211,103.1619873046875,1211800
2023-08-07,108.56999969482422,103.06636047363281,1198600
2023-08-08,107.72000122070312,103.4201889038086,1065000
2023-08-09,107.55000305175781,103.57318115234375,945400
2023-08-10,108.47000122070312,102.58822631835938,925600
2023-08-11,107.58000183105469,103.17155456542969,815600
2023-08-14,107.68000030517578,101.88058471679688,946900
2023-08-15,105.75,99.82462310791016,1045700
2023-08-16,104.69000244140625,100.16887664794922,1089800
2023-08-17,104.87999725341797,100.2740707397461,872400
2023-08-18,105.04000091552734,100.97213745117188,664400
2023-08-21,105.26000213623047,100.2166976928711,1319300
2023-08-22,104.86000061035156,100.37926483154297,697400
2023-08-23,105.61000061035156,100.66613006591797,1170000
2023-08-24,104.83999633789062,99.88199615478516,953400
2023-08-25,104.95999908447266,100.33143615722656,963600
2023-08-28,105.0,100.37926483154297,750200
2023-08-29,105.22000122070312,100.53226470947266,586000
2023-08-30,105.08000183105469,100.15930938720703,700800
2023-08-31,105.3499984741211,98.8587875366211,801300
2023-09-01,104.01000213623047,97.71127319335938,1110300
2023-09-05,102.0199966430664,96.34380340576172,1386900
2023-09-06,100.80000305175781,96.47769165039062,1203600
2023-09-07,101.56999969482422,97.73995208740234,980300
2023-09-08,102.30000305175781,98.17028045654297,1082900
2023-09-11,102.44000244140625,98.51453399658203,1763700
2023-09-12,103.05000305175781,99.37516784667969,1220600
2023-09-13,104.08999633789062,101.41201782226562,1702600
2023-09-14,106.63999938964844,102.07184600830078,1718300
2023-09-15,106.33000183105469,103.02997589111328,3064600
2023-09-18,106.77999877929688,103.24224853515625,1453400
2023-09-19,107.0,102.6440200805664,1207800
2023-09-20,106.69999694824219,102.9334945678711,806700
2023-09-21,106.5199966430664,102.36420440673828,1562100
2023-09-22,105.66000366210938,102.47999572753906,1982300
2023-09-25,105.41000366210938,101.94931030273438,1066600
2023-09-26,105.30000305175781,98.57222747802734,1678000
2023-09-27,101.83000183105469,97.00911712646484,1164100
2023-09-28,101.0999984741211,95.16619110107422,1739600
2023-09-29,99.69000244140625,95.79336547851562,1268400
2023-10-02,98.66999816894531,92.13646697998047,2346400
2023-10-03,94.54000091552734,93.94080352783203,2240200
2023-10-04,97.9000015258789,93.69957733154297,1444200
2023-10-05,97.33000183105469,90.89177703857422,3500500
2023-10-06,92.68000030517578,91.81806182861328,2534100
2023-10-09,95.16999816894531,93.19783020019531,1059900
2023-10-10,96.72000122070312,93.94080352783203,869700
2023-10-11,97.70999908447266,94.4039306640625,1494000
2023-10-12,97.41999816894531,92.6478500366211,1774000
2023-10-13,96.91999816894531,94.4328842163086,1241000
2023-10-16,98.33000183105469,94.98286437988281,1564200
2023-10-17,97.70999908447266,95.06970977783203,939000
2023-10-18,98.16000366210938,93.69957733154297,1385800
2023-10-19,96.75,93.34257507324219,1144500
2023-10-20,96.83999633789062,93.25572967529297,1427800
2023-10-23,95.33999633789062,92.599609375,1740000
2023-10-24,96.9800033569336,94.26885223388672,1007400
2023-10-25,97.36000061035156,94.50042724609375,1646700
2023-10-26,98.31999969482422,94.89603424072266,1275100
2023-10-27,97.94999694824219,93.50660705566406,1227700
2023-10-30,96.9800033569336,92.92767333984375,1305000
2023-10-31,96.86000061035156,92.9952163696289,1871100
2023-11-01,94.19999694824219,93.21713256835938,3470300
2023-11-02,96.44999694824219,95.33987426757812,1846400
2023-11-03,100.41999816894531,96.66175842285156,1728700
2023-11-06,100.1500015258789,95.20478820800781,1528200
2023-11-07,98.73999786376953,95.06970977783203,1375200
2023-11-08,98.0999984741211,95.07935333251953,2276500
2023-11-09,98.70999908447266,95.04076385498047,2056000
2023-11-10,99.12999725341797,95.1082992553711,1315000
2023-11-13,98.55000305175781,94.23026275634766,1599900
2023-11-14,99.41000366210938,98.17662811279297,1392100
2023-11-15,101.44000244140625,98.48538208007812,1238200
2023-11-16,102.83999633789062,99.70114135742188,1813700
2023-11-17,104.01000213623047,99.9616470336914,1502500
2023-11-20,103.04000091552734,99.25729370117188,1392700
2023-11-21,103.02999877929688,99.63359832763672,1062400
2023-11-22,103.36000061035156,100.98442840576172,1687600
2023-11-24,104.76000213623047,101.66949462890625,1220300
2023-11-27,105.5,101.17740631103516,1382700
2023-11-28,104.98999786376953,101.331787109375,1186600
2023-11-29,105.08000183105469,100.48269653320312,1193700
2023-11-30,104.29000091552734,100.45374298095703,1568900
2023-12-01,104.12999725341797,104.37115478515625,2802700
2023-12-04,107.76000213623047,104.60272216796875,1365900
2023-12-05,108.48999786376953,102.91419982910156,1403200
2023-12-06,106.93000030517578,103.5606689453125,1152700
2023-12-07,107.5999984741211,103.45451354980469,1401800
2023-12-08,107.4800033569336,104.79570770263672,2138600
2023-12-11,108.58000183105469,106.22372436523438,1419100
2023-12-12,110.43000030517578,106.0596923828125,1211900
2023-12-13,110.0,109.34028625488281,1227000
2023-12-14,114.29000091552734,108.48155212402344,1710300
2023-12-15,110.37000274658203,107.01124572753906,2690000
2023-12-18,110.2300033569336,106.93334197998047,1026700
2023-12-19,110.04000091552734,107.87784576416016,886700
2023-12-20,110.62000274658203,106.46595764160156,1165100
2023-12-21,109.62999725341797,106.8554458618164,897700
2023-12-22,110.47000122070312,106.73860168457031,950000
2023-12-26,109.41000366210938,107.27413940429688,522200
2023-12-27,110.0,106.80677032470703,693100
2023-12-28,109.44000244140625,107.5078353881836,518200
2023-12-29,109.95999908447266,107.36178588867188,691600
2024-01-02,109.83999633789062,108.82234954833984,954200
2024-01-03,112.05000305175781,108.06285858154297,1308000
2024-01-04,111.29000091552734,107.62467956542969,1016300
2024-01-05,110.16999816894531,107.74153137207031,985600
2024-01-08,109.95999908447266,108.58865356445312,787500
2024-01-09,111.11000061035156,108.03363800048828,652900
2024-01-10,110.76000213623047,107.91680145263672,676100
2024-01-11,110.45999908447266,105.18064880371094,519600
2024-01-12,108.81999969482422,105.98883819580078,827300
2024-01-16,107.55000305175781,104.77169036865234,1332400
2024-01-17,106.94000244140625,102.93136596679688,760900
2024-01-18,105.0199966430664,102.09397888183594,786000
2024-01-19,105.27999877929688,101.77265167236328,1016900
2024-01-22,104.2300033569336,101.16896057128906,849000
2024-01-23,103.88999938964844,101.7239761352539,765600
2024-01-24,105.30999755859375,99.66943359375,1491900
2024-01-25,103.58000183105469,101.07158660888672,1458200
2024-01-26,104.30000305175781,100.86710357666016,1165300
2024-01-29,103.58000183105469,101.11051940917969,1566400
2024-01-30,103.4800033569336,101.81160736083984,1614800
2024-01-31,105.79000091552734,102.64899444580078,1533700
2024-02-01,104.81999969482422,104.6451187133789,1316700
2024-02-02,106.44000244140625,102.31793975830078,1437400
2024-02-05,104.05999755859375,101.18841552734375,1395700
2024-02-06,103.62999725341797,101.47080993652344,1068000
2024-02-07,104.5,102.45425415039062,1692900
2024-02-08,105.0,101.49028015136719,1847800
2024-02-09,104.19999694824219,101.66554260253906,1118600
2024-02-12,104.51000213623047,103.5837631225586,1459800
2024-02-13,105.66999816894531,101.63633728027344,1697600
2024-02-14,104.44999694824219,102.56137084960938,1273600
2024-02-15,105.88999938964844,104.93722534179688,1231900
2024-02-16,107.18000030517578,104.96644592285156,1273300
2024-02-20,107.79000091552734,104.8106460571289,1023100
2024-02-21,108.33000183105469,106.29069519042969,1135600
2024-02-22,108.22000122070312,104.20693969726562,1486800
2024-02-23,107.30000305175781,105.59934997558594,1127000
2024-02-26,107.81999969482422,103.39876556396484,897300
2024-02-27,106.87999725341797,104.50880432128906,780600
2024-02-28,107.16000366210938,105.25855255126953,906700
2024-02-29,108.62000274658203,105.50198364257812,1387800
2024-03-01,108.02999877929688,105.26829528808594,1322000
2024-03-04,107.54000091552734,106.91387176513672,760700
2024-03-05,110.0,107.09886932373047,1269300
2024-03-06,111.0,108.82234954833984,1101100
2024-03-07,112.19000244140625,109.69869232177734,927100
2024-03-08,113.0199966430664,109.85448455810547,1128100
2024-03-11,113.01000213623047,109.98107147216797,1170400
2024-03-12,112.44000244140625,107.9654769897461,862100
2024-03-13,111.44999694824219,108.1407470703125,1137900
2024-03-14,110.66999816894531,106.51464080810547,1543200
2024-03-15,108.16000366210938,106.62276458740234,2305400
2024-03-18,108.48999786376953,107.60565185546875,1113900
2024-03-19,109.86000061035156,108.55903625488281,1378000
2024-03-20,110.16000366210938,108.15605163574219,1770100
2024-03-21,110.08000183105469,107.28129577636719,1200300
2024-03-22,109.98999786376953,107.01590728759766,1076500
2024-03-25,109.30000305175781,106.56378936767578,1045100
2024-03-26,108.47000122070312,105.2958755493164,1110800
2024-03-27,107.94999694824219,109.39448547363281,1668700
2024-03-28,111.31999969482422,110.22010040283203,990500
2024-04-01,112.13999938964844,108.83424377441406,847500
2024-04-02,110.94999694824219,109.18807983398438,1268900
2024-04-03,111.30000305175781,108.3722915649414,1256900
2024-04-04,111.0,107.68427276611328,1210600
2024-04-05,108.7699966430664,107.23214721679688,1106100
2024-04-08,109.37999725341797,107.62529754638672,1163600
2024-04-09,110.5,107.98896789550781,1068900
2024-04-10,108.25,104.81426239013672,1444200
2024-04-11,107.27999877929688,104.31298828125,1014900
2024-04-12,106.62999725341797,104.43093872070312,1506300
2024-04-15,106.61000061035156,103.71343994140625,1331800
2024-04-16,105.2699966430664,101.43315887451172,1299000
2024-04-17,104.04000091552734,103.46771240234375,1529200
2024-04-18,105.66999816894531,104.6570053100586,1168800
2024-04-19,107.08999633789062,106.71121978759766,999400
2024-04-22,108.29000091552734,108.23468780517578,1128800
2024-04-23,109.73999786376953,108.23468780517578,950400
2024-04-24,109.08999633789062,109.64020538330078,1473800
2024-04-25,110.80000305175781,109.23722076416016,1408500
2024-04-26,111.33999633789062,107.64495086669922,1247700
2024-04-29,109.87999725341797,108.93253326416016,797900
2024-04-30,110.22000122070312,108.43125915527344,1360000
2024-05-01,110.30999755859375,109.4239730834961,1112900
2024-05-02,111.95999908447266,109.9940414428711,738000
2024-05-03,112.55000305175781,110.81966400146484,1021100
2024-05-06,112.94999694824219,110.5641098022461,981500
2024-05-07,113.30000305175781,111.39955139160156,843800
2024-05-08,113.18000030517578,112.76576232910156,963700
2024-05-09,114.61000061035156,114.33836364746094,1461300
2024-05-10,116.86000061035156,113.51274871826172,1025200
2024-05-13,115.56999969482422,113.33582305908203,796200
2024-05-14,115.88999938964844,112.81490325927734,723600
2024-05-15,116.0,114.10247039794922,599100
2024-05-16,116.01000213623047,114.7806625366211,757800
2024-05-17,116.94000244140625,114.60374450683594,791500
2024-05-20,117.0,114.35802459716797,734900
2024-05-21,116.66999816894531,115.17381286621094,596900
2024-05-22,116.41000366210938,113.0901107788086,901100
2024-05-23,114.20999908447266,110.14147186279297,733800
2024-05-24,112.4000015258789,111.02606201171875,661300
2024-05-28,112.8499984741211,111.06537628173828,879100
2024-05-29,112.29000091552734,109.07013702392578,788800
2024-05-30,111.5199966430664,110.81966400146484,760400
2024-05-31,113.16999816894531,114.53494262695312,1519700
2024-06-03,116.48999786376953,114.24990844726562,1035000
2024-06-04,115.91999816894531,114.53494262695312,753700
2024-06-05,115.94999694824219,112.57901000976562,822500
2024-06-06,114.05999755859375,111.59613037109375,746000
2024-06-07,112.1500015258789,110.40684509277344,748000
2024-06-10,112.19999694824219,110.71154022216797,1093600
2024-06-11,111.69000244140625,111.79270935058594,1390300
2024-06-12,115.19999694824219,110.70171356201172,999400
2024-06-13,112.51000213623047,110.61325073242188,1521200
2024-06-14,112.04000091552734,110.22010040283203,766200
2024-06-17,110.31999969482422,109.86302185058594,1178400
2024-06-18,110.4000015258789,109.674560546875,946000
2024-06-20,110.5999984741211,110.22010803222656,902000
2024-06-21,111.62999725341797,110.01181030273438,1884700
2024-06-24,110.95999908447266,111.8864974975586,839700
2024-06-25,112.13999938964844,109.1290054321289,1208000
2024-06-26,109.37000274658203,109.55552673339844,957200
2024-06-27,110.55000305175781,110.34905242919922,669400
2024-06-28,111.69999694824219,110.11099243164062,1566100
2024-07-01,111.44000244140625,108.2363052368164,890900
2024-07-02,109.52999877929688,108.51403045654297,727900
2024-07-03,109.38999938964844,108.3553237915039,350300
2024-07-05,109.31999969482422,108.88103485107422,937900
2024-07-08,109.75,108.12718963623047,972100
2024-07-09,108.75,107.7899398803711,968200
2024-07-10,109.20999908447266,108.19662475585938,1025600
2024-07-11,109.87000274658203,112.26342010498047,1904000
2024-07-12,113.62000274658203,113.55289459228516,1039200
2024-07-15,113.83999633789062,112.21382141113281,1133600
2024-07-16,113.58000183105469,113.77111053466797,1118300
2024-07-17,115.16000366210938,116.38972473144531,1274900
2024-07-18,116.36000061035156,115.73507690429688,1018900
2024-07-19,117.58999633789062,115.14984893798828,671500
2024-07-22,116.6500015258789,116.26078033447266,760900
2024-07-23,117.04000091552734,114.96139526367188,647200
2024-07-24,117.16000366210938,116.95511627197266,954000
2024-07-25,118.31999969482422,117.23284912109375,1063500
2024-07-26,119.31999969482422,117.23284912109375,1712700
2024-07-29,118.20999908447266,118.14540100097656,882100
2024-07-30,119.01000213623047,119.65308380126953,807500
2024-07-31,120.69000244140625,119.55389404296875,1046700
2024-08-01,121.06999969482422,122.38081359863281,1101900
2024-08-02,125.0,122.24195098876953,1256200
2024-08-05,124.2699966430664,117.82798767089844,1099800
2024-08-06,118.79000091552734,118.10572052001953,1430700
2024-08-07,119.44999694824219,119.12738037109375,1012200
2024-08-08,119.25,118.91908264160156,804200
2024-08-09,120.05000305175781,118.93891906738281,634200
2024-08-12,119.62000274658203,119.62332916259766,639800
2024-08-13,120.98999786376953,120.31766510009766,743900
2024-08-14,120.94999694824219,121.041748046875,767600
2024-08-15,121.2300033569336,120.99215698242188,987600
2024-08-16,122.44000244140625,120.90288543701172,2423800
2024-08-19,121.91000366210938,122.2717056274414,744300
2024-08-20,123.5199966430664,121.93446350097656,580700
2024-08-21,123.0999984741211,122.32130432128906,579200
2024-08-22,123.4800033569336,122.34113311767578,757800
2024-08-23,123.86000061035156,122.81725311279297,489200
2024-08-26,124.2300033569336,123.66036987304688,442200
2024-08-27,124.5,122.87676239013672,549300
2024-08-28,124.26000213623047,123.3925552368164,701800
2024-08-29,124.4000015258789,123.58101654052734,580500
2024-08-30,124.77999877929688,124.00753021240234,656100
