Date,Open,Adj Close,Volume
2022-12-19,233.89999389648438,224.03672790527344,2622400
2022-12-20,232.44000244140625,226.7854766845703,2649900
2022-12-21,237.66000366210938,233.14132690429688,4143600
2022-12-22,240.14999389648438,229.1002197265625,3129900
2022-12-23,236.9499969482422,231.347412109375,1959900
2022-12-27,240.69000244140625,234.50123596191406,3381500
2022-12-28,243.13999938964844,230.8748321533203,2270000
2022-12-29,241.2100067138672,231.6656951904297,1652500
2022-12-30,239.38999938964844,231.04844665527344,1521100
2023-01-03,240.67999267578125,230.39259338378906,2651900
2023-01-04,240.0,232.78448486328125,2387900
2023-01-05,240.52999877929688,231.7428741455078,2355900
2023-01-06,242.88999938964844,240.01800537109375,3945100
2023-01-09,249.00999450683594,237.8575897216797,3417100
2023-01-10,246.9499969482422,241.60935974121094,3011900
2023-01-11,251.49000549316406,241.82154846191406,2402400
2023-01-12,252.0,246.0073699951172,3881500
2023-01-13,256.79998779296875,249.2769317626953,3067800
2023-01-17,258.8599853515625,247.1551055908203,4100100
2023-01-18,257.2799987792969,243.83729553222656,3361400
2023-01-19,250.47999572753906,238.1488800048828,4885200
2023-01-20,246.8699951171875,241.98638916015625,2964100
2023-01-23,250.75,244.88388061523438,2610200
2023-01-24,252.8800048828125,249.6420135498047,3505100
2023-01-25,254.52999877929688,250.4463653564453,2424900
2023-01-26,260.0,254.0125274658203,2677200
2023-01-27,262.4599914550781,256.3576965332031,2783000
2023-01-30,263.3399963378906,253.41172790527344,3426900
2023-01-31,257.0,244.486572265625,10992100
2023-02-01,251.75,241.82162475585938,6022000
2023-02-02,249.3300018310547,237.3251495361328,6130300
2023-02-03,244.0,240.09669494628906,4134700
2023-02-06,248.11000061035156,243.64346313476562,3528800
2023-02-07,250.5500030517578,241.9379119873047,3467900
2023-02-08,248.10000610351562,241.17234802246094,2300300
2023-02-09,250.0,238.66249084472656,2464900
2023-02-10,246.27999877929688,240.0094757080078,2820300
2023-02-13,243.5,240.47462463378906,3068100
2023-02-14,247.00999450683594,236.80186462402344,2512900
2023-02-15,244.1999969482422,241.00758361816406,2398200
2023-02-16,246.5,238.89503479003906,1934900
2023-02-17,247.86000061035156,240.12576293945312,3759300
2023-02-21,244.5,233.26475524902344,3105900
2023-02-22,241.19000244140625,230.53196716308594,3145200
2023-02-23,240.6699981689453,230.5901336669922,3219000
2023-02-24,235.22999572753906,228.86514282226562,2105500
2023-02-27,239.10000610351562,232.55731201171875,1720900
2023-02-28,240.94000244140625,232.14064025878906,2647700
2023-03-01,242.00999450683594,240.97853088378906,4117700
2023-03-02,246.50999450683594,244.37997436523438,2676500
2023-03-03,252.38999938964844,247.41314697265625,2314700
2023-03-06,255.64999389648438,246.1243133544922,2317100
2023-03-07,254.0500030517578,238.5268096923828,3018400
2023-03-08,247.99000549316406,241.02700805664062,2068600
2023-03-09,248.9499969482422,233.50701904296875,2518800
2023-03-10,236.30999755859375,219.98849487304688,5767500
2023-03-13,222.5800018310547,217.74993896484375,4885100
2023-03-14,228.99000549316406,218.68994140625,3754900
2023-03-15,219.39999389648438,210.54006958007812,5471700
2023-03-16,215.6699981689453,211.94520568847656,3555000
2023-03-17,217.39999389648438,208.3596649169922,7203000
2023-03-20,217.35000610351562,213.4957275390625,3464200
2023-03-21,224.05999755859375,217.96315002441406,3074600
2023-03-22,225.1699981689453,213.1468505859375,2930200
2023-03-23,220.50999450683594,212.65261840820312,2957400
2023-03-24,216.85000610351562,210.2978057861328,2976800
2023-03-27,214.92999267578125,211.25718688964844,3209500
2023-03-28,218.14999389648438,213.3503875732422,1802000
2023-03-29,222.74000549316406,216.10250854492188,1857300
2023-03-30,225.0500030517578,217.5948944091797,1921100
2023-03-31,226.3800048828125,221.7618865966797,2746700
2023-04-03,230.00999450683594,222.76004028320312,2242500
2023-04-04,228.89999389648438,210.7241973876953,4282100
2023-04-05,216.1999969482422,206.92544555664062,4265300
2023-04-06,212.6699981689453,202.70028686523438,4180100
2023-04-10,210.22000122070312,208.8636016845703,3839000
2023-04-11,216.1699981689453,213.77674865722656,3882000
2023-04-12,222.14999389648438,213.67984008789062,2385100
2023-04-13,219.94000244140625,214.8136444091797,2909100
2023-04-14,222.99000549316406,216.76148986816406,2246900
2023-04-17,225.00999450683594,218.2732696533203,1751800
2023-04-18,225.55999755859375,218.23448181152344,2567100
2023-04-19,224.8000030517578,217.70147705078125,2078400
2023-04-20,222.4199981689453,215.39511108398438,2826800
2023-04-21,220.6699981689453,214.6156463623047,2712500
2023-04-24,220.52999877929688,217.69451904296875,2790700
2023-04-25,222.36000061035156,213.0177459716797,2505600
2023-04-26,217.72999572753906,210.640380859375,3254700
2023-04-27,210.47999572753906,208.828125,7711100
2023-04-28,213.24000549316406,213.18336486816406,4668800
2023-05-01,219.33999633789062,211.69265747070312,2876400
2023-05-02,217.11000061035156,209.62705993652344,2858000
2023-05-03,215.63999938964844,210.10447692871094,2635100
2023-05-04,216.0500030517578,204.97952270507812,3211000
2023-05-05,213.58999633789062,209.56861877441406,2716300
2023-05-08,216.44000244140625,209.2762908935547,2414100
2023-05-09,213.74000549316406,208.0096893310547,4111900
2023-05-10,215.42999267578125,207.69789123535156,2446100
2023-05-11,209.0,204.6385040283203,3263300
2023-05-12,211.7100067138672,204.1610870361328,2172300
2023-05-15,210.30999755859375,205.8661651611328,1925600
2023-05-16,210.0500030517578,201.8811492919922,2771500
2023-05-17,209.27999877929688,206.65536499023438,2897400
2023-05-18,211.0,209.20809936523438,2643600
2023-05-19,219.4600067138672,209.26654052734375,4401300
2023-05-22,214.25,208.75990295410156,2540600
2023-05-23,213.1999969482422,207.24969482421875,2298300
2023-05-24,211.80999755859375,204.31695556640625,2964000
2023-05-25,209.69000244140625,204.58978271484375,2243600
2023-05-26,211.74000549316406,206.36306762695312,1973900
2023-05-30,211.17999267578125,204.51182556152344,2885900
2023-05-31,209.1300048828125,200.46836853027344,5937000
2023-06-01,207.67999267578125,203.70315551757812,2989100
2023-06-02,214.9499969482422,220.8123779296875,8356400
2023-06-05,226.99000549316406,216.7591552734375,3438400
2023-06-06,221.86000061035156,220.86106872558594,3230100
2023-06-07,227.80999755859375,229.50340270996094,5586400
2023-06-08,234.5399932861328,228.43162536621094,3546800
2023-06-09,235.6999969482422,228.99673461914062,2488500
2023-06-12,235.22999572753906,231.79307556152344,3644200
2023-06-13,240.0800018310547,239.1395263671875,4335100
2023-06-14,246.8000030517578,237.07394409179688,3122400
2023-06-15,244.0,241.31227111816406,2743900
2023-06-16,249.39999389648438,238.973876953125,5260800
2023-06-20,242.3300018310547,234.95962524414062,2979800
2023-06-21,238.83999633789062,235.2811737060547,2892500
2023-06-22,240.22999572753906,231.2474365234375,2421600
2023-06-23,234.44000244140625,228.42189025878906,3354000
2023-06-26,235.4600067138672,230.86746215820312,1748300
2023-06-27,237.47999572753906,234.51145935058594,2283000
2023-06-28,239.2899932861328,235.66116333007812,2200100
2023-06-29,241.94000244140625,237.9703369140625,2070000
2023-06-30,246.57000732421875,239.73387145996094,2377900
2023-07-03,245.9499969482422,240.98101806640625,1045700
2023-07-05,245.0,238.545166015625,1820600
2023-07-06,242.75,234.40428161621094,3079700
2023-07-07,240.19000244140625,238.88616943359375,2903900
2023-07-10,244.50999450683594,242.42300415039062,2771900
2023-07-11,249.83999633789062,246.3592987060547,3294800
2023-07-12,255.49000549316406,247.0900421142578,2986200
2023-07-13,254.55999755859375,249.29202270507812,1949400
2023-07-14,256.4800109863281,249.05819702148438,1936800
2023-07-17,254.27000427246094,250.85093688964844,2674500
2023-07-18,257.6300048828125,257.0379333496094,3833400
2023-07-19,260.1400146484375,257.27294921875,2771900
2023-07-20,264.1700134277344,255.6475372314453,2102300
2023-07-21,261.75,252.27926635742188,2249400
2023-07-24,258.29998779296875,253.96340942382812,2195300
2023-07-25,260.1000061035156,256.59735107421875,2016600
2023-07-26,260.5299987792969,252.935302734375,2622800
2023-07-27,258.9700012207031,252.91571044921875,2284400
2023-07-28,259.92999267578125,255.00132751464844,2101200
2023-07-31,262.75,259.64251708984375,3568700
2023-08-01,272.75,282.633056640625,11823200
2023-08-02,287.75,281.5755920410156,6288300
2023-08-03,285.5400085449219,275.5831604003906,4743500
2023-08-04,283.20001220703125,270.6775817871094,3886800
2023-08-07,277.1199951171875,275.7789611816406,2438200
2023-08-08,278.0,276.9931640625,2519500
2023-08-09,284.6600036621094,278.5989685058594,3088600
2023-08-10,284.489990234375,277.9037780761719,2647100
2023-08-11,283.94000244140625,279.2745666503906,1874100
2023-08-14,284.05999755859375,278.6087646484375,2194000
2023-08-15,282.5199890136719,271.5881652832031,2593600
2023-08-16,277.0,268.7878112792969,2831300
2023-08-17,277.0199890136719,269.43408203125,2534700
2023-08-18,273.010009765625,268.0926208496094,2531800
2023-08-21,274.75,267.06451416015625,2207400
2023-08-22,273.94000244140625,264.5676574707031,1669900
2023-08-23,270.29998779296875,267.3386535644531,1677800
2023-08-24,271.6000061035156,263.6864013671875,1433600
2023-08-25,271.5199890136719,266.87847900390625,1291700
2023-08-28,273.5,269.06201171875,1550700
2023-08-29,275.0,274.1927795410156,2065800
2023-08-30,280.0299987792969,276.4447937011719,1431000
2023-08-31,283.6400146484375,275.26983642578125,2579000
2023-09-01,284.79998779296875,280.2831115722656,2335400
2023-09-05,286.3399963378906,275.7593688964844,2515600
2023-09-06,280.4200134277344,277.0029296875,1688900
2023-09-07,280.92999267578125,275.5635986328125,1593200
2023-09-08,281.57000732421875,276.3958435058594,1240100
2023-09-11,284.55999755859375,276.1706237792969,1515300
2023-09-12,280.260009765625,275.9356384277344,1587300
2023-09-13,280.2099914550781,270.1684265136719,2119300
2023-09-14,279.0,276.66998291015625,2660500
2023-09-15,281.8699951171875,273.3310852050781,4934500
2023-09-18,279.05999755859375,275.08380126953125,1363200
2023-09-19,280.0799865722656,273.84027099609375,2313500
2023-09-20,281.5,272.8023376464844,2380300
2023-09-21,276.2099914550781,266.3595275878906,2277600
2023-09-22,272.010009765625,267.3680725097656,1707800
2023-09-25,270.75,268.5528259277344,1257400
2023-09-26,271.1499938964844,263.9018859863281,1756400
2023-09-27,271.0,267.02532958984375,1991600
2023-09-28,273.489990234375,270.48175048828125,1994700
2023-09-29,279.0799865722656,267.309326171875,2257400
2023-10-02,272.6400146484375,266.05596923828125,1778200
2023-10-03,271.2099914550781,263.3633117675781,2187900
2023-10-04,267.5,259.50543212890625,2970100
2023-10-05,263.8999938964844,255.3636016845703,2639300
2023-10-06,261.57000732421875,260.494384765625,2293400
2023-10-09,266.0400085449219,265.6447448730469,1640800
2023-10-10,272.6499938964844,267.5149230957031,2009000
2023-10-11,273.5299987792969,267.1428527832031,1538200
2023-10-12,273.79998779296875,263.9899597167969,1910500
2023-10-13,270.489990234375,262.3547668457031,1918300
2023-10-16,272.1199951171875,265.1454162597656,1678600
2023-10-17,268.5799865722656,266.96661376953125,2110100
2023-10-18,268.5,253.81654357910156,4257100
2023-10-19,257.9100036621094,247.61849975585938,3850000
2023-10-20,251.30999755859375,245.2662353515625,3103100
2023-10-23,247.6300048828125,243.4158935546875,3193200
2023-10-24,250.25,245.6107177734375,2304600
2023-10-25,249.8699951171875,241.073486328125,2542400
2023-10-26,245.52999877929688,238.60308837890625,3859200
2023-10-27,243.0500030517578,234.794189453125,3229900
2023-10-30,240.94000244140625,238.3373565673828,4478300
2023-10-31,227.64999389648438,222.48165893554688,12093300
2023-11-01,225.11000061035156,228.17042541503906,4932800
2023-11-02,235.8000030517578,235.34535217285156,7749900
2023-11-03,241.50999450683594,236.94961547851562,3928700
2023-11-06,241.50999450683594,234.5186004638672,2891500
2023-11-07,234.5800018310547,231.21163940429688,4074000
2023-11-08,236.0,231.1132354736328,2532500
2023-11-09,237.44000244140625,230.4538116455078,2708800
2023-11-10,235.33999633789062,235.89649963378906,2525200
2023-11-13,238.8800048828125,237.85508728027344,3035700
2023-11-14,246.75,243.9473876953125,3441800
2023-11-15,249.52000427246094,247.1263885498047,3739900
2023-11-16,250.5,244.2918701171875,2625000
2023-11-17,250.08999633789062,249.0751495361328,2792500
2023-11-20,252.61000061035156,246.49647521972656,2661400
2023-11-21,249.44000244140625,245.47291564941406,1765500
2023-11-22,241.83999633789062,242.1265869140625,3593700
2023-11-24,246.75,243.4552764892578,982200
2023-11-27,246.9600067138672,243.48480224609375,1743300
2023-11-28,247.74000549316406,243.59304809570312,2149900
2023-11-29,249.67999267578125,245.51226806640625,2224700
2023-11-30,251.0399932861328,246.7622528076172,3210500
2023-12-01,251.91000366210938,252.7069091796875,3729500
2023-12-04,253.57000732421875,250.72860717773438,3028700
2023-12-05,253.77999877929688,251.16168212890625,2682200
2023-12-06,256.79998779296875,251.92935180664062,3632600
2023-12-07,257.2099914550781,253.3466339111328,2162500
2023-12-08,257.3800048828125,255.4036407470703,3258200
2023-12-11,259.8399963378906,256.80126953125,2898300
2023-12-12,259.989990234375,257.30316162109375,2375700
2023-12-13,261.3999938964844,263.7399597167969,3708300
2023-12-14,272.45001220703125,280.6684265136719,6464100
2023-12-15,280.1000061035156,281.22943115234375,6320000
2023-12-18,286.739990234375,281.19989013671875,2691700
2023-12-19,286.79998779296875,288.33544921875,3659600
2023-12-20,291.92999267578125,285.13671875,3818400
2023-12-21,289.8999938964844,285.4910888671875,3209300
2023-12-22,290.30999755859375,285.7764892578125,2833800
2023-12-26,291.5899963378906,290.9632873535156,2019000
2023-12-27,295.6300048828125,293.4139404296875,1876500
2023-12-28,297.1000061035156,292.1935729980469,2267400
2023-12-29,296.8500061035156,291.0026550292969,2300600
2024-01-02,293.42999267578125,288.0893859863281,2433100
2024-01-03,288.3900146484375,279.8121337890625,3043400
2024-01-04,284.4100036621094,281.583740234375,2995400
2024-01-05,286.25,284.3690490722656,2684800
2024-01-08,287.55999755859375,287.6366882324219,2369100
2024-01-09,289.2300109863281,287.676025390625,1974500
2024-01-10,292.1499938964844,288.7192687988281,2048000
2024-01-11,294.6000061035156,287.44964599609375,1941400
2024-01-12,295.2699890136719,285.8257141113281,1955600
2024-01-16,288.8800048828125,282.6959228515625,3140100
2024-01-17,278.8299865722656,274.231689453125,3789200
2024-01-18,280.0199890136719,277.45001220703125,2479300
2024-01-19,282.32000732421875,282.0775146484375,3047700
2024-01-22,286.1000061035156,285.429443359375,2072200
2024-01-23,290.5,285.5876159667969,1866300
2024-01-24,290.8399963378906,287.4168701171875,2765900
2024-01-25,294.0,297.3935852050781,4647100
2024-01-26,301.0,296.0686340332031,2920500
2024-01-29,299.0199890136719,299.84576416015625,2101400
2024-01-30,300.510009765625,301.3388366699219,2150200
2024-01-31,305.57000732421875,296.9387512207031,2813000
2024-02-01,303.239990234375,304.2359313964844,3196300
2024-02-02,307.0,311.5528564453125,4658800
2024-02-05,334.8699951171875,317.7920227050781,6557500
2024-02-06,323.19000244140625,319.09722900390625,2825700
2024-02-07,322.94000244140625,319.9574279785156,3203000
2024-02-08,324.6700134277344,318.38531494140625,1986100
2024-02-09,322.0,313.599609375,2823000
2024-02-12,317.2099914550781,318.0194396972656,2483600
2024-02-13,315.7900085449219,309.328125,2923200
2024-02-14,316.010009765625,313.1546630859375,1887100
2024-02-15,315.95001220703125,319.4432678222656,2362900
2024-02-16,323.7200012207031,318.2962951660156,2513200
2024-02-20,317.260009765625,310.2179870605469,2701600
2024-02-21,312.8999938964844,313.5798645019531,1780200
2024-02-22,321.0,318.4742736816406,1875800
2024-02-23,323.0,320.24420166015625,1575000
2024-02-26,323.6499938964844,321.7273254394531,1650000
2024-02-27,326.9800109863281,323.95208740234375,1640900
2024-02-28,327.3900146484375,325.8604431152344,1471000
2024-02-29,331.0,330.2110290527344,2699800
2024-03-01,334.0,332.9202880859375,1815200
2024-03-04,335.6000061035156,334.848388671875,1551000
2024-03-05,335.4200134277344,329.7858581542969,2030000
2024-03-06,336.25,331.8622741699219,1542300
2024-03-07,338.510009765625,336.4007568359375,1732500
2024-03-08,342.07000732421875,335.3822937011719,2307100
2024-03-11,337.0,331.209716796875,1868000
2024-03-12,335.2799987792969,333.4541931152344,1645900
2024-03-13,338.1400146484375,337.6861267089844,1818800
2024-03-14,344.54998779296875,338.0816955566406,2110200
2024-03-15,342.9700012207031,343.07501220703125,4405500
2024-03-18,348.0799865722656,347.94964599609375,2528200
2024-03-19,351.6000061035156,349.92718505859375,2207600
2024-03-20,351.1199951171875,352.4485778808594,2563900
2024-03-21,357.6700134277344,360.4674987792969,2616300
2024-03-22,364.6000061035156,354.08990478515625,2051500
2024-03-25,356.9599914550781,351.95416259765625,1774800
2024-03-26,356.4599914550781,352.3892517089844,1637200
2024-03-27,358.7200012207031,360.5564880371094,2262800
2024-03-28,364.6199951171875,362.3164978027344,2028600
2024-04-01,367.4800109863281,359.6567077636719,1953800
2024-04-02,362.30999755859375,360.7344665527344,1968900
2024-04-03,365.489990234375,371.5714416503906,2623700
2024-04-04,377.3699951171875,365.6387939453125,2492200
2024-04-05,372.5,375.0420227050781,2067000
2024-04-08,379.1099853515625,369.2774963378906,2690000
2024-04-09,375.0299987792969,367.72509765625,2043300
2024-04-10,366.20001220703125,367.8932189941406,2148500
2024-04-11,372.6300048828125,367.80426025390625,2535700
2024-04-12,368.6400146484375,361.5255126953125,2072500
2024-04-15,372.9700012207031,359.8247985839844,2171000
2024-04-16,363.0199890136719,355.8400573730469,2513900
2024-04-17,362.6499938964844,354.29754638671875,2313800
2024-04-18,361.1499938964844,353.91192626953125,2380700
2024-04-19,358.2900085449219,351.95697021484375,2928300
2024-04-22,356.1000061035156,354.88446044921875,2085400
2024-04-23,360.0,360.4814758300781,1810700
2024-04-24,363.95001220703125,360.7494201660156,3032700
2024-04-25,330.44000244140625,335.4239501953125,6459600
2024-04-26,338.44000244140625,340.762939453125,3324600
2024-04-29,343.9800109863281,347.1340026855469,2171400
2024-04-30,347.0199890136719,332.02008056640625,4201700
2024-05-01,333.3800048828125,328.5467529296875,3520600
2024-05-02,333.5199890136719,332.8834533691406,2492000
2024-05-03,338.0899963378906,334.1834716796875,1977100
2024-05-06,340.8699951171875,339.4927062988281,1653900
2024-05-07,344.4700012207031,342.37060546875,1965600
2024-05-08,340.0,341.8743896484375,2260300
2024-05-09,345.9200134277344,349.09893798828125,3208900
2024-05-10,355.0,352.0859680175781,2210600
2024-05-13,354.79998779296875,353.9615478515625,2051200
2024-05-14,357.7200012207031,355.45013427734375,1563400
2024-05-15,361.4700012207031,357.2959899902344,1913900
2024-05-16,356.75,348.0469665527344,2821700
2024-05-17,352.9700012207031,353.5546875,2104300
2024-05-20,356.3999938964844,359.9853210449219,2247900
2024-05-21,362.260009765625,356.3333740234375,1841100
2024-05-22,358.5,353.22723388671875,2104200
2024-05-23,360.3999938964844,348.02716064453125,2749200
2024-05-24,352.6400146484375,346.2408447265625,2633800
2024-05-28,348.0,343.8293762207031,2264900
2024-05-29,345.0,335.5330810546875,3040000
2024-05-30,338.4700012207031,336.6643981933594,2745800
2024-05-31,339.3399963378906,335.9399719238281,8319400
2024-06-03,340.8699951171875,328.83453369140625,3878600
2024-06-04,328.7099914550781,325.07342529296875,3706600
2024-06-05,329.4800109863281,326.9390869140625,2616300
2024-06-06,330.2200012207031,325.7879638671875,2452100
2024-06-07,326.20001220703125,326.4329833984375,2499100
2024-06-10,328.7099914550781,327.0978698730469,2640500
2024-06-11,327.760009765625,324.8153991699219,3247000
2024-06-12,333.1499938964844,326.224609375,4817300
2024-06-13,327.5,323.87261962890625,3183900
2024-06-14,321.3900146484375,319.0199279785156,4195300
2024-06-17,321.4700012207031,319.94281005859375,3198900
2024-06-18,323.04998779296875,322.6619567871094,3275300
2024-06-20,325.05999755859375,326.6215515136719,4463300
2024-06-21,330.5299987792969,325.34136962890625,8265100
2024-06-24,329.3599853515625,327.4848937988281,2447300
2024-06-25,328.010009765625,324.90472412109375,2995900
2024-06-26,326.25,324.2398376464844,2198600
2024-06-27,326.0299987792969,324.9642639160156,1995100
2024-06-28,328.510009765625,330.561279296875,8891500
2024-07-01,335.1099853515625,326.5719299316406,2950200
2024-07-02,328.0,325.2619934082031,2119800
2024-07-03,328.260009765625,328.0902404785156,1352200
2024-07-05,331.57000732421875,325.8475036621094,2280900
2024-07-08,330.3599853515625,326.55206298828125,1913400
2024-07-09,328.5400085449219,323.574951171875,1896100
2024-07-10,326.1000061035156,325.97650146484375,2904400
2024-07-11,330.0,328.6062927246094,3016400
2024-07-12,334.95001220703125,333.03228759765625,2451300
2024-07-15,339.1000061035156,343.13470458984375,3394300
2024-07-16,346.8299865722656,357.8318176269531,4637000
2024-07-17,358.9700012207031,355.072998046875,3061000
2024-07-18,356.5,353.3165283203125,3876300
2024-07-19,355.3500061035156,344.98052978515625,3462700
2024-07-22,348.0,346.6246337890625,2659600
2024-07-23,345.7300109863281,342.9378967285156,2027800
2024-07-24,342.95001220703125,334.8370056152344,2835800
2024-07-25,335.510009765625,343.0674133300781,3291300
2024-07-26,348.6400146484375,349.2253112792969,1894900
2024-07-29,350.17999267578125,343.2966003417969,2190300
2024-07-30,343.6600036621094,340.49664306640625,1970800
2024-07-31,345.3500061035156,344.96063232421875,2568100
2024-08-01,346.29998779296875,330.3331604003906,3747900
2024-08-02,322.75,319.7212829589844,4246700
2024-08-05,309.0,315.6658630371094,4681300
2024-08-06,314.04998779296875,325.2713623046875,5071700
2024-08-07,333.510009765625,324.6336364746094,3011700
2024-08-08,330.0,334.9565734863281,2268300
2024-08-09,336.0,337.0490417480469,1668100
2024-08-12,338.260009765625,334.8270263671875,2127600
2024-08-13,337.17999267578125,337.58709716796875,1503800
2024-08-14,339.6000061035156,336.3814392089844,1610900
2024-08-15,344.5,344.4026184082031,3232600
2024-08-16,345.25,342.2503662109375,2483800
2024-08-19,343.67999267578125,343.4161682128906,2252600
2024-08-20,345.0,342.07098388671875,1479500
2024-08-21,344.5799865722656,341.7421875,1433200
2024-08-22,343.0,341.13433837890625,2021400
2024-08-23,344.9700012207031,347.1627197265625,2183900
2024-08-26,349.80999755859375,349.9028625488281,1718100
2024-08-27,350.3500061035156,349.8630065917969,1210800
2024-08-28,350.5899963378906,346.9534606933594,1514500
2024-08-29,351.2200012207031,350.38116455078125,1664500
2024-08-30,352.5899963378906,354.8251647949219,2974100
