Date,Open,Adj Close,Volume
2022-11-17,329.29998779296875,311.6866760253906,663500
2022-11-18,323.239990234375,314.00775146484375,484200
2022-11-21,320.55999755859375,312.31085205078125,288900
2022-11-22,323.20001220703125,318.3475341796875,269400
2022-11-23,327.1600036621094,324.15997314453125,403900
2022-11-25,332.9700012207031,320.67840576171875,229100
2022-11-28,326.1300048828125,307.4248962402344,326900
2022-11-29,314.8800048828125,312.8081970214844,314100
2022-11-30,318.0,321.2537841796875,830100
2022-12-01,334.55999755859375,329.7578430175781,427200
2022-12-02,333.3299865722656,322.2485046386719,470400
2022-12-05,323.8500061035156,312.18402099609375,444900
2022-12-06,321.3699951171875,310.11651611328125,358500
2022-12-07,317.19000244140625,313.1300048828125,258300
2022-12-08,322.5799865722656,321.0782470703125,605300
2022-12-09,325.04998779296875,322.8141784667969,526700
2022-12-12,330.6499938964844,322.9214172363281,542100
2022-12-13,347.6099853515625,327.1637268066406,405800
2022-12-14,333.45001220703125,326.5200500488281,608700
2022-12-15,324.82000732421875,312.11578369140625,590100
2022-12-16,315.0899963378906,305.26959228515625,957100
2022-12-19,314.6000061035156,300.51043701171875,380400
2022-12-20,306.17999267578125,296.2486267089844,328000
2022-12-21,306.3299865722656,303.9627380371094,358400
2022-12-22,306.6000061035156,297.5261535644531,331800
2022-12-23,304.6199951171875,298.0333557128906,207600
2022-12-27,305.80999755859375,298.43316650390625,206500
2022-12-28,306.3699951171875,289.13916015625,196900
2022-12-29,300.3699951171875,299.3206481933594,268900
2022-12-30,303.04998779296875,294.84429931640625,250000
2023-01-03,305.25,293.38140869140625,368100
2023-01-04,306.3900146484375,296.8923034667969,363200
2023-01-05,301.7300109863281,295.4976806640625,332900
2023-01-06,304.2300109863281,307.5028991699219,514300
2023-01-09,315.4100036621094,309.9410095214844,486900
2023-01-10,318.0199890136719,317.011474609375,350400
2023-01-11,333.989990234375,334.3219909667969,602300
2023-01-12,346.8500061035156,338.2034606933594,479400
2023-01-13,342.2900085449219,340.4464416503906,308500
2023-01-17,347.1099853515625,345.2056579589844,451300
2023-01-18,358.5199890136719,350.7450256347656,923200
2023-01-19,355.4800109863281,336.2431945800781,566600
2023-01-20,346.55999755859375,344.0060729980469,335700
2023-01-23,353.0,350.3841857910156,270900
2023-01-24,357.3399963378906,355.24090576171875,439600
2023-01-25,360.0,354.4997253417969,323000
2023-01-26,367.239990234375,355.3871765136719,209600
2023-01-27,363.95001220703125,369.99627685546875,468900
2023-01-30,375.0,367.1583557128906,638300
2023-01-31,375.2900085449219,376.0622863769531,368100
2023-02-01,384.95001220703125,388.2820129394531,435200
2023-02-02,404.739990234375,411.717041015625,688500
2023-02-03,413.1000061035156,393.5775451660156,780700
2023-02-06,390.8299865722656,382.3330078125,590900
2023-02-07,387.1700134277344,382.1282043457031,431100
2023-02-08,388.5799865722656,375.5941467285156,429300
2023-02-09,388.2799987792969,367.61669921875,600000
2023-02-10,372.0,360.0975646972656,597900
2023-02-13,372.3599853515625,365.5686340332031,561600
2023-02-14,374.19000244140625,366.0367431640625,360200
2023-02-15,370.010009765625,375.0479736328125,645800
2023-02-16,376.8699951171875,380.0509948730469,1152100
2023-02-17,388.45001220703125,367.25579833984375,626300
2023-02-21,370.0,348.697021484375,616500
2023-02-22,358.04998779296875,348.8335266113281,405700
2023-02-23,359.239990234375,351.64227294921875,315000
2023-02-24,353.9800109863281,347.48773193359375,310400
2023-02-27,361.0899963378906,347.2731628417969,301600
2023-02-28,357.4700012207031,348.02410888671875,343500
2023-03-01,354.0,339.9198303222656,274800
2023-03-02,345.5299987792969,344.06463623046875,282800
2023-03-03,355.5,352.5980224609375,357400
2023-03-06,363.9200134277344,348.3751525878906,274900
2023-03-07,357.5199890136719,346.11260986328125,220600
2023-03-08,354.7200012207031,347.7413024902344,207900
2023-03-09,355.75,340.39776611328125,261800
2023-03-10,351.989990234375,339.7833251953125,390300
2023-03-13,344.6099853515625,337.6962890625,377200
2023-03-14,349.80999755859375,342.94854736328125,306400
2023-03-15,345.3900146484375,338.4005126953125,300700
2023-03-16,344.0400085449219,341.84332275390625,352900
2023-03-17,349.260009765625,334.33172607421875,445900
2023-03-20,342.3999938964844,335.4272155761719,320600
2023-03-21,346.1099853515625,339.114501953125,279800
2023-03-22,346.510009765625,327.0745544433594,275700
2023-03-23,335.239990234375,318.1349792480469,449600
2023-03-24,324.17999267578125,318.0959167480469,499400
2023-03-27,326.8500061035156,320.8638000488281,425300
2023-03-28,327.1600036621094,320.2671813964844,224100
2023-03-29,332.7099914550781,329.9793701171875,272300
2023-03-30,342.1700134277344,327.7689514160156,248100
2023-03-31,338.5,334.9283752441406,485900
2023-04-03,340.4200134277344,331.808349609375,400700
2023-04-04,341.3299865722656,320.29656982421875,315900
2023-04-05,325.0,314.7607116699219,418100
2023-04-06,322.92999267578125,319.10333251953125,443100
2023-04-10,323.8800048828125,327.81793212890625,334800
2023-04-11,335.8399963378906,338.2342529296875,481100
2023-04-12,349.17999267578125,326.5757141113281,519800
2023-04-13,335.6099853515625,332.8744201660156,412400
2023-04-14,339.1300048828125,323.0058288574219,625400
2023-04-17,329.7699890136719,330.0283203125,418300
2023-04-18,340.0299987792969,331.5051574707031,505800
2023-04-19,335.1099853515625,331.2410888671875,490600
2023-04-20,318.0,325.09881591796875,1294200
2023-04-21,340.55999755859375,335.7107849121094,791200
2023-04-24,341.2699890136719,342.54754638671875,507900
2023-04-25,348.0199890136719,329.5294494628906,413200
2023-04-26,336.1400146484375,324.9619445800781,353700
2023-04-27,335.8800048828125,334.5860595703125,389600
2023-04-28,341.4100036621094,343.61358642578125,400300
2023-05-01,350.6600036621094,339.17315673828125,311300
2023-05-02,346.6300048828125,339.28076171875,341700
2023-05-03,348.04998779296875,344.00482177734375,393000
2023-05-04,352.260009765625,337.3050842285156,281000
2023-05-05,351.489990234375,346.1956787109375,284300
2023-05-08,354.04998779296875,345.43280029296875,207000
2023-05-09,349.2200012207031,343.2810974121094,227900
2023-05-10,356.45001220703125,343.51580810546875,250800
2023-05-11,351.3999938964844,340.40557861328125,255200
2023-05-12,348.1300048828125,331.2215270996094,409500
2023-05-15,338.70001220703125,334.6545104980469,260000
2023-05-16,336.57000732421875,334.13446044921875,368200
2023-05-17,342.92999267578125,336.8426818847656,238900
2023-05-18,343.3299865722656,346.5861511230469,322400
2023-05-19,353.2200012207031,338.569580078125,299300
2023-05-22,345.3699951171875,336.2637023925781,325200
2023-05-23,341.80999755859375,331.7304992675781,308400
2023-05-24,338.4599914550781,327.5799560546875,265100
2023-05-25,334.0199890136719,320.93707275390625,290700
2023-05-26,326.5,321.8496398925781,344900
2023-05-30,331.2099914550781,316.7080078125,400800
2023-05-31,320.0,310.2908935546875,922000
2023-06-01,317.25,307.14111328125,648200
2023-06-02,317.55999755859375,320.2306213378906,448800
2023-06-05,324.989990234375,321.24127197265625,463200
2023-06-06,326.9700012207031,330.0035705566406,407800
2023-06-07,338.4700012207031,332.37811279296875,409500
2023-06-08,337.79998779296875,318.54290771484375,444200
2023-06-09,323.20001220703125,320.28948974609375,366600
2023-06-12,327.32000732421875,327.4523620605469,280600
2023-06-13,334.6099853515625,330.58251953125,336500
2023-06-14,339.760009765625,338.91302490234375,532900
2023-06-15,347.9200134277344,350.7955627441406,754400
2023-06-16,360.4599914550781,351.22735595703125,556600
2023-06-20,354.92999267578125,346.8707580566406,385700
2023-06-21,353.510009765625,350.0400695800781,314800
2023-06-22,355.9700012207031,343.7013854980469,228300
2023-06-23,349.1000061035156,345.7226867675781,508200
2023-06-26,350.25,347.47906494140625,292600
2023-06-27,357.9800109863281,359.3224182128906,376000
2023-06-28,365.5400085449219,363.1687316894531,425300
2023-06-29,368.8900146484375,363.6593933105469,537700
2023-06-30,375.3299865722656,367.6039123535156,606100
2023-07-03,372.0899963378906,364.5032043457031,265700
2023-07-05,370.3699951171875,364.2579345703125,349700
2023-07-06,366.42999267578125,357.4090270996094,353500
2023-07-07,365.44000244140625,358.8514099121094,303100
2023-07-10,364.4700012207031,369.3602294921875,389400
2023-07-11,379.0299987792969,374.7079162597656,412700
2023-07-12,387.82000732421875,381.07598876953125,321600
2023-07-13,388.3699951171875,375.4732360839844,351700
2023-07-14,352.0,357.17352294921875,1168700
2023-07-17,360.8699951171875,353.2584533691406,755200
2023-07-18,357.4800109863281,351.1488342285156,508200
2023-07-19,357.0299987792969,359.0967102050781,762000
2023-07-20,357.45001220703125,354.46533203125,1277800
2023-07-21,365.1600036621094,362.80572509765625,876700
2023-07-24,369.0400085449219,358.3019104003906,571900
2023-07-25,369.2300109863281,371.3423767089844,623800
2023-07-26,378.3999938964844,380.4971008300781,603800
2023-07-27,392.510009765625,374.7275085449219,430800
2023-07-28,387.8900146484375,377.6123046875,288500
2023-07-31,384.0199890136719,377.5141906738281,336000
2023-08-01,381.94000244140625,379.88873291015625,379200
2023-08-02,380.9599914550781,372.7748718261719,388000
2023-08-03,379.2799987792969,371.293212890625,416000
2023-08-04,381.79998779296875,374.3252258300781,301900
2023-08-07,385.5,378.8387756347656,312300
2023-08-08,382.6700134277344,379.0154724121094,315100
2023-08-09,385.1099853515625,378.06097412109375,238800
2023-08-10,388.760009765625,378.9859313964844,332500
2023-08-11,383.8900146484375,369.0079650878906,314200
2023-08-14,371.739990234375,366.7152099609375,323700
2023-08-15,370.20001220703125,362.2083435058594,321300
2023-08-16,368.0899963378906,361.3916320800781,233800
2023-08-17,367.989990234375,345.9916687011719,392300
2023-08-18,347.7200012207031,343.9055480957031,620200
2023-08-21,352.1499938964844,344.57470703125,255800
2023-08-22,350.1700134277344,345.9818420410156,209200
2023-08-23,351.6000061035156,350.94134521484375,197200
2023-08-24,355.5899963378906,346.69036865234375,192400
2023-08-25,354.6199951171875,348.3238220214844,164200
2023-08-28,356.9800109863281,348.6387023925781,274100
2023-08-29,354.6600036621094,362.26739501953125,254000
2023-08-30,367.8699951171875,363.8812561035156,208900
2023-08-31,370.3999938964844,359.7581787109375,310800
2023-09-01,369.8900146484375,362.2969055175781,279400
2023-09-05,366.3500061035156,352.42718505859375,273000
2023-09-06,356.54998779296875,344.4073791503906,401200
2023-09-07,348.3599853515625,343.639892578125,504800
2023-09-08,348.32000732421875,338.7591247558594,223300
2023-09-11,346.7900085449219,342.6952209472656,201100
2023-09-12,346.1300048828125,342.6263427734375,250800
2023-09-13,346.5400085449219,343.187255859375,220200
2023-09-14,350.05999755859375,348.0876770019531,207600
2023-09-15,355.8599853515625,344.5058288574219,426900
2023-09-18,348.9599914550781,341.04205322265625,408600
2023-09-19,344.9700012207031,342.035888671875,396800
2023-09-20,349.1400146484375,342.0654296875,265000
2023-09-21,345.07000732421875,340.8354187011719,364000
2023-09-22,347.6199951171875,338.20806884765625,306400
2023-09-25,343.04998779296875,341.3668212890625,272700
2023-09-26,343.5,332.87469482421875,361500
2023-09-27,341.510009765625,338.20806884765625,461700
2023-09-28,343.260009765625,347.3594970703125,418900
2023-09-29,358.0,350.40997314453125,387700
2023-10-02,354.57000732421875,343.4233703613281,316300
2023-10-03,346.04998779296875,333.4355773925781,358700
2023-10-04,340.5400085449219,333.140380859375,331300
2023-10-05,340.1499938964844,328.44659423828125,317500
2023-10-06,329.0199890136719,330.7491760253906,443500
2023-10-09,332.8299865722656,336.08258056640625,332300
2023-10-10,342.04998779296875,344.9486083984375,417700
2023-10-11,352.1000061035156,345.7554931640625,356500
2023-10-12,352.32000732421875,340.5992431640625,328700
2023-10-13,346.55999755859375,338.749267578125,349500
2023-10-16,347.25,343.28558349609375,333600
2023-10-17,345.8699951171875,346.5919494628906,531000
2023-10-18,348.9599914550781,331.3592834472656,645300
2023-10-19,349.3399963378906,320.00372314453125,1006700
2023-10-20,325.0,317.0221252441406,560500
2023-10-23,319.1199951171875,316.8843688964844,400800
2023-10-24,323.1099853515625,316.6678771972656,373100
2023-10-25,317.0899963378906,313.9716491699219,619400
2023-10-26,321.239990234375,310.7932434082031,482200
2023-10-27,318.30999755859375,304.5545959472656,435500
2023-10-30,313.0899963378906,311.5804748535156,298500
2023-10-31,315.82000732421875,310.7243957519531,436500
2023-11-01,315.7699890136719,314.17828369140625,422900
2023-11-02,326.82000732421875,321.0172119140625,341400
2023-11-03,331.1099853515625,331.28057861328125,440400
2023-11-06,336.2799987792969,324.73681640625,341800
2023-11-07,329.42999267578125,329.9991760253906,238400
2023-11-08,332.95001220703125,331.23333740234375,303100
2023-11-09,338.2799987792969,324.8553161621094,273800
2023-11-10,331.30999755859375,326.3461608886719,295800
2023-11-13,327.95001220703125,324.174072265625,198000
2023-11-14,340.0,344.8779602050781,485300
2023-11-15,351.30999755859375,346.1417541503906,466800
2023-11-16,348.94000244140625,342.96258544921875,318900
2023-11-17,353.07000732421875,345.7764587402344,240400
2023-11-20,350.19000244140625,344.65087890625,275400
2023-11-21,347.6400146484375,347.92877197265625,250000
2023-11-22,354.8699951171875,351.7398376464844,248600
2023-11-24,354.30999755859375,350.2489929199219,62600
2023-11-27,353.1000061035156,347.1389465332031,249000
2023-11-28,350.8900146484375,345.86529541015625,205500
2023-11-29,347.7799987792969,340.9386291503906,431400
2023-11-30,346.489990234375,342.91326904296875,593700
2023-12-01,346.739990234375,353.1023254394531,345300
2023-12-04,356.8399963378906,349.153076171875,317900
2023-12-05,350.80999755859375,349.1135559082031,298300
2023-12-06,356.80999755859375,357.9105224609375,351900
2023-12-07,362.29998779296875,359.1248779296875,287700
2023-12-08,360.25,349.626953125,331400
2023-12-11,355.32000732421875,351.3646545410156,279700
2023-12-12,355.8699951171875,347.3265380859375,355400
2023-12-13,351.8999938964844,360.4084167480469,383400
2023-12-14,371.3999938964844,391.27178955078125,1130300
2023-12-15,394.2200012207031,387.4212341308594,726800
2023-12-18,392.6700134277344,384.8641662597656,378900
2023-12-19,392.45001220703125,386.56231689453125,270800
2023-12-20,391.4100036621094,385.6737060546875,362700
2023-12-21,395.0400085449219,390.6103210449219,222200
2023-12-22,395.8299865722656,391.0841979980469,178000
2023-12-26,396.6600036621094,395.8035888671875,199800
2023-12-27,402.3599853515625,398.61737060546875,193400
2023-12-28,403.010009765625,397.2845153808594,131700
2023-12-29,401.2799987792969,393.6512145996094,201500
2024-01-02,394.260009765625,383.2251892089844,346100
2024-01-03,382.8699951171875,369.03753662109375,309500
2024-01-04,370.3299865722656,368.1390380859375,257900
2024-01-05,371.6000061035156,372.9374084472656,266100
2024-01-08,374.6300048828125,376.600341796875,214400
2024-01-09,377.05999755859375,376.6891784667969,129400
2024-01-10,383.0,384.90362548828125,290200
2024-01-11,387.2200012207031,379.9966735839844,266800
2024-01-12,387.5,376.9754943847656,150000
2024-01-16,377.8999938964844,376.7681579589844,287600
2024-01-17,377.6099853515625,372.2759094238281,223700
2024-01-18,379.6400146484375,382.0898132324219,235400
2024-01-19,387.010009765625,381.9317932128906,272200
2024-01-22,389.989990234375,394.71746826171875,254000
2024-01-23,402.3699951171875,385.7033386230469,198700
2024-01-24,394.19000244140625,376.06719970703125,278400
2024-01-25,382.9200134277344,373.75689697265625,306500
2024-01-26,378.739990234375,372.60174560546875,300200
2024-01-29,378.4700012207031,378.5650634765625,262700
2024-01-30,382.8500061035156,374.8330383300781,240800
2024-01-31,379.8399963378906,366.5396423339844,315600
2024-02-01,373.1700134277344,372.295654296875,330800
2024-02-02,372.79998779296875,369.1066589355469,343700
2024-02-05,368.8699951171875,362.027587890625,316900
2024-02-06,366.6199951171875,368.8301696777344,175800
2024-02-07,375.239990234375,376.017822265625,350700
2024-02-08,382.2099914550781,382.4254455566406,242500
2024-02-09,387.2699890136719,381.74420166015625,216100
2024-02-12,387.3800048828125,387.9149169921875,200500
2024-02-13,379.4100036621094,371.1108703613281,316700
2024-02-14,379.510009765625,377.92333984375,310000
2024-02-15,384.92999267578125,384.19281005859375,227300
2024-02-16,385.07000732421875,382.385986328125,293700
2024-02-20,380.8900146484375,379.8880920410156,236100
2024-02-21,384.9200134277344,384.16314697265625,550000
2024-02-22,367.260009765625,374.270263671875,1049700
2024-02-23,378.8399963378906,382.6920166015625,449800
2024-02-26,385.1400146484375,381.4974060058594,369200
2024-02-27,389.0400085449219,386.0982666015625,231200
2024-02-28,387.69000244140625,388.1025085449219,220500
2024-02-29,395.0,393.0686950683594,465000
2024-03-01,395.80999755859375,398.29156494140625,275100
2024-03-04,401.1000061035156,397.0376892089844,252800
2024-03-05,401.32000732421875,403.8106689453125,383600
2024-03-06,410.0199890136719,401.35223388671875,314800
2024-03-07,407.67999267578125,408.8952941894531,370800
2024-03-08,416.55999755859375,409.79376220703125,267500
2024-03-11,414.9200134277344,397.096923828125,295900
2024-03-12,402.20001220703125,399.94036865234375,352500
2024-03-13,405.25,401.5243835449219,207600
2024-03-14,406.4200134277344,391.3868103027344,533900
2024-03-15,393.7200012207031,395.31707763671875,389900
2024-03-18,399.3999938964844,393.3271789550781,374400
2024-03-19,398.3800048828125,401.0788879394531,272600
2024-03-20,405.260009765625,405.3655700683594,256700
2024-03-21,412.9200134277344,414.780517578125,321300
2024-03-22,419.3699951171875,412.2164001464844,230200
2024-03-25,414.29998779296875,404.0885009765625,413600
2024-03-26,411.3900146484375,398.53460693359375,252100
2024-03-27,406.57000732421875,410.4739990234375,262700
2024-03-28,406.0,399.4652099609375,711600
2024-04-01,403.0,397.28717041015625,341700
2024-04-02,396.95001220703125,387.76336669921875,397500
2024-04-03,390.4700012207031,388.0901184082031,314100
2024-04-04,397.92999267578125,391.2283630371094,374100
2024-04-05,393.4800109863281,392.2876892089844,247600
2024-04-08,398.6099853515625,392.86187744140625,221100
2024-04-09,397.95001220703125,396.0793762207031,280100
2024-04-10,388.9599914550781,377.53668212890625,479500
2024-04-11,379.95001220703125,375.3487854003906,445100
2024-04-12,375.9800109863281,376.398193359375,398900
2024-04-15,382.7699890136719,369.8641662597656,259500
2024-04-16,373.0299987792969,366.2803649902344,375100
2024-04-17,374.4100036621094,360.5086669921875,322700
2024-04-18,365.1600036621094,359.2810974121094,235500
2024-04-19,362.9100036621094,357.51885986328125,329100
2024-04-22,363.82000732421875,362.22137451171875,299900
2024-04-23,368.1300048828125,371.2402648925781,503400
2024-04-24,371.8299865722656,373.6163024902344,550300
2024-04-25,367.6199951171875,366.3001708984375,1065500
2024-04-26,366.0799865722656,367.4584655761719,437300
2024-04-29,371.8299865722656,365.9140625,379600
2024-04-30,368.29998779296875,358.90484619140625,453300
2024-05-01,362.5299987792969,355.9051818847656,397500
2024-05-02,365.4100036621094,356.509033203125,368800
2024-05-03,366.5899963378906,361.003662109375,430000
2024-05-06,367.1499938964844,367.0624694824219,340300
2024-05-07,372.57000732421875,368.953369140625,309600
2024-05-08,369.6700134277344,362.1620178222656,272100
2024-05-09,365.42999267578125,369.2701721191406,210100
2024-05-10,372.29998779296875,370.46807861328125,255800
2024-05-13,377.760009765625,369.3592529296875,231300
2024-05-14,377.67999267578125,373.72515869140625,228200
2024-05-15,377.489990234375,380.4488830566406,315100
2024-05-16,382.4200134277344,366.7035827636719,336100
2024-05-17,369.6199951171875,364.3894958496094,220800
2024-05-20,366.7099914550781,365.77001953125,204600
2024-05-21,368.2900085449219,368.60052490234375,226300
2024-05-22,371.7200012207031,365.084716796875,304900
2024-05-23,367.5400085449219,362.5918884277344,382300
2024-05-24,366.4800109863281,359.9798889160156,243400
2024-05-28,363.7300109863281,355.20281982421875,325900
2024-05-29,354.9800109863281,348.73736572265625,454200
2024-05-30,351.69000244140625,353.6932067871094,504200
2024-05-31,356.82000732421875,361.06243896484375,383700
2024-06-03,364.2900085449219,358.65899658203125,247900
2024-06-04,358.2799987792969,351.6671447753906,251700
2024-06-05,356.07000732421875,353.5641174316406,205000
2024-06-06,355.1000061035156,344.6058044433594,296300
2024-06-07,343.2099914550781,338.5276794433594,327600
2024-06-10,338.0899963378906,340.0571594238281,273200
2024-06-11,342.04998779296875,340.2657165527344,279700
2024-06-12,350.7900085449219,344.3575439453125,495000
2024-06-13,346.2900085449219,340.65301513671875,276900
2024-06-14,340.55999755859375,338.974609375,224400
2024-06-17,338.6300048828125,340.8318176269531,325000
2024-06-18,340.8299865722656,335.5780334472656,312700
2024-06-20,337.4100036621094,331.2080993652344,446100
2024-06-21,334.0,335.6078186035156,771600
2024-06-24,338.5,335.5978698730469,564000
2024-06-25,299.239990234375,308.61376953125,1978300
2024-06-26,307.0899963378906,310.14324951171875,463800
2024-06-27,310.55999755859375,305.4654846191406,582800
2024-06-28,308.8500061035156,305.22711181640625,795700
2024-07-01,307.3299865722656,305.58465576171875,472300
2024-07-02,308.69000244140625,299.3376770019531,351500
2024-07-03,300.95001220703125,299.02978515625,316000
2024-07-05,301.0899963378906,297.7287902832031,324800
2024-07-08,300.0299987792969,302.3966064453125,430700
2024-07-09,303.7300109863281,294.14349365234375,520800
2024-07-10,298.8399963378906,296.8249816894531,585800
2024-07-11,303.7900085449219,315.1884765625,714200
2024-07-12,319.80999755859375,326.1529541015625,799600
2024-07-15,329.1400146484375,324.80224609375,475500
2024-07-16,327.3999938964844,334.5947570800781,523300
2024-07-17,332.760009765625,334.12799072265625,426400
2024-07-18,333.4100036621094,328.37762451171875,402600
2024-07-19,330.6400146484375,326.2721252441406,299400
2024-07-22,331.0,329.3012390136719,322300
2024-07-23,331.57000732421875,335.746826171875,358900
2024-07-24,336.3500061035156,324.9512023925781,429800
2024-07-25,350.0,357.4771423339844,1077800
2024-07-26,364.54998779296875,369.27587890625,787200
2024-07-29,371.1400146484375,366.604248046875,447200
2024-07-30,369.2099914550781,369.9512023925781,443300
2024-07-31,374.6099853515625,371.4806823730469,426800
2024-08-01,372.9100036621094,363.0586853027344,539600
2024-08-02,357.8699951171875,350.9719543457031,514500
2024-08-05,344.20001220703125,347.436279296875,524500
2024-08-06,352.30999755859375,352.1041564941406,379300
2024-08-07,356.25,346.8702087402344,435900
2024-08-08,350.5,348.3301696777344,390100
2024-08-09,350.7300109863281,346.820556640625,252800
2024-08-12,349.2099914550781,341.7157287597656,317400
2024-08-13,345.0899963378906,345.5195007324219,358200
2024-08-14,348.6099853515625,341.6859436035156,265100
2024-08-15,348.79998779296875,345.9216003417969,345800
2024-08-16,345.9800109863281,344.1177062988281,193600
2024-08-19,345.2799987792969,344.4266662597656,199000
2024-08-20,345.07000732421875,344.9349670410156,186900
2024-08-21,349.989990234375,349.8184509277344,221200
2024-08-22,349.1700134277344,346.90826416015625,172100
2024-08-23,350.0,357.3131408691406,182500
2024-08-26,360.0,355.4195251464844,176200
2024-08-27,354.1099853515625,350.7353820800781,188100
2024-08-28,350.7799987792969,348.45306396484375,164000
2024-08-29,353.7900085449219,349.6390686035156,177800
2024-08-30,352.2699890136719,350.4363708496094,454900
