Date,Open,Adj Close,Volume
2022-12-19,142.80999755859375,138.95452880859375,5643700
2022-12-20,141.99000549316406,137.69863891601562,3925300
2022-12-21,141.6699981689453,138.80735778808594,4327400
2022-12-22,140.57000732421875,136.90386962890625,4692300
2022-12-23,139.50999450683594,137.38465881347656,1857900
2022-12-27,140.50999450683594,138.33641052246094,2784400
2022-12-28,140.99000549316406,136.3642120361328,2628300
2022-12-29,139.72000122070312,136.7763214111328,2617300
2022-12-30,138.97999572753906,137.3650360107422,2565400
2023-01-03,139.0,136.42308044433594,8245300
2023-01-04,140.5,137.32579040527344,6900800
2023-01-05,140.6300048828125,141.76072692871094,9254700
2023-01-06,145.7899932861328,145.7737579345703,6539600
2023-01-09,148.02000427246094,145.96998596191406,4977100
2023-01-10,148.97000122070312,146.74510192871094,3779400
2023-01-11,149.5,145.99942016601562,4451500
2023-01-12,147.77000427246094,147.08851623535156,4269400
2023-01-13,149.91000366210938,146.8628387451172,6543800
2023-01-17,149.17999267578125,144.2136688232422,5482000
2023-01-18,146.1300048828125,143.1539764404297,4543400
2023-01-19,145.17999267578125,142.40829467773438,5345700
2023-01-20,142.41000366210938,142.38865661621094,5878200
2023-01-23,145.64999389648438,141.6527862548828,5306400
2023-01-24,143.8300018310547,143.065673828125,3851700
2023-01-25,145.72999572753906,145.28314208984375,4352500
2023-01-26,147.88999938964844,145.89149475097656,3808400
2023-01-27,148.05999755859375,143.96836853027344,4061700
2023-01-30,145.91000366210938,144.2136688232422,4485200
2023-01-31,147.5800018310547,146.4998016357422,6073000
2023-02-01,149.14999389648438,148.12857055664062,7111300
2023-02-02,150.02000427246094,144.18421936035156,8665700
2023-02-03,146.19000244140625,142.4573516845703,5557500
2023-02-06,141.47000122070312,139.29795837402344,6314200
2023-02-07,140.86000061035156,140.2987518310547,4952100
2023-02-08,142.05999755859375,141.1033172607422,4014500
2023-02-09,144.99000549316406,140.16140747070312,4146600
2023-02-10,143.36000061035156,140.99539184570312,3558000
2023-02-13,144.5,143.82119750976562,3547900
2023-02-14,145.88999938964844,144.71405029296875,4195500
2023-02-15,146.74000549316406,144.77293395996094,5334700
2023-02-16,145.6999969482422,143.96836853027344,4689200
2023-02-17,147.0800018310547,146.5390625,4617700
2023-02-21,148.25,144.3215789794922,5648800
2023-02-22,147.86000061035156,144.5570831298828,3540100
2023-02-23,146.41000366210938,142.00601196289062,5563000
2023-02-24,143.22999572753906,141.69204711914062,4593600
2023-02-27,144.5399932861328,141.41729736328125,5287900
2023-02-28,143.2100067138672,139.50399780273438,5648900
2023-03-01,141.8300018310547,138.6307373046875,4353800
2023-03-02,140.8699951171875,138.49337768554688,4621300
2023-03-03,142.27000427246094,139.22927856445312,4250300
2023-03-06,141.9499969482422,141.0150146484375,4498100
2023-03-07,143.6699981689453,140.18099975585938,4682100
2023-03-08,143.42999267578125,140.48516845703125,4393100
2023-03-09,143.8000030517578,138.43450927734375,5816500
2023-03-10,141.22000122070312,136.88424682617188,6332200
2023-03-13,140.08999633789062,137.10011291503906,6706400
2023-03-14,141.3000030517578,140.31837463378906,6487700
2023-03-15,143.47000122070312,141.7018280029297,7801500
2023-03-16,142.9499969482422,138.8466033935547,8213900
2023-03-17,141.27000427246094,139.7689208984375,9163900
2023-03-20,142.92999267578125,142.86944580078125,5601700
2023-03-21,146.17999267578125,141.9471435546875,5559100
2023-03-22,144.9499969482422,140.75991821289062,4630600
2023-03-23,143.00999450683594,139.6217498779297,6064400
2023-03-24,141.91000366210938,139.85720825195312,4406800
2023-03-27,143.41000366210938,141.19161987304688,4945900
2023-03-28,143.57000732421875,140.10250854492188,3462500
2023-03-29,143.86000061035156,141.1033172607422,3965000
2023-03-30,144.33999633789062,141.84902954101562,4601900
2023-03-31,144.89999389648438,142.11390686035156,5228100
2023-04-03,145.0,143.99778747558594,5674600
2023-04-04,145.58999633789062,143.5562744140625,6955000
2023-04-05,147.02000427246094,146.31336975097656,8223600
2023-04-06,149.39999389648438,146.79417419433594,4263500
2023-04-10,149.14999389648438,147.16700744628906,4984500
2023-04-11,150.0,147.12774658203125,5550100
2023-04-12,149.7100067138672,146.696044921875,4717300
2023-04-13,149.6699981689453,147.5398406982422,3490800
2023-04-14,149.7899932861328,146.77452087402344,3227400
2023-04-17,150.3699951171875,147.65760803222656,2888400
2023-04-18,151.1300048828125,147.49081420898438,3267600
2023-04-19,150.24000549316406,145.97979736328125,4931500
2023-04-20,146.7899932861328,143.1932373046875,6716100
2023-04-21,144.89999389648438,143.4679718017578,4323600
2023-04-24,146.1300048828125,143.11474609375,3889300
2023-04-25,146.27000427246094,145.21446228027344,6394500
2023-04-26,146.19000244140625,145.4891815185547,4522500
2023-04-27,148.85000610351562,147.11798095703125,6332800
2023-04-28,146.5,141.19161987304688,9431700
2023-05-01,144.52999877929688,140.51463317871094,5810900
2023-05-02,143.0,137.71826171875,6764600
2023-05-03,140.58999633789062,137.2767333984375,5568400
2023-05-04,140.1300048828125,138.601318359375,4849300
2023-05-05,141.5,140.85801696777344,5091900
2023-05-08,144.0,141.4663543701172,4526500
2023-05-09,143.80999755859375,139.35682678222656,5038300
2023-05-10,142.5,139.35682678222656,4738000
2023-05-11,141.72000122070312,140.0142059326172,4137800
2023-05-12,142.9499969482422,141.407470703125,3914800
2023-05-15,143.74000549316406,141.89808654785156,4065200
2023-05-16,144.52000427246094,140.99539184570312,3657900
2023-05-17,144.44000244140625,138.91531372070312,6752600
2023-05-18,140.49000549316406,135.5792694091797,11619800
2023-05-19,138.6300048828125,136.41329956054688,7716200
2023-05-22,139.85000610351562,138.93492126464844,8884800
2023-05-23,140.92999267578125,138.70925903320312,5300200
2023-05-24,141.39999389648438,137.3650360107422,4794600
2023-05-25,136.42999267578125,133.20481872558594,9328400
2023-05-26,135.24000549316406,132.60629272460938,8849000
2023-05-30,134.1699981689453,132.57688903808594,6874700
2023-05-31,136.13999938964844,134.6667938232422,7811200
2023-06-01,137.36000061035156,136.29554748535156,6245500
2023-06-02,129.0,128.72085571289062,37239900
2023-06-05,132.0,129.73146057128906,9068400
2023-06-06,131.19000244140625,126.12071228027344,11129200
2023-06-07,128.83999633789062,124.16817474365234,11273700
2023-06-08,128.0,127.86722564697266,8757700
2023-06-09,130.4199981689453,128.88766479492188,5612900
2023-06-12,131.69000244140625,128.3185577392578,4451900
2023-06-13,130.6999969482422,127.43550872802734,5139100
2023-06-14,129.52000427246094,125.63995361328125,8696300
2023-06-15,130.50999450683594,130.26129150390625,8904800
2023-06-16,131.16000366210938,128.46572875976562,13013700
2023-06-20,131.3699951171875,128.7600860595703,7027600
2023-06-21,131.0,130.18280029296875,6577800
2023-06-22,132.9600067138672,131.81155395507812,4841700
2023-06-23,133.6999969482422,130.30055236816406,5325100
2023-06-26,133.14999389648438,132.31198120117188,4426700
2023-06-27,135.0,133.60711669921875,4046300
2023-06-28,136.25,133.7052459716797,3263300
2023-06-29,135.9499969482422,134.26449584960938,3071400
2023-06-30,137.25999450683594,136.2857208251953,4833000
2023-07-03,138.9199981689453,136.7076416015625,1862600
2023-07-05,138.8300018310547,136.9333038330078,3324300
2023-07-06,138.63999938964844,136.5408477783203,3108600
2023-07-07,138.5,136.35443115234375,3070500
2023-07-10,139.02999877929688,135.7362823486328,5624700
2023-07-11,137.9199981689453,137.38465881347656,3639600
2023-07-12,140.72000122070312,138.23826599121094,4288500
2023-07-13,141.08999633789062,138.0420379638672,3423500
2023-07-14,138.97000122070312,137.05105590820312,4044400
2023-07-17,139.32000732421875,135.40267944335938,4908900
2023-07-18,138.08999633789062,135.84420776367188,5261800
2023-07-19,139.6999969482422,134.99057006835938,4857600
2023-07-20,138.35000610351562,137.46316528320312,5448900
2023-07-21,140.85000610351562,138.2480926513672,12713200
2023-07-24,140.57000732421875,138.70925903320312,5012000
2023-07-25,142.30999755859375,139.7885284423828,4271700
2023-07-26,141.3800048828125,138.43450927734375,4436400
2023-07-27,141.97000122070312,137.24728393554688,5560900
2023-07-28,138.8800048828125,138.21864318847656,7683100
2023-07-31,140.60000610351562,135.177001953125,5633900
2023-08-01,138.11000061035156,134.67660522460938,4167300
2023-08-02,137.3000030517578,133.2244415283203,4810100
2023-08-03,135.47999572753906,132.82217407226562,2753600
2023-08-04,135.7899932861328,132.06668090820312,3255600
2023-08-07,135.4600067138672,134.0780792236328,3554400
2023-08-08,136.49000549316406,133.6954345703125,3242500
2023-08-09,136.22999572753906,135.11814880371094,4092900
2023-08-10,138.64999389648438,135.13775634765625,2492800
2023-08-11,137.0800018310547,135.7362823486328,2886800
2023-08-14,138.9499969482422,136.87445068359375,3117800
2023-08-15,138.7100067138672,135.97174072265625,2664500
2023-08-16,138.92999267578125,135.64796447753906,2755600
2023-08-17,138.66000366210938,133.8033447265625,3916300
2023-08-18,136.3300018310547,133.57766723632812,3602600
2023-08-21,135.80999755859375,132.99876403808594,4141100
2023-08-22,135.02999877929688,132.6161346435547,3239900
2023-08-23,136.22000122070312,133.7641143798828,3267800
2023-08-24,134.99000549316406,130.81077575683594,6200000
2023-08-25,132.83999633789062,130.84019470214844,5732600
2023-08-28,134.3000030517578,132.6357421875,3975300
2023-08-29,135.5,134.1663818359375,3502300
2023-08-30,137.4199981689453,134.8041534423828,3185200
2023-08-31,137.6999969482422,133.68560791015625,6627300
2023-09-01,137.05999755859375,134.7452850341797,3039800
2023-09-05,137.3300018310547,134.31358337402344,3881200
2023-09-06,137.0500030517578,131.6055145263672,10514700
2023-09-07,134.85000610351562,134.69622802734375,8462200
2023-09-08,137.88999938964844,135.03964233398438,4273100
2023-09-11,138.30999755859375,137.6201171875,5271800
2023-09-12,140.47000122070312,137.47296142578125,4862500
2023-09-13,140.44000244140625,138.8367919921875,5427100
2023-09-14,141.75999450683594,140.42630004882812,7191200
2023-09-15,143.97000122070312,139.25869750976562,19544200
2023-09-18,143.24000549316406,138.15977478027344,4000800
2023-09-19,141.0,139.7885284423828,5252800
2023-09-20,142.77000427246094,139.3960723876953,3396100
2023-09-21,141.92999267578125,137.355224609375,4297400
2023-09-22,139.30999755859375,136.72727966308594,3175300
2023-09-25,138.72999572753906,137.37484741210938,3910500
2023-09-26,140.00999450683594,137.81637573242188,4661000
2023-09-27,140.30999755859375,137.07066345214844,3396900
2023-09-28,140.22999572753906,137.07066345214844,2791900
2023-09-29,139.6699981689453,137.41407775878906,2804500
2023-10-02,139.9199981689453,136.6389617919922,2935500
2023-10-03,138.75999450683594,133.8622283935547,4468200
2023-10-04,136.42999267578125,135.46153259277344,3559400
2023-10-05,138.19000244140625,134.84339904785156,3686000
2023-10-06,137.22999572753906,136.41329956054688,4870900
2023-10-09,139.27000427246094,137.50238037109375,3800500
2023-10-10,140.22999572753906,139.72967529296875,3761800
2023-10-11,142.24000549316406,140.42630004882812,3752500
2023-10-12,143.55999755859375,138.4835662841797,4125900
2023-10-13,141.74000549316406,139.00360107421875,3181200
2023-10-16,142.8800048828125,140.5440673828125,3009200
2023-10-17,143.3300018310547,140.08290100097656,3663800
2023-10-18,142.4499969482422,137.0608673095703,5464100
2023-10-19,139.86000061035156,135.2456817626953,6731800
2023-10-20,138.41000366210938,134.4116973876953,5723300
2023-10-23,136.9199981689453,135.14756774902344,3353100
2023-10-24,139.0399932861328,138.41490173339844,5045100
2023-10-25,143.22999572753906,138.33641052246094,9277900
2023-10-26,139.44000244140625,140.17120361328125,7252000
2023-10-27,142.94000244140625,137.3650360107422,5429700
2023-10-30,141.32000732421875,138.90550231933594,4830400
2023-10-31,141.5399932861328,141.15237426757812,3971900
2023-11-01,144.58999633789062,142.31996154785156,4277100
2023-11-02,145.0,143.74269104003906,4880400
2023-11-03,147.6300048828125,144.71405029296875,4323900
2023-11-06,147.58999633789062,144.56687927246094,3253900
2023-11-07,147.6699981689453,144.36083984375,3504000
2023-11-08,147.0,143.88006591796875,3558600
2023-11-09,146.47000122070312,144.12535095214844,3347200
2023-11-10,147.35000610351562,144.83180236816406,4010900
2023-11-13,147.49000549316406,144.43934631347656,3151900
2023-11-14,148.02000427246094,144.24310302734375,5262800
2023-11-15,146.8000030517578,144.4295196533203,4675000
2023-11-16,148.9499969482422,144.71405029296875,3641000
2023-11-17,147.9600067138672,144.92994689941406,3267800
2023-11-20,147.7899932861328,145.70504760742188,4007700
2023-11-21,149.42999267578125,145.81297302246094,3112300
2023-11-22,149.02000427246094,146.10733032226562,2913800
2023-11-24,148.8800048828125,146.176025390625,1341400
2023-11-27,148.97999572753906,145.99942016601562,3923200
2023-11-28,148.36000061035156,145.58731079101562,3096900
2023-11-29,148.97000122070312,146.73529052734375,4326500
2023-11-30,148.30999755859375,148.26275634765625,5596100
2023-12-01,150.2899932861328,150.0365753173828,4390900
2023-12-04,151.42999267578125,150.57859802246094,4127700
2023-12-05,152.85000610351562,151.76113891601562,4577400
2023-12-06,154.92999267578125,153.2393341064453,5433600
2023-12-07,155.83999633789062,154.08682250976562,4232200
2023-12-08,156.80999755859375,154.12625122070312,3791300
2023-12-11,158.0500030517578,156.54063415527344,5170800
2023-12-12,159.80999755859375,158.10752868652344,5049300
2023-12-13,159.9499969482422,157.23046875,5195300
2023-12-14,158.4600067138672,154.58941650390625,5758600
2023-12-15,156.8699951171875,153.8798828125,10095800
2023-12-18,156.42999267578125,153.98828125,4072300
2023-12-19,156.14999389648438,153.6039581298828,2722800
2023-12-20,156.17999267578125,152.2932891845703,3866600
2023-12-21,155.25,152.6776123046875,3213600
2023-12-22,155.16000366210938,153.44630432128906,2783900
2023-12-26,155.11000061035156,154.55001831054688,2991200
2023-12-27,156.02000427246094,155.64385986328125,3575700
2023-12-28,158.1699981689453,156.63917541503906,3013000
2023-12-29,158.85000610351562,157.99911499023438,3867900
2024-01-02,160.3300018310547,159.55615234375,5049700
2024-01-03,163.0,159.7236785888672,4608600
2024-01-04,162.85000610351562,159.94049072265625,4068700
2024-01-05,162.25,160.99490356445312,4552800
2024-01-08,163.47000122070312,161.03433227539062,4135100
2024-01-09,163.0500030517578,160.827392578125,4102500
2024-01-10,163.1999969482422,160.91607666015625,4502200
2024-01-11,163.0,159.81236267089844,3662000
2024-01-12,163.39999389648438,160.17698669433594,3394300
2024-01-16,161.82000732421875,160.70913696289062,4839800
2024-01-17,163.11000061035156,161.88185119628906,5598000
2024-01-18,162.6199951171875,162.49282836914062,4041000
2024-01-19,164.3800048828125,162.75889587402344,4281700
2024-01-22,165.3000030517578,161.99024963378906,5253300
2024-01-23,164.9499969482422,161.35955810546875,6194000
2024-01-24,163.52000427246094,159.64483642578125,5743000
2024-01-25,162.6699981689453,160.19671630859375,7629700
2024-01-26,159.9199981689453,159.80252075195312,8882500
2024-01-29,161.69000244140625,160.718994140625,6604100
2024-01-30,162.52000427246094,159.34921264648438,6502700
2024-01-31,162.3300018310547,158.8860321044922,5427200
2024-02-01,161.22999572753906,160.13758850097656,5104000
2024-02-02,162.74000549316406,159.42803955078125,4164200
2024-02-05,160.14999389648438,159.6547088623047,4311400
2024-02-06,161.8800048828125,158.6593780517578,4142300
2024-02-07,161.75,159.42803955078125,3686800
2024-02-08,161.77999877929688,158.5903778076172,4052200
2024-02-09,161.47999572753906,159.83209228515625,4475500
2024-02-12,162.13999938964844,159.4083251953125,3261900
2024-02-13,162.13999938964844,159.13238525390625,4783600
2024-02-14,161.72000122070312,159.07327270507812,3782500
2024-02-15,161.72000122070312,159.22109985351562,3363600
2024-02-16,161.22999572753906,158.07797241210938,4594300
2024-02-20,161.3000030517578,159.69412231445312,4066700
2024-02-21,162.80999755859375,161.6650390625,3928000
2024-02-22,163.3699951171875,161.1723175048828,4394800
2024-02-23,163.3800048828125,161.9508056640625,3910500
2024-02-26,163.1999969482422,161.52708435058594,3907600
2024-02-27,163.52999877929688,162.22674560546875,3403800
2024-02-28,164.2100067138672,161.41867065429688,3354000
2024-02-29,164.42999267578125,161.56707763671875,5128400
2024-03-01,162.69000244140625,161.63632202148438,3298400
2024-03-04,162.69000244140625,161.60665893554688,3531400
2024-03-05,164.41000366210938,164.1394805908203,9049500
2024-03-06,165.8000030517578,165.6433563232422,5924100
2024-03-07,168.44000244140625,162.64552307128906,5953800
2024-03-08,164.27000427246094,162.249755859375,4443500
2024-03-11,164.10000610351562,163.0115966796875,4138100
2024-03-12,164.2899932861328,161.9430389404297,3800300
2024-03-13,164.0800018310547,162.3486785888672,4441400
2024-03-14,163.11000061035156,161.13174438476562,3967400
2024-03-15,163.22999572753906,160.09288024902344,9849300
2024-03-18,161.8800048828125,159.4398956298828,4803000
2024-03-19,161.80999755859375,159.03424072265625,3232800
2024-03-20,160.67999267578125,159.4497833251953,4007600
2024-03-21,161.6300048828125,159.2222137451172,3312400
2024-03-22,161.47000122070312,158.9056396484375,3546400
2024-03-25,160.30999755859375,159.41021728515625,4183800
2024-03-26,160.6199951171875,159.3904266357422,4195900
2024-03-27,162.22999572753906,160.290771484375,4479800
2024-03-28,162.9499969482422,161.48793029785156,3919700
2024-04-01,163.22000122070312,160.94375610351562,3256800
2024-04-02,161.9199981689453,160.3600311279297,4124900
2024-04-03,161.89999389648438,161.5275115966797,3245900
2024-04-04,163.8800048828125,159.89500427246094,3331600
2024-04-05,161.3800048828125,159.4003143310547,3180200
2024-04-08,159.91000366210938,159.19253540039062,4012000
2024-04-09,161.08999633789062,159.29148864746094,3359000
2024-04-10,161.02999877929688,158.67807006835938,4438900
2024-04-11,160.57000732421875,158.9847869873047,4790900
2024-04-12,160.1199951171875,158.35157775878906,3827400
2024-04-15,162.0,158.1240234375,4494600
2024-04-16,160.60000610351562,158.09432983398438,3810400
2024-04-17,159.5800018310547,158.39114379882812,4098300
2024-04-18,160.05999755859375,159.14308166503906,3246600
2024-04-19,161.4600067138672,160.6073760986328,5005900
2024-04-22,163.85000610351562,160.63706970214844,3701900
2024-04-23,162.69000244140625,161.51760864257812,4165100
2024-04-24,162.58999633789062,162.43772888183594,4713700
2024-04-25,164.77000427246094,162.3091278076172,5817300
2024-04-26,162.2100067138672,162.2200927734375,7969000
2024-04-29,163.77999877929688,162.5070037841797,3451400
2024-04-30,164.25,162.42782592773438,4122400
2024-05-01,164.5,163.71405029296875,6020800
2024-05-02,166.30999755859375,163.1599884033203,3449800
2024-05-03,164.91000366210938,162.85330200195312,4274900
2024-05-06,164.19000244140625,160.64694213867188,6022300
2024-05-07,162.75,160.4688720703125,4611400
2024-05-08,162.5,161.10208129882812,5106000
2024-05-09,163.25,162.93243408203125,4774700
2024-05-10,164.41000366210938,162.45751953125,3084800
2024-05-13,164.99000549316406,161.61656188964844,3686200
2024-05-14,163.9499969482422,160.6865234375,4657200
2024-05-15,162.97999572753906,160.95364379882812,4647400
2024-05-16,162.8800048828125,161.84410095214844,3217700
2024-05-17,163.11000061035156,162.2596435546875,2921400
2024-05-20,164.07000732421875,162.16070556640625,2983400
2024-05-21,164.32000732421875,162.61582946777344,3218000
2024-05-22,163.6699981689453,163.7437286376953,4197800
2024-05-23,164.3800048828125,163.2193603515625,3629200
2024-05-24,165.2100067138672,164.23843383789062,3722100
2024-05-28,165.5399932861328,165.53453063964844,5729300
2024-05-29,167.61000061035156,167.08786010742188,6166000
2024-05-30,169.1699981689453,168.8885498046875,6210400
2024-05-31,170.08999633789062,173.76502990722656,8684300
2024-06-03,174.5,171.89785766601562,7801600
2024-06-04,173.0800018310547,176.6948699951172,7238200
2024-06-05,179.02000427246094,179.0387420654297,8973500
2024-06-06,180.27000427246094,178.5421600341797,7651300
2024-06-07,179.52000427246094,178.59182739257812,5994200
2024-06-10,179.92999267578125,179.45587158203125,6775100
2024-06-11,180.75,177.1815185546875,7331000
2024-06-12,176.8800048828125,172.60299682617188,10923100
2024-06-13,174.17999267578125,173.9139862060547,5444700
2024-06-14,175.02999877929688,174.78797912597656,4045200
2024-06-17,175.99000549316406,176.16848754882812,6591900
2024-06-18,177.8699951171875,176.3969268798828,5712000
2024-06-20,176.50999450683594,175.2349090576172,6596400
2024-06-21,175.4600067138672,175.52291870117188,13901200
2024-06-24,177.4499969482422,176.73458862304688,5958300
2024-06-25,178.4600067138672,176.41677856445312,5910400
2024-06-26,177.00999450683594,175.1057891845703,5316600
2024-06-27,176.30999755859375,176.2082061767578,3157400
2024-06-28,177.67999267578125,174.97666931152344,5172300
2024-07-01,177.58999633789062,177.8568878173828,3257400
2024-07-02,178.1199951171875,178.750732421875,3317400
2024-07-03,178.8699951171875,177.24111938476562,1652900
2024-07-05,178.91000366210938,178.0157928466797,3256500
2024-07-08,179.0399932861328,177.94625854492188,2370200
2024-07-09,179.67999267578125,177.82708740234375,2940800
2024-07-10,178.63999938964844,179.2870330810547,3338400
2024-07-11,179.25,177.58871459960938,4758300
2024-07-12,179.44000244140625,178.313720703125,3043900
2024-07-15,178.75,180.50863647460938,4028300
2024-07-16,181.97000122070312,181.730224609375,5437500
2024-07-17,183.75999450683594,182.3062744140625,5228500
2024-07-18,183.6300048828125,181.04495239257812,4236900
2024-07-19,182.22000122070312,180.8065948486328,2494900
2024-07-22,181.4199981689453,176.22808837890625,4391100
2024-07-23,177.6199951171875,175.3540802001953,3621200
2024-07-24,177.05999755859375,175.68182373046875,4499600
2024-07-25,178.25,173.94378662109375,4166300
2024-07-26,175.69000244140625,174.33111572265625,3117200
2024-07-29,175.7100067138672,175.66197204589844,2400800
2024-07-30,177.58999633789062,174.16229248046875,4848100
2024-07-31,180.3300018310547,181.03501892089844,8036700
2024-08-01,181.8699951171875,185.7923126220703,5228400
2024-08-02,189.0,187.4707489013672,7922800
2024-08-05,192.3699951171875,185.59365844726562,6523000
2024-08-06,186.9499969482422,188.56324768066406,4492100
2024-08-07,189.86000061035156,189.2882537841797,4685900
2024-08-08,190.44000244140625,192.28762817382812,5437100
2024-08-09,193.6699981689453,192.87359619140625,2802200
2024-08-12,194.1999969482422,193.6184844970703,2870800
2024-08-13,195.6999969482422,193.99588012695312,3736900
2024-08-14,194.97999572753906,195.14796447753906,3248100
2024-08-15,196.32000732421875,193.30067443847656,4673300
2024-08-16,194.38999938964844,195.2174835205078,3161700
2024-08-19,197.16000366210938,196.2305145263672,2786400
2024-08-20,196.80999755859375,194.87982177734375,2885500
2024-08-21,196.3699951171875,194.12501525878906,3252500
2024-08-22,195.88999938964844,195.0983123779297,3034900
2024-08-23,197.75,197.22369384765625,2481100
2024-08-26,199.0,199.06105041503906,2537500
2024-08-27,201.13999938964844,202.636474609375,3687000
2024-08-28,205.27999877929688,200.03436279296875,4062900
2024-08-29,201.41000366210938,198.7134552001953,3340100
2024-08-30,199.97000122070312,198.00599670410156,3915100
