Date,Open,Adj Close,Volume
2023-05-25,30.520000457763672,29.344932556152344,7596700
2023-05-26,31.0,29.724802017211914,8371200
2023-05-30,31.6200008392334,29.373422622680664,10566800
2023-05-31,29.770000457763672,27.597530364990234,30735500
2023-06-01,29.270000457763672,27.939414978027344,15653100
2023-06-02,29.520000457763672,29.012544631958008,10255700
2023-06-05,30.459999084472656,27.815959930419922,9679700
2023-06-06,29.1200008392334,28.157840728759766,6805700
2023-06-07,29.610000610351562,28.423749923706055,7268200
2023-06-08,30.030000686645508,28.52821159362793,5075000
2023-06-09,30.229999542236328,28.300291061401367,6441100
2023-06-12,29.950000762939453,28.908084869384766,8826900
2023-06-13,30.34000015258789,29.591100692749023,8964000
2023-06-14,30.90999984741211,29.648578643798828,14345400
2023-06-15,30.950000762939453,29.79227066040039,11344700
2023-06-16,31.209999084472656,29.69647789001465,13963100
2023-06-20,30.809999465942383,28.89179801940918,11900700
2023-06-21,29.989999771118164,28.594833374023438,10344900
2023-06-22,29.790000915527344,28.546932220458984,7169200
2023-06-23,29.459999084472656,28.364925384521484,14808600
2023-06-26,29.780000686645508,28.5181941986084,4905500
2023-06-27,29.799999237060547,28.58525276184082,6004300
2023-06-28,29.690000534057617,28.681047439575195,5646900
2023-06-29,30.0,29.04507064819336,7262900
2023-06-30,30.5,29.418668746948242,8796900
2023-07-03,30.700000762939453,29.456989288330078,3743100
2023-07-05,30.520000457763672,29.389930725097656,5289000
2023-07-06,30.309999465942383,29.60068130493164,6384500
2023-07-07,30.989999771118164,29.821008682250977,7796100
2023-07-10,31.1299991607666,30.21377182006836,5394600
2023-07-11,32.470001220703125,32.04345703125,13731700
2023-07-12,33.779998779296875,31.516582489013672,7828300
2023-07-13,33.09000015258789,32.148834228515625,4335500
2023-07-14,33.400001525878906,31.411209106445312,4676500
2023-07-17,32.66999816894531,31.439943313598633,3861700
2023-07-18,32.790000915527344,31.401628494262695,5029400
2023-07-19,33.04999923706055,31.54532241821289,4690400
2023-07-20,32.7599983215332,31.190879821777344,5111100
2023-07-21,32.630001068115234,30.884336471557617,3482300
2023-07-24,32.369998931884766,31.066347122192383,3661700
2023-07-25,32.560001373291016,31.70816993713379,4693800
2023-07-26,32.900001525878906,31.650693893432617,4722700
2023-07-27,33.38999938964844,31.497425079345703,3881700
2023-07-28,33.189998626708984,31.257938385009766,3753000
2023-07-31,32.7400016784668,31.44952964782715,3739500
2023-08-01,32.56999969482422,31.564481735229492,3945200
2023-08-02,32.66999816894531,31.133403778076172,5172700
2023-08-03,32.279998779296875,31.324993133544922,4149900
2023-08-04,32.75,31.066347122192383,3685900
2023-08-07,32.650001525878906,31.372888565063477,4017400
2023-08-08,32.689998626708984,31.679433822631836,5331700
2023-08-09,32.97999954223633,31.43036460876465,4712000
2023-08-10,33.060001373291016,31.583642959594727,4483700
2023-08-11,32.86000061035156,31.392047882080078,4356900
2023-08-14,32.7400016784668,30.721479415893555,8870700
2023-08-15,31.81999969482422,30.50115203857422,5895700
2023-08-16,31.719999313354492,29.983858108520508,4525500
2023-08-17,31.399999618530273,29.65815544128418,6148700
2023-08-18,30.829999923706055,29.753952026367188,4850400
2023-08-21,31.06999969482422,29.97428321838379,3214500
2023-08-22,31.440000534057617,29.715635299682617,5082000
2023-08-23,31.219999313354492,29.840166091918945,5059000
2023-08-24,31.280000686645508,29.456989288330078,5164800
2023-08-25,31.079999923706055,29.543203353881836,5027000
2023-08-28,30.940000534057617,30.01259994506836,4288100
2023-08-29,31.360000610351562,30.050918579101562,9726000
2023-08-30,29.020000457763672,28.058378219604492,22465500
2023-08-31,29.299999237060547,28.460718154907227,9962600
2023-09-01,29.950000762939453,29.092966079711914,9619500
2023-09-05,30.170000076293945,28.872636795043945,8392200
2023-09-06,29.959999084472656,28.863056182861328,6534700
2023-09-07,29.790000915527344,28.087116241455078,9542400
2023-09-08,29.399999618530273,28.211652755737305,5942500
2023-09-11,29.700000762939453,28.317028045654297,7198700
2023-09-12,29.1299991607666,27.971969604492188,8773500
2023-09-13,28.920000076293945,27.38237190246582,12336500
2023-09-14,26.8799991607666,26.88943099975586,16424100
2023-09-15,27.8799991607666,26.425487518310547,14888600
2023-09-18,27.260000228881836,26.406156539916992,10290100
2023-09-19,27.350000381469727,26.647794723510742,8444700
2023-09-20,27.700000762939453,26.15485382080078,8056000
2023-09-21,27.059999465942383,25.903549194335938,7151700
2023-09-22,26.920000076293945,25.874555587768555,7017200
2023-09-25,26.18000030517578,25.420276641845703,9512100
2023-09-26,26.1200008392334,24.859676361083984,8797100
2023-09-27,25.850000381469727,24.782350540161133,6670800
2023-09-28,25.299999237060547,24.714693069458008,8527600
2023-09-29,25.739999771118164,24.840349197387695,12472500
2023-10-02,25.639999389648438,24.81134796142578,8547400
2023-10-03,26.139999389648438,25.255962371826172,14637300
2023-10-04,26.219999313354492,25.168973922729492,8431300
2023-10-05,25.860000610351562,25.352615356445312,11943900
2023-10-06,26.09000015258789,25.033655166625977,8406200
2023-10-09,25.860000610351562,25.20763397216797,7324000
2023-10-10,26.280000686645508,25.545927047729492,9998600
2023-10-11,26.600000381469727,25.932544708251953,11313900
2023-10-12,26.829999923706055,25.855224609375,7050300
2023-10-13,26.719999313354492,25.613584518432617,6098000
2023-10-16,26.700000762939453,25.980873107910156,6655300
2023-10-17,26.709999084472656,26.19351577758789,7043500
2023-10-18,26.8799991607666,26.13552474975586,9127000
2023-10-19,27.0,25.56525993347168,7085300
2023-10-20,26.459999084472656,25.139976501464844,6037100
2023-10-23,25.940000534057617,25.014324188232422,4582700
2023-10-24,26.06999969482422,25.284957885742188,6426700
2023-10-25,26.0,25.15930938720703,4249700
2023-10-26,26.0,25.29462242126465,9205800
2023-10-27,26.260000228881836,24.97566032409668,5463900
2023-10-30,26.0,25.284957885742188,5454700
2023-10-31,26.010000228881836,25.44927215576172,8402700
2023-11-01,26.40999984741211,25.594255447387695,5966500
2023-11-02,26.84000015258789,25.94221305847168,5276000
2023-11-03,26.989999771118164,26.502811431884766,4653800
2023-11-06,27.5,26.415822982788086,5944300
2023-11-07,27.43000030517578,26.415822982788086,6699300
2023-11-08,27.3700008392334,26.299835205078125,5493400
2023-11-09,27.309999465942383,26.116191864013672,6569400
2023-11-10,27.170000076293945,26.696123123168945,10387200
2023-11-13,27.760000228881836,26.850772857666016,8606000
2023-11-14,28.239999771118164,27.334047317504883,7056100
2023-11-15,28.290000915527344,27.517688751220703,8460900
2023-11-16,28.469999313354492,27.26638412475586,8823200
2023-11-17,28.350000381469727,27.363040924072266,7957400
2023-11-20,28.079999923706055,27.05374526977539,8484000
2023-11-21,28.059999465942383,26.937761306762695,12903100
2023-11-22,28.459999084472656,27.70133399963379,15778600
2023-11-24,28.540000915527344,27.682003021240234,4762100
2023-11-27,28.40999984741211,27.566017150878906,7704900
2023-11-28,28.440000534057617,27.682003021240234,5762100
2023-11-29,28.899999618530273,28.097620010375977,7267100
2023-11-30,29.31999969482422,28.35858917236328,12883100
2023-12-01,29.110000610351562,28.51323699951172,9598400
2023-12-04,29.239999771118164,28.06862449645996,6105400
2023-12-05,28.920000076293945,27.89464569091797,13911900
2023-12-06,29.09000015258789,27.53702163696289,5372400
2023-12-07,28.709999084472656,28.426250457763672,13674100
2023-12-08,29.399999618530273,28.474573135375977,7563000
2023-12-11,29.899999618530273,29.354135513305664,14358800
2023-12-12,30.219999313354492,29.486793518066406,8909000
2023-12-13,30.229999542236328,29.40876007080078,10303400
2023-12-14,30.469999313354492,30.16958236694336,12597100
2023-12-15,30.93000030517578,30.023271560668945,28404600
2023-12-18,30.68000030517578,29.516054153442383,15426400
2023-12-19,30.459999084472656,29.535564422607422,7827000
2023-12-20,30.170000076293945,29.05760955810547,8750400
2023-12-21,30.079999923706055,29.399003982543945,6529200
2023-12-22,30.219999313354492,29.43802261352539,4476400
2023-12-26,30.139999389648438,29.66236686706543,4853600
2023-12-27,30.399999618530273,29.49654769897461,5127900
2023-12-28,30.149999618530273,29.43802261352539,5704900
2023-12-29,30.170000076293945,29.350234985351562,5201800
2024-01-02,29.81999969482422,29.096628189086914,8773700
2024-01-03,29.65999984741211,29.164905548095703,8026400
2024-01-04,29.81999969482422,28.950313568115234,7727300
2024-01-05,29.600000381469727,29.21367645263672,6926100
2024-01-08,30.139999389648438,30.23786163330078,11378000
2024-01-09,30.700000762939453,29.418514251708984,8504500
2024-01-10,30.15999984741211,29.59408950805664,8686400
2024-01-11,30.459999084472656,29.2624454498291,8835600
2024-01-12,30.040000915527344,29.077117919921875,6880900
2024-01-16,29.5,28.374820709228516,6694900
2024-01-17,28.809999465942383,27.94563865661621,8072300
2024-01-18,28.90999984741211,27.94563865661621,8246700
2024-01-19,28.739999771118164,28.404081344604492,9815300
2024-01-22,29.299999237060547,28.462608337402344,8926200
2024-01-23,29.170000076293945,28.843017578125,7559800
2024-01-24,29.770000457763672,28.833263397216797,6920100
2024-01-25,29.65999984741211,28.979578018188477,8338200
2024-01-26,29.639999389648438,29.2624454498291,9326000
2024-01-29,30.0,28.52113151550293,8002600
2024-01-30,29.200000762939453,28.4333438873291,6618100
2024-01-31,28.940000534057617,28.004161834716797,10409600
2024-02-01,28.65999984741211,28.228506088256836,11987700
2024-02-02,28.770000457763672,27.974899291992188,7193000
2024-02-05,28.56999969482422,27.63350486755371,10526200
2024-02-06,28.350000381469727,27.5944881439209,7926000
2024-02-07,28.25,27.262847900390625,7358000
2024-02-08,28.0,27.5944881439209,4639200
2024-02-09,28.280000686645508,27.721290588378906,4852200
2024-02-12,28.420000076293945,27.98465347290039,4896400
2024-02-13,28.31999969482422,27.44817543029785,6505900
2024-02-14,29.010000228881836,27.87735939025879,6547400
2024-02-15,28.579999923706055,28.316295623779297,7071800
2024-02-16,28.989999771118164,27.87735939025879,5681000
2024-02-20,28.3799991607666,27.926128387451172,5677700
2024-02-21,28.540000915527344,27.73104476928711,7580400
2024-02-22,28.489999771118164,28.238262176513672,6276200
2024-02-23,29.1299991607666,28.55039405822754,5547400
2024-02-26,29.309999465942383,28.091947555541992,9431100
2024-02-27,28.959999084472656,28.121212005615234,6683700
2024-02-28,28.719999313354492,28.013914108276367,10811300
2024-02-29,27.860000610351562,27.63350486755371,22925500
2024-03-01,29.0,28.686952590942383,13986500
2024-03-04,29.350000381469727,28.34555435180664,10322000
2024-03-05,28.979999542236328,28.413833618164062,10274400
2024-03-06,29.479999542236328,29.486793518066406,14188000
2024-03-07,30.360000610351562,29.808679580688477,14006800
2024-03-08,30.739999771118164,29.9842529296875,11434200
2024-03-11,30.610000610351562,30.10130500793457,7029000
2024-03-12,30.610000610351562,30.01862907409668,13376800
2024-03-13,30.5,30.26468276977539,8006400
2024-03-14,30.799999237060547,30.126893997192383,9767200
2024-03-15,30.450000762939453,29.939891815185547,15269700
2024-03-18,30.389999389648438,29.46746826171875,9223700
2024-03-19,29.809999465942383,29.349361419677734,6113600
2024-03-20,29.700000762939453,29.211570739746094,5292800
2024-03-21,29.850000381469727,29.60525894165039,6699300
2024-03-22,30.110000610351562,29.57573127746582,4796500
2024-03-25,29.889999389648438,29.40841293334961,6904700
2024-03-26,30.049999237060547,29.516677856445312,6167100
2024-03-27,30.190000534057617,29.64462661743164,6440800
2024-03-28,30.1200008392334,29.7430477142334,5954100
2024-04-01,30.25,29.900522232055664,6811800
2024-04-02,30.15999984741211,29.093463897705078,6127600
2024-04-03,29.469999313354492,29.19188690185547,6862800
2024-04-04,30.049999237060547,29.172203063964844,5401900
2024-04-05,29.530000686645508,28.65056800842285,5160200
2024-04-08,29.280000686645508,28.847410202026367,5210300
2024-04-09,29.440000534057617,29.496994018554688,6593700
2024-04-10,29.5,28.493093490600586,6664800
2024-04-11,29.059999465942383,28.768672943115234,5519900
2024-04-12,28.989999771118164,28.079721450805664,7626000
2024-04-15,28.770000457763672,27.51871681213379,6224200
2024-04-16,27.979999542236328,27.35140037536621,7086600
2024-04-17,27.950000762939453,27.252979278564453,6144100
2024-04-18,27.690000534057617,27.184083938598633,4525400
2024-04-19,27.65999984741211,27.371084213256836,4768900
2024-04-22,28.0,27.2628231048584,5156300
2024-04-23,27.690000534057617,27.233293533325195,6116200
2024-04-24,27.809999465942383,27.65650749206543,14491900
2024-04-25,27.969999313354492,27.68603515625,5032700
2024-04-26,28.1299991607666,27.55808448791504,5356200
2024-04-29,28.1200008392334,27.82382583618164,5676400
2024-04-30,28.049999237060547,27.646665573120117,5557700
2024-05-01,28.0,27.31203269958496,6137200
2024-05-02,27.979999542236328,27.499034881591797,4828600
2024-05-03,28.280000686645508,27.735244750976562,6648300
2024-05-06,28.329999923706055,27.97145652770996,4354600
2024-05-07,28.56999969482422,27.96161460876465,3953100
2024-05-08,28.3799991607666,28.975358963012695,8796700
2024-05-09,29.389999389648438,29.182044982910156,6431700
2024-05-10,29.84000015258789,29.250940322875977,4973200
2024-05-13,29.84000015258789,29.46746826171875,5568300
2024-05-14,30.139999389648438,30.274526596069336,8018200
2024-05-15,31.0,30.86505699157715,6480600
2024-05-16,31.260000228881836,30.579633712768555,5737500
2024-05-17,31.229999542236328,30.69774055480957,4618200
2024-05-20,31.3799991607666,31.31779670715332,5591000
2024-05-21,31.950000762939453,32.1740608215332,8201400
2024-05-22,32.7599983215332,32.489013671875,7717600
2024-05-23,33.18000030517578,32.13469696044922,6822700
2024-05-24,32.779998779296875,32.23311996459961,6501900
2024-05-28,32.88999938964844,32.61696243286133,8019500
2024-05-29,32.779998779296875,32.282325744628906,12481300
2024-05-30,34.400001525878906,37.75457763671875,38267200
2024-05-31,37.59000015258789,35.92393493652344,29952100
2024-06-03,36.5,34.76255416870117,12390700
2024-06-04,35.209999084472656,34.792083740234375,9633600
2024-06-05,35.7599983215332,35.067665100097656,8143800
2024-06-06,35.630001068115234,35.60898208618164,9319500
2024-06-07,36.09000015258789,35.87472152709961,8718800
2024-06-10,36.29999923706055,35.60898208618164,8796500
2024-06-11,36.150001525878906,35.74677276611328,7708800
2024-06-12,36.61000061035156,36.00066375732422,7372500
2024-06-13,36.279998779296875,36.1494255065918,6847500
2024-06-14,36.220001220703125,35.2171745300293,8582400
2024-06-17,35.61000061035156,35.63371658325195,7500300
2024-06-18,36.11000061035156,36.44695281982422,9607500
2024-06-20,36.86000061035156,35.941158294677734,9202400
2024-06-21,36.099998474121094,36.07008361816406,17244600
2024-06-24,36.349998474121094,36.00066375732422,5496100
2024-06-25,36.13999938964844,35.97091293334961,6002900
2024-06-26,36.119998931884766,34.80064010620117,9658300
2024-06-27,35.189998626708984,34.42377471923828,5716700
2024-06-28,34.900001525878906,34.73122024536133,14543000
2024-07-01,35.20000076293945,34.68163299560547,4952900
2024-07-02,34.75,34.513031005859375,5834500
2024-07-03,34.900001525878906,34.562618255615234,3985200
2024-07-05,34.88999938964844,34.34443664550781,4365400
2024-07-08,34.849998474121094,35.028743743896484,6511300
2024-07-09,35.27000045776367,35.1279182434082,5152700
2024-07-10,35.720001220703125,35.772560119628906,5344700
2024-07-11,36.20000076293945,35.802310943603516,6722900
2024-07-12,36.22999954223633,36.42711639404297,6599800
2024-07-15,36.43000030517578,37.03208923339844,5720700
2024-07-16,37.599998474121094,37.6866455078125,8571000
2024-07-17,37.599998474121094,37.795738220214844,8906800
2024-07-18,38.06999969482422,37.07175827026367,5895500
2024-07-19,37.40999984741211,36.84365463256836,4773500
2024-07-22,37.619998931884766,37.70648193359375,4519900
2024-07-23,37.779998779296875,37.3990364074707,4472700
2024-07-24,37.58000183105469,37.50812911987305,6310400
2024-07-25,37.61000061035156,35.95107650756836,8589500
2024-07-26,36.540000915527344,36.04033279418945,7299600
2024-07-29,36.400001525878906,35.83206558227539,4788300
2024-07-30,36.130001068115234,35.22709655761719,6915700
2024-07-31,35.970001220703125,35.792396545410156,8189900
2024-08-01,35.97999954223633,34.87997817993164,5437300
2024-08-02,34.40999984741211,33.44194030761719,6489100
2024-08-05,32.58000183105469,32.47993850708008,7339300
2024-08-06,32.849998474121094,32.45018768310547,6154400
2024-08-07,32.90999984741211,31.755958557128906,7603700
2024-08-08,32.290000915527344,32.747711181640625,5909000
2024-08-09,32.86000061035156,33.263423919677734,6605500
2024-08-12,33.630001068115234,33.501441955566406,5609200
2024-08-13,34.0099983215332,34.47336196899414,6477300
2024-08-14,34.7599983215332,34.463443756103516,5158500
2024-08-15,35.20000076293945,35.19734573364258,4847700
2024-08-16,35.47999954223633,35.6138801574707,5580400
2024-08-19,34.619998931884766,34.31468200683594,9622300
2024-08-20,34.599998474121094,34.522953033447266,6885200
2024-08-21,35.0,34.979156494140625,4677000
2024-08-22,35.310001373291016,34.79072570800781,4955300
2024-08-23,35.33000183105469,35.36594009399414,6319600
2024-08-26,35.849998474121094,35.27668380737305,5415200
2024-08-27,35.5,35.306434631347656,6473800
2024-08-28,35.52000045776367,34.47336196899414,12074200
2024-08-29,34.11000061035156,35.1675910949707,18740400
2024-08-30,35.650001525878906,35.88165283203125,12068600
