Date,Open,Adj Close,Volume
2022-10-27,498.6499938964844,495.74951171875,2334800
2022-10-28,501.25,501.240966796875,2017100
2022-10-31,500.3900146484375,511.3186950683594,2875200
2022-11-01,516.5399780273438,515.0195922851562,2112100
2022-11-02,516.0,488.4473876953125,1803300
2022-11-03,484.1099853515625,484.42816162109375,1471500
2022-11-04,493.2699890136719,492.99371337890625,1772200
2022-11-07,499.0,489.5615539550781,1340900
2022-11-08,494.260009765625,489.6312255859375,2003100
2022-11-09,491.4800109863281,482.20965576171875,1061000
2022-11-10,507.0199890136719,517.8946533203125,1937600
2022-11-11,526.8599853515625,535.9013061523438,2422500
2022-11-14,540.5700073242188,532.0115356445312,1458400
2022-11-15,543.7899780273438,543.2730102539062,1531400
2022-11-16,546.0,533.2451171875,1133700
2022-11-17,529.219970703125,527.1566162109375,1281800
2022-11-18,541.3099975585938,532.4791259765625,1228400
2022-11-21,532.780029296875,533.5137939453125,1329600
2022-11-22,541.010009765625,541.93994140625,1503600
2022-11-23,545.6599731445312,544.4668579101562,823600
2022-11-25,550.489990234375,548.4064331054688,549200
2022-11-28,543.2999877929688,537.2443237304688,1822700
2022-11-29,535.4600219726562,536.9657592773438,1195600
2022-11-30,541.3099975585938,557.3302001953125,3132200
2022-12-01,567.6500244140625,561.6477661132812,1423900
2022-12-02,553.5399780273438,560.0958862304688,1014400
2022-12-05,555.8599853515625,554.3357543945312,1824100
2022-12-06,552.4400024414062,547.6901245117188,1969700
2022-12-07,550.4400024414062,555.2608642578125,952000
2022-12-08,560.1300048828125,565.0203247070312,1160400
2022-12-09,564.0,557.3401489257812,1157100
2022-12-12,565.3800048828125,564.672119140625,1163000
2022-12-13,576.8400268554688,568.4326171875,1867300
2022-12-14,569.1099853515625,564.6004638671875,2079900
2022-12-15,561.3900146484375,551.22265625,1366900
2022-12-16,549.4000244140625,533.9531860351562,2336400
2022-12-19,533.8499755859375,527.7122192382812,1053400
2022-12-20,529.8099975585938,526.0499877929688,988600
2022-12-21,531.4600219726562,537.3872680664062,1208300
2022-12-22,534.719970703125,536.6407470703125,1103300
2022-12-23,537.97998046875,538.1735229492188,621400
2022-12-27,540.6799926757812,542.9114379882812,1050000
2022-12-28,547.3800048828125,540.890869140625,826800
2022-12-29,548.6099853515625,554.4277954101562,1027400
2022-12-30,552.7999877929688,548.1371459960938,686000
2023-01-03,553.2899780273438,550.6156005859375,1785800
2023-01-04,559.2999877929688,559.3150634765625,1935800
2023-01-05,555.7899780273438,554.358154296875,2220000
2023-01-06,555.760009765625,532.519775390625,2938100
2023-01-09,538.739990234375,543.5584716796875,1871200
2023-01-10,547.469970703125,565.3968505859375,2102800
2023-01-11,571.1199951171875,579.859375,2013500
2023-01-12,581.969970703125,578.8441162109375,1635200
2023-01-13,578.6500244140625,581.1334838867188,2040500
2023-01-17,585.0,585.1348266601562,2086300
2023-01-18,591.1300048828125,577.3609619140625,1749700
2023-01-19,575.030029296875,581.1533203125,1636000
2023-01-20,587.0,590.907958984375,2394700
2023-01-23,593.2100219726562,602.0162353515625,2307200
2023-01-24,609.8499755859375,578.02783203125,2102600
2023-01-25,571.1500244140625,572.6528930664062,1238300
2023-01-26,576.030029296875,574.6934814453125,1210800
2023-01-27,574.9000244140625,570.9708251953125,1110000
2023-01-30,567.77001953125,561.674072265625,1221500
2023-01-31,562.1799926757812,567.6860961914062,1799800
2023-02-01,586.0900268554688,584.6370849609375,2627500
2023-02-02,591.6699829101562,584.3485107421875,2312500
2023-02-03,584.5599975585938,585.0352783203125,1283200
2023-02-06,580.5599975585938,573.4989013671875,1119500
2023-02-07,570.780029296875,580.4467163085938,1171100
2023-02-08,578.5599975585938,576.5447998046875,907200
2023-02-09,582.6599731445312,566.2926025390625,960800
2023-02-10,567.1099853515625,568.7610473632812,763700
2023-02-13,574.6699829101562,572.33447265625,997600
2023-02-14,575.8900146484375,568.8307495117188,850100
2023-02-15,568.4600219726562,564.2023315429688,1038400
2023-02-16,556.1199951171875,554.9951782226562,1173700
2023-02-17,552.9199829101562,557.1052856445312,1182400
2023-02-21,548.6500244140625,548.216796875,1395200
2023-02-22,550.0,545.8577880859375,1705300
2023-02-23,553.3699951171875,548.3959350585938,1160200
2023-02-24,544.6099853515625,540.2738037109375,852600
2023-02-27,548.489990234375,538.8403930664062,1110600
2023-02-28,540.4099731445312,539.2484741210938,1188800
2023-03-01,539.3400268554688,536.0235595703125,1126000
2023-03-02,534.8300170898438,546.2061157226562,941200
2023-03-03,555.4600219726562,556.8465576171875,1153600
2023-03-06,559.510009765625,555.9307861328125,1163100
2023-03-07,560.8099975585938,546.2857055664062,1012800
2023-03-08,548.280029296875,552.1782836914062,1453000
2023-03-09,556.1500244140625,550.6454467773438,1013200
2023-03-10,551.8699951171875,541.3089599609375,1081700
2023-03-13,543.489990234375,539.0494384765625,1405800
2023-03-14,550.5499877929688,553.7406005859375,1409800
2023-03-15,547.1699829101562,540.5335693359375,1918900
2023-03-16,539.77001953125,554.8660888671875,1135800
2023-03-17,555.3099975585938,545.155029296875,1947900
2023-03-20,546.760009765625,548.3721923828125,897200
2023-03-21,554.3800048828125,554.4777221679688,1000100
2023-03-22,556.7000122070312,552.1071166992188,928400
2023-03-23,557.97998046875,552.9736938476562,951600
2023-03-24,548.52001953125,556.0313720703125,1012600
2023-03-27,563.7999877929688,559.44775390625,865600
2023-03-28,559.989990234375,552.0174560546875,828800
2023-03-29,559.3599853515625,552.933837890625,1239600
2023-03-30,560.0,560.7225341796875,1219900
2023-03-31,566.969970703125,574.069091796875,1438700
2023-04-03,569.510009765625,567.7943115234375,1034400
2023-04-04,571.3900146484375,573.8798217773438,1085600
2023-04-05,576.510009765625,577.5451049804688,1035600
2023-04-06,580.8499755859375,573.0531005859375,780700
2023-04-10,572.72998046875,572.067138671875,672600
2023-04-11,576.47998046875,574.0791015625,1158800
2023-04-12,583.25,577.0372924804688,847800
2023-04-13,585.260009765625,588.7701416015625,1101900
2023-04-14,586.4000244140625,586.4893798828125,834900
2023-04-17,590.1400146484375,586.2503051757812,783500
2023-04-18,593.1699829101562,582.5252075195312,1158700
2023-04-19,575.7899780273438,577.60498046875,1409400
2023-04-20,566.0,563.6707763671875,2100900
2023-04-21,568.8699951171875,569.3978271484375,959200
2023-04-24,571.52001953125,572.0073852539062,895100
2023-04-25,564.1500244140625,546.1907958984375,2495500
2023-04-26,528.0,531.0016479492188,4020100
2023-04-27,533.5,540.8522338867188,2148400
2023-04-28,543.3200073242188,552.6848754882812,2046900
2023-05-01,555.989990234375,546.3104248046875,1979800
2023-05-02,544.8499755859375,541.6489868164062,1060900
2023-05-03,550.0499877929688,548.22265625,1430200
2023-05-04,552.5999755859375,543.4617919921875,1243500
2023-05-05,553.0599975585938,544.1989135742188,962400
2023-05-08,549.4500122070312,540.4140014648438,1029100
2023-05-09,535.0399780273438,532.5255126953125,1225100
2023-05-10,539.3900146484375,531.3701782226562,1586100
2023-05-11,532.0900268554688,527.6749877929688,2326300
2023-05-12,531.75,522.5556640625,1518200
2023-05-15,524.25,521.5894165039062,1383800
2023-05-16,521.260009765625,517.6751098632812,903500
2023-05-17,522.3599853515625,519.5875244140625,1284600
2023-05-18,520.7899780273438,521.4500122070312,1073300
2023-05-19,523.0399780273438,525.274658203125,1313300
2023-05-22,527.4199829101562,526.908203125,1161000
2023-05-23,526.3499755859375,523.0037231445312,1629400
2023-05-24,510.0,508.6811828613281,2482800
2023-05-25,513.969970703125,518.5616455078125,2262200
2023-05-26,527.6799926757812,519.9360961914062,1603700
2023-05-30,523.8200073242188,512.1671752929688,1793800
2023-05-31,513.6699829101562,506.43017578125,4052200
2023-06-01,513.1300048828125,517.3065795898438,1830100
2023-06-02,524.5800170898438,518.0635986328125,2564300
2023-06-05,524.0599975585938,516.5098266601562,1477400
2023-06-06,522.0,514.1990966796875,1723000
2023-06-07,514.530029296875,518.7010498046875,1649400
2023-06-08,520.6500244140625,513.193115234375,1580500
2023-06-09,517.9600219726562,516.111328125,1041600
2023-06-12,519.989990234375,521.599365234375,1246100
2023-06-13,525.47998046875,523.9500122070312,1328800
2023-06-14,527.8300170898438,518.3884887695312,1996500
2023-06-15,520.1599731445312,533.32861328125,1723400
2023-06-16,538.719970703125,535.5113525390625,3428000
2023-06-20,512.0,525.6444091796875,2115400
2023-06-21,524.989990234375,524.19921875,1617800
2023-06-22,526.1500244140625,526.5512084960938,945600
2023-06-23,523.2000122070312,522.4649658203125,3779700
2023-06-26,523.02001953125,520.292236328125,956900
2023-06-27,520.3400268554688,507.9234924316406,2036000
2023-06-28,511.3999938964844,508.45172119140625,1395200
2023-06-29,510.0,512.6776733398438,999200
2023-06-30,516.47998046875,520.0131225585938,1315500
2023-07-03,519.3400268554688,517.3818969726562,616200
2023-07-05,520.22998046875,518.866943359375,1432800
2023-07-06,514.7899780273438,515.597900390625,1506400
2023-07-07,515.0,512.0197143554688,1020700
2023-07-10,512.489990234375,515.1294555664062,1026600
2023-07-11,516.2999877929688,517.5314331054688,1310900
2023-07-12,525.7100219726562,524.1692504882812,1678200
2023-07-13,535.0,524.8967895507812,1364200
2023-07-14,529.6699829101562,527.5977783203125,953000
2023-07-17,526.3200073242188,523.511474609375,1290800
2023-07-18,525.530029296875,521.9366455078125,1461100
2023-07-19,526.989990234375,533.7671508789062,1715400
2023-07-20,537.3300170898438,536.4781494140625,1147400
2023-07-21,538.6599731445312,560.3185424804688,2755800
2023-07-24,560.0,569.617431640625,3196700
2023-07-25,555.47998046875,569.0094604492188,3073900
2023-07-26,554.9600219726562,572.497802734375,3559300
2023-07-27,575.4000244140625,558.15576171875,2260900
2023-07-28,562.4099731445312,559.9795532226562,1642800
2023-07-31,557.4199829101562,546.83349609375,2144800
2023-08-01,546.530029296875,544.0230102539062,1517500
2023-08-02,543.9000244140625,551.91650390625,1398700
2023-08-03,550.2899780273438,546.554443359375,1103200
2023-08-04,547.510009765625,546.8135986328125,1102200
2023-08-07,550.0,549.9530639648438,737300
2023-08-08,553.1699829101562,553.9298706054688,1002100
2023-08-09,554.77001953125,545.7571411132812,947100
2023-08-10,550.3699951171875,545.4581909179688,1168400
2023-08-11,543.0,541.9699096679688,925100
2023-08-14,540.75,538.541259765625,1068400
2023-08-15,535.8200073242188,532.6509399414062,894600
2023-08-16,530.0900268554688,527.109375,980700
2023-08-17,530.8499755859375,534.1759033203125,1257000
2023-08-18,533.1400146484375,530.6077880859375,1093700
2023-08-21,536.5599975585938,530.4881591796875,903800
2023-08-22,531.0,525.2954711914062,960700
2023-08-23,541.3099975585938,543.4248657226562,1769100
2023-08-24,545.2000122070312,536.218994140625,1326200
2023-08-25,538.7899780273438,539.7870483398438,749800
2023-08-28,544.3200073242188,543.3751220703125,642700
2023-08-29,546.239990234375,553.56103515625,1291400
2023-08-30,557.77001953125,557.13916015625,773500
2023-08-31,560.4000244140625,555.245361328125,1192100
2023-09-01,563.4500122070312,555.364990234375,1015500
2023-09-05,559.280029296875,540.2056884765625,1404900
2023-09-06,540.9199829101562,534.913330078125,1217900
2023-09-07,535.239990234375,529.8900756835938,1079200
2023-09-08,530.0,516.544677734375,1834900
2023-09-11,515.4099731445312,513.225830078125,1555900
2023-09-12,515.0,509.2889709472656,1568000
2023-09-13,499.19000244140625,509.1992492675781,2359100
2023-09-14,515.1300048828125,514.2757568359375,1598300
2023-09-15,515.6400146484375,514.1660766601562,5179500
2023-09-18,515.510009765625,506.3866882324219,1300100
2023-09-19,505.2200012207031,507.39398193359375,1181100
2023-09-20,511.3699951171875,503.5542297363281,1271300
2023-09-21,502.42999267578125,500.262939453125,1606900
2023-09-22,502.8999938964844,501.4597473144531,1198000
2023-09-25,501.2300109863281,504.32220458984375,961500
2023-09-26,503.0,500.262939453125,1190000
2023-09-27,502.6199951171875,496.9716491699219,1344300
2023-09-28,502.04998779296875,501.6891174316406,1443300
2023-09-29,509.2099914550781,504.8308410644531,1380500
2023-10-02,503.0799865722656,494.478271484375,1652100
2023-10-03,492.8999938964844,498.28814697265625,1559400
2023-10-04,501.2099914550781,501.1206970214844,1022100
2023-10-05,497.3900146484375,496.7023620605469,917500
2023-10-06,495.82000732421875,497.2309875488281,1108100
2023-10-09,495.0,494.8173828125,1182500
2023-10-10,495.5899963378906,494.8373107910156,1304900
2023-10-11,497.2200012207031,491.32666015625,1207100
2023-10-12,491.8399963378906,481.28326416015625,2026200
2023-10-13,479.6300048828125,481.5725402832031,2004300
2023-10-16,482.8500061035156,487.2474670410156,1247700
2023-10-17,479.0,483.4874267578125,1355200
2023-10-18,480.9800109863281,466.0237731933594,2134800
2023-10-19,472.29998779296875,468.4273986816406,2014500
2023-10-20,469.510009765625,463.13140869140625,1599300
2023-10-23,461.75,460.58819580078125,1897500
2023-10-24,451.92999267578125,457.0475769042969,2376600
2023-10-25,423.0,432.033935546875,7906700
2023-10-26,431.1300048828125,438.99542236328125,2971200
2023-10-27,439.57000732421875,430.26861572265625,2495600
2023-10-30,432.17999267578125,432.9614562988281,2946500
2023-10-31,436.489990234375,443.59326171875,2895400
2023-11-01,445.1300048828125,439.94293212890625,2275400
2023-11-02,444.8399963378906,446.3858642578125,1713900
2023-11-03,454.69000244140625,453.536865234375,1921800
2023-11-06,456.70001220703125,453.8161315917969,1613800
2023-11-07,453.8800048828125,458.02496337890625,1708700
2023-11-08,461.510009765625,453.1080322265625,1848100
2023-11-09,458.5400085449219,443.0945739746094,2042400
2023-11-10,443.82000732421875,447.24359130859375,1896500
2023-11-13,445.5299987792969,443.9722595214844,1675000
2023-11-14,456.80999755859375,458.0449523925781,1822400
2023-11-15,464.6600036621094,469.2950744628906,2184000
2023-11-16,472.05999755859375,471.2199401855469,1613400
2023-11-17,475.0,465.1860046386719,1556300
2023-11-20,467.0299987792969,467.7890930175781,1183500
2023-11-21,478.2799987792969,481.1137390136719,2915900
2023-11-22,486.0799865722656,486.2401428222656,1463800
2023-11-24,488.5,489.48150634765625,722800
2023-11-27,489.2200012207031,488.8332824707031,2427100
2023-11-28,488.4200134277344,484.6343994140625,1549600
2023-11-29,489.8900146484375,491.6158752441406,1195800
2023-11-30,495.8999938964844,494.4483642578125,1914000
2023-12-01,490.8800048828125,494.8173828125,1219700
2023-12-04,493.4700012207031,494.02947998046875,1222300
2023-12-05,492.9700012207031,490.2993469238281,1613600
2023-12-06,495.0,492.5035095214844,1241700
2023-12-07,494.5299987792969,492.7927551269531,2101800
2023-12-08,492.80999755859375,488.4742126464844,1870800
2023-12-11,492.55999755859375,493.68035888671875,2030900
2023-12-12,496.3299865722656,496.0540771484375,1420200
2023-12-13,498.5899963378906,517.1680908203125,2776700
2023-12-14,529.5399780273438,520.4915161132812,2763900
2023-12-15,520.77001953125,517.0084228515625,4354300
2023-12-18,521.1300048828125,517.5972290039062,1607300
2023-12-19,521.010009765625,527.0984497070312,2569400
2023-12-20,528.0,518.4056396484375,1497300
2023-12-21,518.0700073242188,525.5215454101562,1016600
2023-12-22,528.0900268554688,528.0066528320312,1081500
2023-12-26,526.8800048828125,528.6553344726562,639100
2023-12-27,530.8099975585938,530.6015625,806000
2023-12-28,533.0,531.8889770507812,763400
2023-12-29,531.2100219726562,529.7432250976562,804300
2024-01-02,529.5599975585938,543.076904296875,2310800
2024-01-03,542.8099975585938,527.777099609375,2170300
2024-01-04,527.3200073242188,536.30029296875,1831300
2024-01-05,533.969970703125,530.1823120117188,1817200
2024-01-08,529.6300048828125,540.3123779296875,2126800
2024-01-09,538.52001953125,540.7814331054688,2890000
2024-01-10,540.7899780273438,542.8572998046875,2026600
2024-01-11,543.530029296875,544.9232788085938,1983100
2024-01-12,548.510009765625,543.2465209960938,2013100
2024-01-16,543.510009765625,540.9310913085938,1838900
2024-01-17,538.75,538.1865844726562,1966300
2024-01-18,537.3499755859375,543.3463134765625,1728200
2024-01-19,545.1599731445312,550.6619262695312,2124000
2024-01-22,552.8800048828125,552.2986450195312,1818500
2024-01-23,556.2000122070312,549.6539306640625,1116600
2024-01-24,549.8499755859375,538.9251098632812,1842500
2024-01-25,543.22998046875,537.1486206054688,1748100
2024-01-26,554.0,546.2506713867188,3172300
2024-01-29,550.0,556.6700439453125,2445900
2024-01-30,559.5,566.0015258789062,2301300
2024-01-31,563.2999877929688,537.9170532226562,3589400
2024-02-01,542.1400146484375,551.1409301757812,2163900
2024-02-02,549.02001953125,550.7317504882812,1327500
2024-02-05,549.4600219726562,550.5321044921875,1473700
2024-02-06,552.489990234375,559.175048828125,1328100
2024-02-07,562.0,551.2207641601562,1451400
2024-02-08,552.2000122070312,549.8035888671875,1549300
2024-02-09,549.6500244140625,549.6638793945312,1280800
2024-02-12,551.0,545.7815551757812,1073000
2024-02-13,541.4199829101562,537.537841796875,1268000
2024-02-14,541.6400146484375,547.188720703125,1297000
2024-02-15,547.260009765625,547.4881591796875,1519000
2024-02-16,546.3200073242188,546.7596435546875,1028200
2024-02-20,544.8599853515625,547.05908203125,989300
2024-02-21,546.1099853515625,551.7597045898438,786500
2024-02-22,555.0,559.3846435546875,1139600
2024-02-23,562.8699951171875,563.5963134765625,970000
2024-02-26,563.3400268554688,562.3687744140625,758600
2024-02-27,564.97998046875,565.053466796875,901000
2024-02-28,565.2000122070312,570.9019165039062,1021400
2024-02-29,574.6500244140625,569.0555419921875,1794200
2024-03-01,564.5599975585938,575.1934204101562,1466000
2024-03-04,575.4000244140625,580.4929809570312,1547700
2024-03-05,581.1300048828125,583.4570922851562,1973300
2024-03-06,588.3499755859375,590.33349609375,1886800
2024-03-07,595.0,596.4813232421875,1819500
2024-03-08,597.0,596.4314575195312,1600300
2024-03-11,594.1799926757812,598.2478637695312,1380400
2024-03-12,598.9000244140625,596.0721435546875,1146300
2024-03-13,599.030029296875,592.14990234375,1035200
2024-03-14,590.97998046875,584.1404418945312,1758000
2024-03-15,575.1699829101562,583.3814697265625,1920100
2024-03-18,585.8599853515625,579.286865234375,1554400
2024-03-19,581.280029296875,581.9533081054688,1053600
2024-03-20,581.0499877929688,579.286865234375,728700
2024-03-21,580.0,583.3615112304688,1230500
2024-03-22,586.8200073242188,582.3228759765625,1061200
2024-03-25,583.2100219726562,572.805419921875,1226800
2024-03-26,574.010009765625,568.0716552734375,1784900
2024-03-27,572.52001953125,578.6077270507812,1525800
2024-03-28,579.2999877929688,580.4453735351562,1081400
2024-04-01,581.0499877929688,576.6903076171875,837600
2024-04-02,570.75,570.8079833984375,1381300
2024-04-03,571.22998046875,575.2421875,1151500
2024-04-04,580.4099731445312,569.8592529296875,1231900
2024-04-05,570.219970703125,578.6976318359375,1181300
2024-04-08,579.3499755859375,578.0385131835938,998900
2024-04-09,583.780029296875,588.4248657226562,1026300
2024-04-10,577.2899780273438,572.9552001953125,1282800
2024-04-11,579.5599975585938,573.8140869140625,1295500
2024-04-12,570.9099731445312,564.486328125,1201600
2024-04-15,570.719970703125,557.1360473632812,1031700
2024-04-16,559.0399780273438,553.8203735351562,1010300
2024-04-17,555.8599853515625,546.530029296875,1610100
2024-04-18,534.7999877929688,540.8076171875,2075800
2024-04-19,542.9500122070312,544.0632934570312,1738400
2024-04-22,549.1500244140625,547.6585083007812,1522800
2024-04-23,567.510009765625,573.8341064453125,2544000
2024-04-24,578.0,576.63037109375,2034900
2024-04-25,577.4000244140625,570.9778442382812,1184000
2024-04-26,567.9400024414062,572.8453369140625,1438200
2024-04-29,575.0900268554688,576.1310424804688,953800
2024-04-30,574.7000122070312,567.9717407226562,1515100
2024-05-01,569.8599853515625,574.2335205078125,1171900
2024-05-02,579.47998046875,570.4984741210938,1357400
2024-05-03,579.8400268554688,571.626953125,1749700
2024-05-06,575.4099731445312,572.79541015625,1140700
2024-05-07,571.5,572.1163330078125,1890700
2024-05-08,572.7100219726562,572.8853149414062,1598100
2024-05-09,574.22998046875,577.1696166992188,1513300
2024-05-10,580.1699829101562,592.2498168945312,1328800
2024-05-13,591.27001953125,589.9228515625,944600
2024-05-14,591.1599731445312,594.0174560546875,1040900
2024-05-15,600.0,598.23193359375,1188700
2024-05-16,598.25,596.3643798828125,1409400
2024-05-17,596.9500122070312,594.516845703125,1398400
2024-05-20,593.6300048828125,593.228515625,805700
2024-05-21,594.0,589.3435668945312,1133200
2024-05-22,589.6699829101562,590.022705078125,873000
2024-05-23,590.0,584.2603149414062,1185000
2024-05-24,586.0,583.2816162109375,883300
2024-05-28,581.6699829101562,571.8167114257812,1435500
2024-05-29,570.1099853515625,566.5536499023438,1324500
2024-05-30,551.530029296875,562.0196533203125,2431300
2024-05-31,564.5900268554688,567.2327270507812,2106700
2024-06-03,569.3900146484375,568.8306884765625,943700
2024-06-04,570.7899780273438,568.9205322265625,995000
2024-06-05,569.8499755859375,574.523193359375,896100
2024-06-06,575.2899780273438,579.0771484375,1153800
2024-06-07,579.510009765625,580.3255004882812,1231900
2024-06-10,580.0,580.7149658203125,1540500
2024-06-11,578.9500122070312,575.13232421875,1407700
2024-06-12,579.260009765625,574.9325561523438,1397900
2024-06-13,573.3599853515625,571.8765869140625,1304700
2024-06-14,572.8599853515625,571.6867065429688,1413700
2024-06-17,566.4500122070312,567.6392822265625,1318400
2024-06-18,569.5599975585938,568.8085327148438,1398100
2024-06-20,560.8499755859375,556.856201171875,3071500
2024-06-21,558.7100219726562,564.241455078125,3198600
2024-06-24,565.6099853515625,565.5906372070312,1557600
2024-06-25,564.8400268554688,556.1666259765625,1943700
2024-06-26,556.7999877929688,557.8155517578125,1091400
2024-06-27,556.719970703125,550.4302978515625,1506900
2024-06-28,552.9299926757812,552.6488037109375,6150900
2024-07-01,553.4500122070312,541.3759765625,1459400
2024-07-02,539.3099975585938,533.5909423828125,1316400
2024-07-03,533.0,535.2698364257812,908300
2024-07-05,538.6500244140625,539.7570190429688,1233300
2024-07-08,541.4500122070312,535.9494018554688,1140100
2024-07-09,538.0900268554688,531.522216796875,1567500
2024-07-10,533.25,536.529052734375,1976200
2024-07-11,539.760009765625,542.3453979492188,1402400
2024-07-12,542.6900024414062,547.7420043945312,945200
2024-07-15,546.5900268554688,544.3341064453125,1326000
2024-07-16,549.239990234375,555.0672607421875,1122100
2024-07-17,553.0,554.70751953125,1131200
2024-07-18,551.6900024414062,540.2766723632812,1745000
2024-07-19,541.1500244140625,534.0106201171875,1667300
2024-07-22,540.6699829101562,546.072998046875,1163700
2024-07-23,570.969970703125,551.8892822265625,2005600
2024-07-24,552.9199829101562,574.364990234375,2857300
2024-07-25,576.1400146484375,594.1224975585938,3625200
2024-07-26,600.8499755859375,606.7544555664062,2715300
2024-07-29,604.25,603.7363891601562,1621900
2024-07-30,609.8099975585938,614.66943359375,1627100
2024-07-31,614.22998046875,612.9505615234375,1702300
2024-08-01,616.4000244140625,621.3751831054688,1458200
2024-08-02,621.9500122070312,615.2990112304688,1564700
2024-08-05,607.5399780273438,597.6502685546875,2117100
2024-08-06,600.260009765625,601.6376953125,1316900
2024-08-07,600.969970703125,586.9970092773438,1692100
2024-08-08,589.739990234375,599.658935546875,1116700
2024-08-09,600.0,595.8013916015625,963800
2024-08-12,596.260009765625,598.6895751953125,1164000
2024-08-13,599.97998046875,603.8263549804688,1042500
2024-08-14,602.0900268554688,601.7176513671875,1128100
2024-08-15,605.52001953125,603.306640625,1241100
2024-08-16,601.7899780273438,603.596435546875,1076200
2024-08-19,604.1900024414062,607.214111328125,959400
2024-08-20,609.9199829101562,614.1497192382812,1075500
2024-08-21,615.0,609.7825317382812,965600
2024-08-22,613.1699829101562,603.4765014648438,1138400
2024-08-23,606.77001953125,605.735107421875,777300
2024-08-26,606.0,605.2054443359375,519500
2024-08-27,605.5999755859375,610.0123901367188,737300
2024-08-28,610.25,612.7506713867188,790500
2024-08-29,614.4299926757812,611.2915649414062,722500
2024-08-30,616.1099853515625,614.679443359375,1059000
