Date,Open,Adj Close,Volume
2023-12-15,486.4599914550781,491.4599914550781,2676900
2023-12-18,490.010009765625,501.6300048828125,1230600
2023-12-19,503.5799865722656,506.8599853515625,1174800
2023-12-20,504.510009765625,505.1499938964844,1063000
2023-12-21,507.8599853515625,511.0299987792969,896600
2023-12-22,502.6000061035156,510.0,1178300
2023-12-26,513.239990234375,506.32000732421875,887300
2023-12-27,506.0,508.80999755859375,816400
2023-12-28,510.4599914550781,509.2200012207031,688700
2023-12-29,509.8699951171875,511.2900085449219,917600
2024-01-02,508.57000732421875,505.3800048828125,1187800
2024-01-03,501.8900146484375,498.0199890136719,1029200
2024-01-04,496.8999938964844,496.0,1174400
2024-01-05,495.9200134277344,491.1000061035156,1121500
2024-01-08,488.4700012207031,491.4800109863281,1827300
2024-01-09,488.92999267578125,485.7099914550781,1242700
2024-01-10,488.0,484.1000061035156,1276000
2024-01-11,483.3900146484375,485.4800109863281,823500
2024-01-12,488.0799865722656,479.94000244140625,1050100
2024-01-16,478.04998779296875,470.7300109863281,1370200
2024-01-17,469.17999267578125,468.3999938964844,1347000
2024-01-18,472.19000244140625,477.45001220703125,1482300
2024-01-19,477.760009765625,484.0199890136719,1254800
2024-01-22,483.0,481.8900146484375,909500
2024-01-23,480.2200012207031,477.0,1038400
2024-01-24,477.0,474.8399963378906,1399400
2024-01-25,475.2200012207031,474.29998779296875,964300
2024-01-26,475.0,478.0299987792969,1128700
2024-01-29,478.0299987792969,481.989990234375,1072400
2024-01-30,481.989990234375,481.3999938964844,1295100
2024-01-31,472.0199890136719,453.82000732421875,2879200
2024-02-01,454.8999938964844,461.94000244140625,1526200
2024-02-02,458.5,462.3999938964844,1144200
2024-02-05,458.4100036621094,456.7300109863281,1166100
2024-02-06,457.30999755859375,456.5400085449219,1531000
2024-02-07,459.0400085449219,457.75,1013300
2024-02-08,463.2699890136719,472.9800109863281,1510300
2024-02-09,466.6099853515625,470.239990234375,1350000
2024-02-12,473.2799987792969,466.0799865722656,1174700
2024-02-13,457.55999755859375,456.2300109863281,1264100
2024-02-14,460.44000244140625,460.7099914550781,697200
2024-02-15,461.32000732421875,458.9800109863281,915500
2024-02-16,457.1199951171875,449.6000061035156,1340700
2024-02-20,445.7699890136719,444.6000061035156,1185300
2024-02-21,447.2799987792969,443.4599914550781,808300
2024-02-22,448.1000061035156,455.260009765625,1105000
2024-02-23,458.5,457.8900146484375,862300
2024-02-26,461.05999755859375,468.25,1447000
2024-02-27,471.0899963378906,467.8399963378906,919500
2024-02-28,466.5,464.1400146484375,913800
2024-02-29,466.0299987792969,467.0899963378906,1431900
2024-03-01,461.44000244140625,458.5,1294600
2024-03-04,458.6300048828125,450.7900085449219,1254200
2024-03-05,448.80999755859375,446.05999755859375,975500
2024-03-06,451.989990234375,448.5400085449219,941300
2024-03-07,449.0299987792969,457.2799987792969,1078300
2024-03-08,461.2699890136719,460.3900146484375,754700
2024-03-11,461.5299987792969,457.760009765625,729700
2024-03-12,459.4800109863281,465.2799987792969,841200
2024-03-13,467.92999267578125,465.54998779296875,799700
2024-03-14,472.05999755859375,470.010009765625,1316800
2024-03-15,467.1199951171875,464.94000244140625,1678100
2024-03-18,465.9200134277344,459.57000732421875,1261300
2024-03-19,457.69000244140625,467.2699890136719,1428900
2024-03-20,467.3399963378906,469.04998779296875,1627800
2024-03-21,472.0,478.8399963378906,4022000
2024-03-22,416.25,403.19000244140625,19659900
2024-03-25,405.0899963378906,388.8999938964844,5122900
2024-03-26,393.5899963378906,386.1400146484375,2881700
2024-03-27,387.0799865722656,389.4599914550781,2340500
2024-03-28,390.5,390.6499938964844,1699100
2024-04-01,393.54998779296875,385.20001220703125,1827500
2024-04-02,380.0,378.05999755859375,2137700
2024-04-03,378.67999267578125,374.010009765625,1550800
2024-04-04,373.0,357.55999755859375,4717600
2024-04-05,357.8999938964844,356.8699951171875,1808200
2024-04-08,358.6099853515625,360.4599914550781,1684500
2024-04-09,360.1000061035156,358.79998779296875,1965600
2024-04-10,352.79998779296875,350.25,1962800
2024-04-11,350.5899963378906,349.9200134277344,1948300
2024-04-12,345.4700012207031,336.1300048828125,2661700
2024-04-15,340.989990234375,334.760009765625,2326900
2024-04-16,334.0299987792969,338.9800109863281,2147100
2024-04-17,342.0,344.8599853515625,2147800
2024-04-18,346.5,347.510009765625,2180200
2024-04-19,346.9599914550781,352.4700012207031,2464600
2024-04-22,354.67999267578125,361.7900085449219,2537800
2024-04-23,362.1700134277344,364.67999267578125,1589900
2024-04-24,368.3599853515625,364.5899963378906,1260300
2024-04-25,363.19000244140625,360.0,1538400
2024-04-26,359.42999267578125,364.70001220703125,1234500
2024-04-29,357.8900146484375,363.9599914550781,1361200
2024-04-30,362.5899963378906,360.6000061035156,1592700
2024-05-01,358.04998779296875,354.3999938964844,1336000
2024-05-02,356.3399963378906,350.79998779296875,1818600
2024-05-03,355.20001220703125,355.1499938964844,1257700
2024-05-06,357.0,350.239990234375,1324100
2024-05-07,350.9800109863281,349.8500061035156,1207800
2024-05-08,347.2099914550781,345.6099853515625,1366400
2024-05-09,346.9700012207031,352.95001220703125,1774800
2024-05-10,352.8999938964844,352.9599914550781,1390800
2024-05-13,354.3699951171875,347.1600036621094,1482300
2024-05-14,349.0400085449219,352.3500061035156,1228000
2024-05-15,354.5,346.8500061035156,1527700
2024-05-16,347.67999267578125,338.2799987792969,3261400
2024-05-17,338.75,334.95001220703125,2588600
2024-05-20,334.2099914550781,327.07000732421875,3629200
2024-05-21,327.3500061035156,322.9800109863281,2225100
2024-05-22,306.9100036621094,299.6300048828125,8918100
2024-05-23,299.6499938964844,299.739990234375,3824400
2024-05-24,301.5299987792969,303.010009765625,2282200
2024-05-28,304.0,295.25,2845600
2024-05-29,294.0,298.5400085449219,2604500
2024-05-30,299.8399963378906,302.8999938964844,2639400
2024-05-31,307.9100036621094,311.989990234375,4260700
2024-06-03,311.260009765625,306.6199951171875,2098500
2024-06-04,303.8999938964844,306.7799987792969,2151200
2024-06-05,308.760009765625,308.2699890136719,6609400
2024-06-06,337.010009765625,323.0299987792969,12294700
2024-06-07,321.19000244140625,317.8599853515625,4031400
2024-06-10,314.6600036621094,318.260009765625,2133400
2024-06-11,315.3900146484375,318.0400085449219,1760700
2024-06-12,321.8900146484375,309.80999755859375,2681100
2024-06-13,306.8800048828125,307.489990234375,2078400
2024-06-14,305.1199951171875,306.010009765625,1472700
2024-06-17,304.2799987792969,312.9100036621094,1948900
2024-06-18,312.1199951171875,313.2300109863281,1836800
2024-06-20,314.3800048828125,310.7699890136719,1626100
2024-06-21,311.2699890136719,311.82000732421875,3246900
2024-06-24,312.2900085449219,312.2799987792969,2155600
2024-06-25,312.3399963378906,309.07000732421875,1989000
2024-06-26,308.7799987792969,304.80999755859375,1265500
2024-06-27,304.1600036621094,308.29998779296875,1410300
2024-06-28,302.0,298.70001220703125,3496800
2024-07-01,300.7300109863281,302.3599853515625,1526500
2024-07-02,300.45001220703125,301.6700134277344,1434800
2024-07-03,301.6700134277344,300.32000732421875,952000
2024-07-05,303.1400146484375,298.1400146484375,1255000
2024-07-08,300.4200134277344,294.0299987792969,1705300
2024-07-09,293.70001220703125,289.8699951171875,2012800
2024-07-10,288.7900085449219,288.0799865722656,2192400
2024-07-11,289.3999938964844,289.20001220703125,1799900
2024-07-12,292.80999755859375,291.05999755859375,1797700
2024-07-15,289.5,283.7200012207031,2195100
2024-07-16,284.6600036621094,291.760009765625,1879100
2024-07-17,289.9599914550781,292.67999267578125,1576400
2024-07-18,293.69000244140625,285.1300048828125,1885700
2024-07-19,286.94000244140625,280.239990234375,1623700
2024-07-22,281.79998779296875,285.0,1457600
2024-07-23,285.20001220703125,281.3699951171875,1494100
2024-07-24,280.57000732421875,272.05999755859375,2647100
2024-07-25,260.9800109863281,247.32000732421875,9370500
2024-07-26,250.0,253.5,4121400
2024-07-29,256.3900146484375,259.0299987792969,2308500
2024-07-30,258.29998779296875,256.0,1563900
2024-07-31,256.0,258.6600036621094,2048800
2024-08-01,258.6700134277344,249.0500030517578,2119400
2024-08-02,240.0,236.0,3097900
2024-08-05,228.0800018310547,233.39999389648438,2857400
2024-08-06,235.0,236.89999389648438,1848400
2024-08-07,239.9600067138672,233.44000244140625,1545100
2024-08-08,238.13999938964844,241.75,1762400
2024-08-09,240.75,238.72000122070312,1289800
2024-08-12,239.92999267578125,239.6999969482422,1412000
2024-08-13,241.33999633789062,241.9499969482422,1860900
2024-08-14,243.0,240.49000549316406,1157700
2024-08-15,250.82000732421875,256.54998779296875,3213500
2024-08-16,258.20001220703125,258.1000061035156,2090200
2024-08-19,259.6000061035156,259.1199951171875,2061000
2024-08-20,259.0,260.6000061035156,1411000
2024-08-21,265.8800048828125,265.6300048828125,1898100
2024-08-22,265.6400146484375,263.45001220703125,1613400
2024-08-23,265.1099853515625,268.54998779296875,1605400
2024-08-26,272.1499938964844,271.6600036621094,2507200
2024-08-27,270.7900085449219,271.17999267578125,1955900
2024-08-28,266.67999267578125,258.8299865722656,2882000
2024-08-29,261.8599853515625,259.010009765625,4753200
2024-08-30,269.05999755859375,259.4700012207031,7373300
