Date,Open,Adj Close,Volume
2023-03-06,100.87999725341797,96.3726577758789,1032500
2023-03-07,100.5,96.91936492919922,974500
2023-03-08,101.48999786376953,98.46354675292969,1197000
2023-03-09,103.08999633789062,99.1253433227539,2120300
2023-03-10,103.68000030517578,98.13744354248047,1526600
2023-03-13,101.19000244140625,97.14955139160156,984900
2023-03-14,102.06999969482422,93.78302001953125,1675500
2023-03-15,96.30999755859375,93.61038970947266,1337700
2023-03-16,97.06999969482422,94.19544219970703,1081400
2023-03-17,98.58999633789062,91.98946380615234,2919700
2023-03-20,96.0,92.04701232910156,1014000
2023-03-21,96.83000183105469,92.67044067382812,971000
2023-03-22,96.36000061035156,91.07828521728516,803000
2023-03-23,94.95999908447266,90.99197387695312,1053500
2023-03-24,94.66000366210938,91.57704162597656,892300
2023-03-27,96.37000274658203,92.51698303222656,544100
2023-03-28,96.25,92.56494140625,711100
2023-03-29,96.94000244140625,92.48821258544922,694700
2023-03-30,96.73999786376953,92.69921875,657000
2023-03-31,97.08000183105469,95.30802917480469,1117200
2023-04-03,99.0999984741211,93.04450225830078,996400
2023-04-04,97.16999816894531,90.80015563964844,1039800
2023-04-05,94.62999725341797,89.37105560302734,1116300
2023-04-06,92.87000274658203,88.88191986083984,868000
2023-04-10,92.19999694824219,91.25094604492188,1114800
2023-04-11,95.36000061035156,91.7784652709961,853300
2023-04-12,96.31999969482422,90.85771179199219,726100
2023-04-13,94.86000061035156,91.67295837402344,1022700
2023-04-14,95.30000305175781,91.66336059570312,768900
2023-04-17,96.13999938964844,91.85519409179688,933600
2023-04-18,95.72000122070312,91.99905395507812,1038700
2023-04-19,95.69999694824219,92.07579040527344,840300
2023-04-20,95.94999694824219,93.14041137695312,862400
2023-04-21,97.56999969482422,93.40896606445312,792000
2023-04-24,97.13999938964844,94.54073333740234,1012300
2023-04-25,97.47000122070312,91.94151306152344,1212600
2023-04-26,94.7300033569336,88.7188491821289,1888900
2023-04-27,95.26000213623047,95.60536193847656,3024700
2023-04-28,99.8499984741211,96.74671173095703,2102000
2023-05-01,101.26000213623047,100.17078399658203,2131700
2023-05-02,104.2300033569336,100.13240814208984,1512600
2023-05-03,105.0,100.77503204345703,1381900
2023-05-04,104.68000030517578,98.54026794433594,1021200
2023-05-05,103.16000366210938,100.22834014892578,843000
2023-05-08,104.5,98.75128173828125,941100
2023-05-09,102.33999633789062,97.4372787475586,1019500
2023-05-10,102.16999816894531,96.54530334472656,999600
2023-05-11,100.41999816894531,95.24089050292969,709600
2023-05-12,99.73999786376953,95.18334197998047,668700
2023-05-15,99.23999786376953,95.93146514892578,659000
2023-05-16,99.20999908447266,93.96525573730469,996900
2023-05-17,98.4800033569336,96.59325408935547,1131600
2023-05-18,100.58000183105469,97.34136199951172,757300
2023-05-19,101.72000122070312,96.32469940185547,791200
2023-05-22,101.37000274658203,96.95772552490234,688900
2023-05-23,101.19000244140625,97.32218933105469,778200
2023-05-24,101.0,95.26007843017578,835800
2023-05-25,99.44000244140625,95.3559799194336,663900
2023-05-26,99.0,93.5528335571289,1569800
2023-05-30,97.66999816894531,93.56243133544922,1063200
2023-05-31,97.36000061035156,90.67546844482422,2772600
2023-06-01,94.54000091552734,91.58289337158203,1530800
2023-06-02,94.75,94.28587341308594,1809400
2023-06-05,95.02999877929688,88.2331314086914,2679100
2023-06-06,91.4800033569336,88.22346496582031,1641500
2023-06-07,90.91000366210938,88.71580505371094,1338200
2023-06-08,92.12999725341797,88.05937194824219,1007100
2023-06-09,91.22000122070312,86.6209945678711,1177400
2023-06-12,90.56999969482422,87.19054412841797,1170300
2023-06-13,90.44999694824219,88.17520141601562,1037100
2023-06-14,92.01000213623047,91.33190155029297,1518600
2023-06-15,94.61000061035156,92.05592346191406,924000
2023-06-16,95.98999786376953,91.34156036376953,1841100
2023-06-20,94.06999969482422,89.44947814941406,944400
2023-06-21,91.9800033569336,90.18313598632812,666800
2023-06-22,93.33999633789062,88.8509521484375,897100
2023-06-23,91.55000305175781,87.31605529785156,3115700
2023-06-26,90.20999908447266,89.35294342041016,843500
2023-06-27,92.93000030517578,91.16780090332031,694700
2023-06-28,94.55999755859375,90.627197265625,646200
2023-06-29,93.41000366210938,91.01333618164062,593800
2023-06-30,94.69999694824219,91.08091735839844,915300
2023-07-03,94.01000213623047,92.21037292480469,470000
2023-07-05,94.8499984741211,91.37052154541016,767200
2023-07-06,93.4800033569336,91.65047454833984,762900
2023-07-07,95.04000091552734,91.95938873291016,1155000
2023-07-10,95.58000183105469,92.89578247070312,641600
2023-07-11,96.19000244140625,94.80716705322266,840300
2023-07-12,99.1500015258789,94.25691986083984,925700
2023-07-13,97.80000305175781,93.49430084228516,713900
2023-07-14,97.16999816894531,92.28759765625,751000
2023-07-17,94.93000030517578,91.56359100341797,674400
2023-07-18,95.0,92.57720947265625,679700
2023-07-19,96.16000366210938,94.9133529663086,959700
2023-07-20,98.31999969482422,95.14505004882812,1031600
2023-07-21,98.41000366210938,95.18365478515625,635000
2023-07-24,97.86000061035156,94.5465316772461,874400
2023-07-25,97.97000122070312,94.5272216796875,620700
2023-07-26,98.1500015258789,94.87474822998047,982900
2023-07-27,98.80000305175781,94.27622985839844,724900
2023-07-28,98.75,96.92130279541016,1176200
2023-07-31,100.44000244140625,96.70892333984375,1201300
2023-08-01,99.9000015258789,95.9462890625,835400
2023-08-02,98.6500015258789,94.06385803222656,1387900
2023-08-03,99.62000274658203,94.81683349609375,1598300
2023-08-04,98.5,95.10643005371094,808100
2023-08-07,99.33999633789062,96.53515625,916400
2023-08-08,99.43000030517578,94.5272216796875,1057200
2023-08-09,97.79000091552734,94.56583404541016,916200
2023-08-10,98.45999908447266,93.0985107421875,875000
2023-08-11,95.88999938964844,91.93042755126953,872700
2023-08-14,95.04000091552734,92.08488464355469,923200
2023-08-15,95.12000274658203,91.28363037109375,781300
2023-08-16,94.45999908447266,91.04229736328125,660000
2023-08-17,94.73999786376953,90.09626007080078,692900
2023-08-18,92.80999755859375,91.69874572753906,850300
2023-08-21,94.91000366210938,90.27967071533203,825900
2023-08-22,93.5199966430664,89.64253997802734,581700
2023-08-23,92.86000061035156,89.96110534667969,452800
2023-08-24,92.87999725341797,89.91283416748047,529000
2023-08-25,93.26000213623047,90.51136779785156,463000
2023-08-28,94.22000122070312,89.8163070678711,648200
2023-08-29,92.88999938964844,91.10987854003906,664000
2023-08-30,94.5199966430664,91.35121154785156,984000
2023-08-31,92.66000366210938,87.86312103271484,1911000
2023-09-01,91.04000091552734,85.8421630859375,1402500
2023-09-05,88.30999755859375,86.1336441040039,1143200
2023-09-06,88.58000183105469,84.89969635009766,1092000
2023-09-07,87.23999786376953,83.74346923828125,1691900
2023-09-08,86.25,83.86978912353516,1114500
2023-09-11,86.80000305175781,84.09325408935547,651900
2023-09-12,86.19000244140625,84.51105499267578,917100
2023-09-13,87.44000244140625,84.88998413085938,1177800
2023-09-14,88.4000015258789,87.33845520019531,1015200
2023-09-15,89.88999938964844,87.97000122070312,2382500
2023-09-18,90.2300033569336,85.32720947265625,838400
2023-09-19,87.97000122070312,85.98789978027344,1012000
2023-09-20,88.58000183105469,85.0940170288086,518300
2023-09-21,87.69000244140625,84.28758239746094,656300
2023-09-22,86.94999694824219,83.49085235595703,507800
2023-09-25,85.80999755859375,83.16050720214844,723900
2023-09-26,85.61000061035156,82.53866577148438,1009800
2023-09-27,84.94000244140625,83.84063720703125,938400
2023-09-28,86.30999755859375,84.66650390625,908800
2023-09-29,87.55999755859375,83.68517303466797,962700
2023-10-02,85.75,83.21881103515625,1030900
2023-10-03,85.3499984741211,83.277099609375,851100
2023-10-04,85.9800033569336,83.08277893066406,643800
2023-10-05,85.20999908447266,81.95570373535156,650900
2023-10-06,84.22000122070312,82.45122528076172,719900
2023-10-09,84.37999725341797,83.89893341064453,722100
2023-10-10,86.3499984741211,84.04467010498047,620200
2023-10-11,86.38999938964844,83.54914855957031,632800
2023-10-12,86.16999816894531,82.33462524414062,898200
2023-10-13,84.91999816894531,81.61563873291016,1234000
2023-10-16,84.48999786376953,83.31595611572266,1268100
2023-10-17,85.75,83.76290893554688,924500
2023-10-18,83.2300033569336,81.40188598632812,1465600
2023-10-19,83.91999816894531,80.94522094726562,1142600
2023-10-20,84.04000091552734,82.90789794921875,1581600
2023-10-23,85.2300033569336,81.80024719238281,1148500
2023-10-24,84.5,81.37273406982422,959700
2023-10-25,83.55999755859375,80.3816909790039,815100
2023-10-26,82.80000305175781,78.72022247314453,1167600
2023-10-27,81.77999877929688,78.95341491699219,1511300
2023-10-30,81.80999755859375,78.33158874511719,1499000
2023-10-31,80.69999694824219,79.50723266601562,1450000
2023-11-01,82.19999694824219,79.14774322509766,1377200
2023-11-02,83.91000366210938,79.11859130859375,2481400
2023-11-03,81.95999908447266,79.3712158203125,1470900
2023-11-06,81.80000305175781,79.67240905761719,956400
2023-11-07,81.44000244140625,80.42054748535156,1152200
2023-11-08,82.55999755859375,79.08944702148438,850200
2023-11-09,81.87999725341797,77.84577178955078,951000
2023-11-10,80.7300033569336,77.69031524658203,1711600
2023-11-13,79.8499984741211,76.7284164428711,974600
2023-11-14,80.0,80.92579650878906,1234800
2023-11-15,83.36000061035156,80.88693237304688,1076800
2023-11-16,82.9000015258789,79.53639221191406,1687800
2023-11-17,82.87000274658203,80.25537109375,1154400
2023-11-20,82.30999755859375,79.70154571533203,853000
2023-11-21,81.83000183105469,79.97360229492188,1198700
2023-11-22,82.33999633789062,80.39139556884766,1064000
2023-11-24,82.73999786376953,80.16793823242188,405700
2023-11-27,82.16999816894531,79.09915924072266,895300
2023-11-28,81.41000366210938,80.05133819580078,1150200
2023-11-29,82.16999816894531,79.25460815429688,1131400
2023-11-30,81.05999755859375,80.3216552734375,3134900
2023-12-01,82.52999877929688,81.50616455078125,871300
2023-12-04,83.19000244140625,83.91434478759766,1941200
2023-12-05,85.23999786376953,83.27803802490234,1114900
2023-12-06,85.22000122070312,83.70877075195312,954300
2023-12-07,85.54000091552734,84.20802307128906,781600
2023-12-08,86.08000183105469,82.72004699707031,1070000
2023-12-11,84.4000015258789,82.64173126220703,1043800
2023-12-12,84.55000305175781,81.83900451660156,1265100
2023-12-13,83.4000015258789,83.06266784667969,1531400
2023-12-14,85.62999725341797,83.24866485595703,1933300
2023-12-15,85.26000213623047,83.16056823730469,3585500
2023-12-18,85.5199966430664,82.63194274902344,1289100
2023-12-19,84.62999725341797,83.26824188232422,1627000
2023-12-20,84.41999816894531,83.44445037841797,1016300
2023-12-21,85.70999908447266,84.04161071777344,872900
2023-12-22,85.94000244140625,85.43168640136719,758700
2023-12-26,87.27999877929688,85.41211700439453,626100
2023-12-27,87.16000366210938,85.03032684326172,511900
2023-12-28,86.87999725341797,85.05970001220703,530800
2023-12-29,86.73999786376953,84.57023620605469,844100
2024-01-02,86.43000030517578,85.29464721679688,1250200
2024-01-03,87.0,85.50021362304688,2243400
2024-01-04,87.0,86.35189056396484,1614200
2024-01-05,87.8499984741211,86.72388458251953,1814600
2024-01-08,88.37000274658203,85.74495697021484,1258600
2024-01-09,87.02999877929688,84.7953872680664,992500
2024-01-10,86.68000030517578,85.35337829589844,875100
2024-01-11,87.12000274658203,85.16738891601562,1152200
2024-01-12,87.48999786376953,85.04012298583984,951700
2024-01-16,86.7300033569336,84.00244903564453,1225700
2024-01-17,85.33000183105469,83.1507797241211,902700
2024-01-18,85.08000183105469,83.76750946044922,783600
2024-01-19,86.02999877929688,84.43318176269531,1219600
2024-01-22,86.97000122070312,85.29464721679688,876300
2024-01-23,87.41999816894531,85.46106719970703,882900
2024-01-24,87.7300033569336,83.76750946044922,684200
2024-01-25,86.02999877929688,85.08906555175781,709700
2024-01-26,87.22000122070312,85.5491714477539,917100
2024-01-29,87.2300033569336,84.03180694580078,1553300
2024-01-30,84.80999755859375,84.10034942626953,1289000
2024-01-31,85.8499984741211,82.31867218017578,2906700
2024-02-01,77.52999877929688,71.9517593383789,7420100
2024-02-02,73.12999725341797,72.5684814453125,2667600
2024-02-05,73.38999938964844,72.48038482666016,2192100
2024-02-06,74.0,72.95027160644531,1671500
2024-02-07,74.91999816894531,72.10838317871094,1613500
2024-02-08,73.81999969482422,73.08732604980469,1891800
2024-02-09,74.8499984741211,73.09710693359375,941700
2024-02-12,74.66999816894531,74.16414642333984,1069800
2024-02-13,74.7300033569336,72.5293197631836,1246400
2024-02-14,74.05999755859375,72.28459167480469,931500
2024-02-15,73.83000183105469,72.14753723144531,1301600
2024-02-16,73.38999938964844,70.72808837890625,876300
2024-02-20,72.0999984741211,70.13093566894531,1280800
2024-02-21,71.93000030517578,70.97281646728516,1108800
2024-02-22,72.02999877929688,72.09859466552734,1298700
2024-02-23,73.91000366210938,71.80491638183594,1351400
2024-02-26,73.1500015258789,71.88323211669922,1115600
2024-02-27,73.5999984741211,72.6565933227539,1492200
2024-02-28,73.93000030517578,72.82300567626953,1167100
2024-02-29,74.44000244140625,73.1191177368164,2670300
2024-03-01,74.6500015258789,72.92170715332031,1402500
2024-03-04,73.80000305175781,69.53619384765625,2261400
2024-03-05,70.08000183105469,68.74658203125,1624600
2024-03-06,72.56999969482422,71.02661895751953,2525600
2024-03-07,72.06999969482422,71.66818237304688,1576900
2024-03-08,72.81999969482422,71.51026153564453,1066000
2024-03-11,72.81999969482422,74.02718353271484,1802200
2024-03-12,74.87000274658203,74.6983642578125,1391600
2024-03-13,75.38999938964844,74.33316040039062,1794900
2024-03-14,74.93000030517578,73.92848205566406,2175100
2024-03-15,74.45999908447266,72.9809341430664,10532600
2024-03-18,74.27999877929688,72.42819213867188,1794600
2024-03-19,73.61000061035156,73.09937286376953,1748800
2024-03-20,73.83000183105469,72.99079895019531,1146800
2024-03-21,73.81999969482422,73.38561248779297,1352000
2024-03-22,75.01000213623047,73.50405883789062,981100
2024-03-25,74.86000061035156,73.84951782226562,2006100
2024-03-26,74.91999816894531,71.88533782958984,1683000
2024-03-27,72.41999816894531,73.35600280761719,1185200
2024-03-28,75.06999969482422,75.15239715576172,1461700
2024-04-01,74.7300033569336,72.38871765136719,1324700
2024-04-02,73.37999725341797,71.28324127197266,1165700
2024-04-03,72.77999877929688,70.83908081054688,852200
2024-04-04,71.72000122070312,70.75025177001953,881300
2024-04-05,71.41000366210938,70.2567367553711,1034700
2024-04-08,70.86000061035156,71.12532043457031,1004700
2024-04-09,71.54000091552734,71.98403930664062,1049600
2024-04-10,72.19999694824219,71.07596588134766,1055600
2024-04-11,72.69999694824219,71.21415710449219,945700
2024-04-12,71.72000122070312,69.5658187866211,743300
2024-04-15,70.52999877929688,68.11488342285156,1285700
2024-04-16,68.83000183105469,67.00940704345703,1643000
2024-04-17,66.08000183105469,67.91747283935547,2071400
2024-04-18,69.25,68.9637222290039,1685900
2024-04-19,70.06999969482422,70.29621124267578,1570600
2024-04-22,71.66000366210938,69.8421859741211,1344600
2024-04-23,70.29000091552734,69.43749237060547,843200
2024-04-24,69.83999633789062,70.01984405517578,1136000
2024-04-25,71.19999694824219,69.34866333007812,2364300
2024-04-26,70.05999755859375,69.30918884277344,1026300
2024-04-29,70.27999877929688,70.76998138427734,1640700
2024-04-30,71.55000305175781,70.07907104492188,3140500
2024-05-01,70.94999694824219,71.15492248535156,2855900
2024-05-02,81.0,79.88026428222656,6430400
2024-05-03,81.22000122070312,80.14675903320312,2545800
2024-05-06,81.93000030517578,77.72854614257812,2101200
2024-05-07,78.91000366210938,78.49842834472656,1399600
2024-05-08,79.41999816894531,79.91975402832031,1192800
2024-05-09,81.2300033569336,80.20599365234375,1013300
2024-05-10,81.80000305175781,81.64705657958984,1289800
2024-05-13,82.95999908447266,83.37435913085938,1283100
2024-05-14,84.9800033569336,82.78213500976562,1465200
2024-05-15,84.2300033569336,82.26887512207031,1832700
2024-05-16,83.19999694824219,82.07147216796875,1334000
2024-05-17,83.22000122070312,83.0190200805664,1625400
2024-05-20,84.11000061035156,83.4335708618164,1268100
2024-05-21,84.29000091552734,81.52860260009766,1234600
2024-05-22,82.02999877929688,83.24603271484375,2018200
2024-05-23,84.01000213623047,83.5026626586914,2228300
2024-05-24,84.79000091552734,85.59516906738281,2141600
2024-05-28,86.58999633789062,84.91410827636719,2035500
2024-05-29,85.2300033569336,82.90058135986328,1411200
2024-05-30,84.0199966430664,83.78890228271484,1389700
2024-05-31,85.19999694824219,85.24971008300781,6564000
2024-06-03,86.7699966430664,85.9801025390625,1295500
2024-06-04,87.0,84.8746337890625,1143300
2024-06-05,86.25,86.50323486328125,1066500
2024-06-06,88.19999694824219,86.6907730102539,1023900
2024-06-07,86.58999633789062,86.45223236083984,1538100
2024-06-10,86.5199966430664,85.0706558227539,1321000
2024-06-11,84.8499984741211,83.93757629394531,1172300
2024-06-12,85.26000213623047,84.2755126953125,772600
2024-06-13,84.4800033569336,84.00714874267578,818600
2024-06-14,84.23999786376953,83.09273529052734,1009400
2024-06-17,83.5999984741211,85.27938842773438,1252200
2024-06-18,85.94999694824219,85.15017700195312,1211400
2024-06-20,85.31999969482422,86.9591293334961,1773300
2024-06-21,87.52999877929688,86.26338195800781,4337400
2024-06-24,87.12999725341797,87.95306396484375,1310300
2024-06-25,89.0199966430664,88.95693969726562,1478500
2024-06-26,89.0,88.71839141845703,1751400
2024-06-27,89.12000274658203,87.19767761230469,1087500
2024-06-28,88.22000122070312,87.58531188964844,3426300
2024-07-01,88.30999755859375,86.28325653076172,907300
2024-07-02,86.79000091552734,85.62726593017578,1396100
2024-07-03,86.55000305175781,86.97901153564453,799700
2024-07-05,86.23999786376953,85.96519470214844,1430300
2024-07-08,86.69999694824219,86.09441375732422,1043200
2024-07-09,87.66999816894531,86.02484130859375,1388700
2024-07-10,87.01000213623047,84.92156982421875,1653700
2024-07-11,85.88999938964844,85.84593200683594,1084800
2024-07-12,86.88999938964844,86.23356628417969,1702400
2024-07-15,87.0999984741211,86.50192260742188,1755500
2024-07-16,87.16999816894531,87.20761108398438,1606800
2024-07-17,87.08999633789062,88.4301528930664,1279700
2024-07-18,88.69999694824219,86.86968231201172,1457200
2024-07-19,87.62999725341797,88.3208236694336,1400300
2024-07-22,90.62000274658203,89.64275360107422,1549400
2024-07-23,89.04000091552734,90.080078125,1254600
2024-07-24,90.6500015258789,89.66262817382812,1160300
2024-07-25,90.51000213623047,88.86748504638672,1765000
2024-07-26,89.58000183105469,88.92711639404297,1379100
2024-07-29,89.58999633789062,88.70845031738281,1297400
2024-07-30,89.4800033569336,88.79790496826172,973400
2024-07-31,89.48999786376953,88.5096664428711,4435500
2024-08-01,98.86000061035156,101.58981323242188,4117400
2024-08-02,101.55000305175781,98.03153228759766,2362100
2024-08-05,98.0,98.13093566894531,1705400
2024-08-06,98.48999786376953,98.57820129394531,1626100
2024-08-07,99.26000213623047,97.17675018310547,1342400
2024-08-08,98.0999984741211,97.9719009399414,1662200
2024-08-09,99.01000213623047,97.91226959228516,745100
2024-08-12,98.26000213623047,98.10111236572266,818700
2024-08-13,98.05000305175781,97.66378784179688,1169300
2024-08-14,98.26000213623047,97.1966323852539,798700
2024-08-15,98.62999725341797,97.24633026123047,771900
2024-08-16,97.93000030517578,98.61795806884766,1227200
2024-08-19,99.20999908447266,100.43685913085938,1153300
2024-08-20,101.0,98.57820129394531,770200
2024-08-21,99.66999816894531,100.05915832519531,755700
2024-08-22,100.62000274658203,100.71515655517578,663600
2024-08-23,101.2300033569336,101.17236328125,605000
2024-08-26,102.38999938964844,101.689208984375,628600
2024-08-27,102.47000122070312,102.97138214111328,849900
2024-08-28,103.55000305175781,103.32919311523438,915300
2024-08-29,104.23999786376953,102.38496398925781,1028800
2024-08-30,103.47000122070312,102.88192749023438,1640900
