Date,Open,Adj Close,Volume
2023-10-26,302.0799865722656,299.1515808105469,968900
2023-10-27,303.239990234375,298.1878967285156,1269800
2023-10-30,303.9700012207031,300.1348571777344,1725200
2023-10-31,307.20001220703125,304.0485534667969,1592500
2023-11-01,307.75,304.25506591796875,1755300
2023-11-02,306.30999755859375,313.5771484375,2231400
2023-11-03,317.7099914550781,305.47442626953125,1580400
2023-11-06,311.19000244140625,301.7279052734375,2272600
2023-11-07,307.7099914550781,290.1146545410156,3558000
2023-11-08,296.4800109863281,290.4293212890625,1565700
2023-11-09,295.54998779296875,284.09661865234375,1389700
2023-11-10,289.239990234375,288.324951171875,1224600
2023-11-13,293.7300109863281,289.2198181152344,1002800
2023-11-14,293.19000244140625,285.2470703125,2766800
2023-11-15,289.9599914550781,278.26544189453125,2401900
2023-11-16,282.6000061035156,277.5377197265625,1774300
2023-11-17,282.9700012207031,277.8524169921875,1517200
2023-11-20,281.3800048828125,279.5633850097656,1394900
2023-11-21,285.2099914550781,281.7169189453125,1274500
2023-11-22,286.5899963378906,283.5066223144531,905900
2023-11-24,288.5,283.0542907714844,416200
2023-11-27,287.9700012207031,281.49078369140625,1220100
2023-11-28,287.0299987792969,281.3137512207031,1437000
2023-11-29,283.1499938964844,258.4904479980469,7568700
2023-11-30,263.8900146484375,258.5002746582031,7046800
2023-12-01,263.9599914550781,264.5379943847656,3401600
2023-12-04,268.25,258.52978515625,3027800
2023-12-05,262.2900085449219,254.67674255371094,3121000
2023-12-06,258.70001220703125,254.39024353027344,2035000
2023-12-07,257.54998779296875,254.83482360839844,2919500
2023-12-08,259.4700012207031,255.6844482421875,2781100
2023-12-11,298.82000732421875,298.33477783203125,9029500
2023-12-12,301.9700012207031,293.1380615234375,2933200
2023-12-13,296.9700012207031,293.6023864746094,2443600
2023-12-14,293.489990234375,295.0448913574219,2817400
2023-12-15,297.0199890136719,287.0028381347656,4357000
2023-12-18,291.489990234375,288.553955078125,1364700
2023-12-19,291.6499938964844,290.77685546875,1182000
2023-12-20,297.0,292.2884521484375,2105500
2023-12-21,297.0,293.66168212890625,1089700
2023-12-22,297.4100036621094,294.50146484375,1167500
2023-12-26,297.239990234375,296.50701904296875,752500
2023-12-27,299.7699890136719,295.538818359375,992200
2023-12-28,299.6499938964844,295.7956848144531,825800
2023-12-29,300.010009765625,295.8451232910156,1187000
2024-01-02,301.2900085449219,306.3669128417969,2881800
2024-01-03,313.2699890136719,300.00445556640625,3004600
2024-01-04,305.0899963378906,302.5335998535156,1769800
2024-01-05,307.4599914550781,309.81488037109375,2341100
2024-01-08,314.0,309.85443115234375,1597700
2024-01-09,313.70001220703125,309.103515625,1215500
2024-01-10,312.3900146484375,304.0155334472656,1151700
2024-01-11,307.5400085449219,303.6895446777344,1226800
2024-01-12,303.0,301.33819580078125,1344400
2024-01-16,305.5799865722656,303.24493408203125,1144000
2024-01-17,308.2300109863281,304.76641845703125,1356500
2024-01-18,301.6199951171875,305.3591613769531,2249300
2024-01-19,309.8399963378906,298.4237060546875,1760600
2024-01-22,302.1600036621094,301.35791015625,1234300
2024-01-23,304.95001220703125,300.73553466796875,1032500
2024-01-24,307.44000244140625,300.83428955078125,1697300
2024-01-25,297.0,294.9756774902344,2464100
2024-01-26,299.5899963378906,294.2347412109375,1157600
2024-01-29,297.0,295.281982421875,1219100
2024-01-30,299.7699890136719,295.35113525390625,1079800
2024-01-31,300.1400146484375,297.3270568847656,2463500
2024-02-01,303.6300048828125,303.620361328125,2981900
2024-02-02,315.8399963378906,319.9414978027344,3376600
2024-02-05,327.3599853515625,317.4024353027344,2305400
2024-02-06,322.0,323.636474609375,1857900
2024-02-07,329.4800109863281,326.5706787109375,1809800
2024-02-08,330.510009765625,328.2897644042969,1417000
2024-02-09,331.6099853515625,330.8979797363281,1508300
2024-02-12,334.5299987792969,333.1900634765625,1021100
2024-02-13,337.0,333.3580017089844,1140800
2024-02-14,338.8999938964844,334.5336608886719,1198400
2024-02-15,342.0,335.1166076660156,1572300
2024-02-16,340.17999267578125,336.9837951660156,1282600
2024-02-20,340.44000244140625,337.2406921386719,1624900
2024-02-21,342.0299987792969,339.24627685546875,1396200
2024-02-22,344.05999755859375,338.04095458984375,1373900
2024-02-23,343.1600036621094,340.09588623046875,998800
2024-02-26,344.739990234375,338.1891174316406,2311200
2024-02-27,342.0,336.6380310058594,1697100
2024-02-28,340.44000244140625,331.0955505371094,1981200
2024-02-29,335.05999755859375,332.09344482421875,2185000
2024-03-01,336.0,328.9516906738281,1473100
2024-03-04,332.6199951171875,332.7454528808594,1294100
2024-03-05,336.2099914550781,330.09661865234375,1468200
2024-03-06,333.42999267578125,337.1304931640625,2449800
2024-03-07,343.760009765625,340.0273742675781,2072700
2024-03-08,342.0299987792969,339.0849304199219,1485100
2024-03-11,340.8699951171875,339.56109619140625,1326500
2024-03-12,342.0799865722656,341.2178955078125,1313500
2024-03-13,345.79998779296875,345.9600524902344,1584200
2024-03-14,348.510009765625,346.74383544921875,1527700
2024-03-15,346.0299987792969,349.263671875,3818800
2024-03-18,350.510009765625,349.839111328125,1499100
2024-03-19,353.9800109863281,349.5811462402344,1134600
2024-03-20,351.54998779296875,351.02960205078125,1049400
2024-03-21,354.1099853515625,350.92047119140625,1290800
2024-03-22,353.6700134277344,348.995849609375,1102300
2024-03-25,353.0799865722656,352.7359619140625,1034000
2024-03-26,355.0400085449219,354.89874267578125,1205100
2024-03-27,359.989990234375,360.46435546875,1467500
2024-03-28,363.95001220703125,360.3155212402344,1162700
2024-04-01,362.69000244140625,361.1984558105469,1036800
2024-04-02,359.95001220703125,360.21630859375,2054800
2024-04-03,364.3699951171875,358.2123107910156,1567500
2024-04-04,364.1099853515625,357.5178527832031,1147900
2024-04-05,360.8399963378906,359.5813903808594,992500
2024-04-08,360.8900146484375,355.14678955078125,1612500
2024-04-09,359.4700012207031,354.6507263183594,1129200
2024-04-10,356.25,355.00787353515625,1005700
2024-04-11,357.3900146484375,350.2855224609375,1081100
2024-04-12,351.7799987792969,347.0711669921875,1442000
2024-04-15,354.1199951171875,346.1386413574219,1357000
2024-04-16,356.1300048828125,344.1048583984375,1799900
2024-04-17,346.8599853515625,343.3409118652344,1426500
2024-04-18,349.7099914550781,346.01959228515625,1621700
2024-04-19,351.2799987792969,349.6010437011719,1305100
2024-04-22,352.75,350.384765625,1404000
2024-04-23,354.0,349.85894775390625,1188500
2024-04-24,351.0400085449219,349.4918518066406,1120800
2024-04-25,352.55999755859375,351.7042236328125,922200
2024-04-26,352.5,351.6645202636719,830500
2024-04-29,354.0199890136719,353.61895751953125,1073600
2024-04-30,356.5899963378906,354.2142028808594,1216200
2024-05-01,349.9700012207031,354.35308837890625,1904100
2024-05-02,360.0,341.7734680175781,3108800
2024-05-03,342.2900085449219,338.7972106933594,2413500
2024-05-06,342.4599914550781,339.6999816894531,1339300
2024-05-07,343.5,343.9560546875,1567900
2024-05-08,348.5899963378906,344.6009216308594,1355200
2024-05-09,347.6000061035156,348.1922302246094,1388800
2024-05-10,351.6000061035156,345.6326904296875,1675300
2024-05-13,347.70001220703125,346.3767395019531,1361100
2024-05-14,348.4700012207031,343.67828369140625,1853000
2024-05-15,345.0,340.5630798339844,2244500
2024-05-16,343.9100036621094,336.574951171875,2275000
2024-05-17,338.7099914550781,336.0292663574219,2010200
2024-05-20,338.54998779296875,330.7315368652344,1306700
2024-05-21,334.989990234375,333.71771240234375,1175800
2024-05-22,335.42999267578125,333.8070068359375,968800
2024-05-23,335.7200012207031,335.15625,1510900
2024-05-24,338.9200134277344,329.9775390625,1311600
2024-05-28,332.8699951171875,330.5727844238281,1445800
2024-05-29,331.32000732421875,330.28509521484375,2930700
2024-05-30,331.5400085449219,328.3802795410156,3686500
2024-05-31,332.9800109863281,341.8924865722656,3915500
2024-06-03,340.6099853515625,338.7872619628906,1500500
2024-06-04,338.25,335.76885986328125,1654900
2024-06-05,337.6199951171875,332.89990234375,1552000
2024-06-06,334.1400146484375,336.6156311035156,1632300
2024-06-07,338.44000244140625,336.8049011230469,1208100
2024-06-10,337.510009765625,337.352783203125,1002700
2024-06-11,337.80999755859375,336.6455078125,896500
2024-06-12,338.0799865722656,334.7627258300781,1249600
2024-06-13,334.3800048828125,332.8700256347656,1177600
2024-06-14,332.489990234375,332.0133361816406,907500
2024-06-17,331.3800048828125,332.6209716796875,1157000
2024-06-18,335.55999755859375,333.51751708984375,1206200
2024-06-20,334.79998779296875,336.5857238769531,1692600
2024-06-21,334.8299865722656,338.6777038574219,4076100
2024-06-24,342.1600036621094,341.8255920410156,1276100
2024-06-25,343.9800109863281,337.502197265625,1268100
2024-06-26,338.5899963378906,336.286865234375,1491600
2024-06-27,336.95001220703125,332.8700256347656,1300700
2024-06-28,339.5,329.3037414550781,2645300
2024-07-01,330.5799865722656,325.02020263671875,1386200
2024-07-02,326.9599914550781,324.6615905761719,1056400
2024-07-03,327.4200134277344,324.18341064453125,900700
2024-07-05,324.5299987792969,317.8975830078125,1612000
2024-07-08,320.0899963378906,322.53973388671875,1753500
2024-07-09,322.20001220703125,327.1121520996094,1379400
2024-07-10,329.510009765625,328.6462707519531,1982000
2024-07-11,327.010009765625,332.28228759765625,1144000
2024-07-12,333.55999755859375,333.507568359375,820200
2024-07-15,336.6000061035156,330.1504821777344,1266500
2024-07-16,333.8299865722656,338.4087219238281,1166600
2024-07-17,339.5899963378906,343.43939208984375,1441900
2024-07-18,343.05999755859375,339.2156066894531,1028800
2024-07-19,343.6700134277344,334.5535583496094,1169200
2024-07-22,335.760009765625,334.5037536621094,756300
2024-07-23,336.04998779296875,334.8822937011719,603400
2024-07-24,337.6700134277344,340.8991394042969,1029800
2024-07-25,343.989990234375,339.84320068359375,775000
2024-07-26,342.69000244140625,342.32366943359375,1135700
2024-07-29,343.6499938964844,345.2125549316406,1021500
2024-07-30,346.010009765625,351.4186706542969,909700
2024-07-31,349.25,347.33441162109375,1466100
2024-08-01,336.0,331.3259582519531,2495500
2024-08-02,333.2699890136719,336.0378112792969,3193700
2024-08-05,337.7099914550781,324.46234130859375,2507400
2024-08-06,323.69000244140625,328.0286560058594,2441900
2024-08-07,329.8999938964844,327.7497253417969,1933700
2024-08-08,329.05999755859375,333.7366638183594,1164900
2024-08-09,333.79998779296875,334.8524169921875,969000
2024-08-12,330.9599914550781,326.84320068359375,1720500
2024-08-13,328.739990234375,331.44549560546875,1057600
2024-08-14,335.0,333.6171569824219,621100
2024-08-15,337.4800109863281,335.4102783203125,1003000
2024-08-16,336.82000732421875,341.00872802734375,865300
2024-08-19,342.67999267578125,341.0186767578125,907600
2024-08-20,341.70001220703125,341.28765869140625,900800
2024-08-21,343.989990234375,341.0884094238281,694500
2024-08-22,343.19000244140625,345.142822265625,734000
2024-08-23,347.5,352.6340026855469,1425800
2024-08-26,354.69000244140625,352.584228515625,1361100
2024-08-27,354.75,352.534423828125,1058200
2024-08-28,356.510009765625,356.5589294433594,1314600
2024-08-29,360.0899963378906,359.67694091796875,1024700
2024-08-30,360.7200012207031,360.424072265625,1148200
