Date,Open,Adj Close,Volume
2023-04-13,74.7300033569336,71.1908187866211,2032500
2023-04-14,74.83000183105469,70.79903411865234,1677100
2023-04-17,74.18000030517578,71.89795684814453,1753400
2023-04-18,75.16999816894531,72.09862518310547,1357400
2023-04-19,74.87000274658203,72.86309051513672,1296600
2023-04-20,76.19999694824219,72.509521484375,1239400
2023-04-21,76.08000183105469,72.27062225341797,1494700
2023-04-24,75.94999694824219,71.98395538330078,1848800
2023-04-25,75.04000091552734,72.99686431884766,2247700
2023-04-26,76.0999984741211,72.7866439819336,2619800
2023-04-27,76.19999694824219,74.52580261230469,2109900
2023-04-28,78.25,75.701171875,2314000
2023-05-01,79.0,74.78382110595703,2025200
2023-05-02,78.11000061035156,73.91422271728516,2531900
2023-05-03,78.13999938964844,74.07667541503906,2281500
2023-05-04,77.69999694824219,73.48422241210938,2234100
2023-05-05,77.20999908447266,75.26160430908203,1697200
2023-05-08,77.36000061035156,72.93953704833984,4200500
2023-05-09,76.3499984741211,74.84114074707031,4261000
2023-05-10,78.80000305175781,75.85405731201172,2426300
2023-05-11,78.80000305175781,75.63428497314453,2530200
2023-05-12,79.12000274658203,75.77761840820312,1887300
2023-05-15,79.11000061035156,77.16431427001953,2221400
2023-05-16,80.30000305175781,74.6605453491211,2166300
2023-05-17,77.80999755859375,74.64128875732422,1911000
2023-05-18,77.0,74.03460693359375,1943100
2023-05-19,77.26000213623047,73.70719146728516,1848000
2023-05-22,76.63999938964844,73.6590347290039,1457800
2023-05-23,76.4000015258789,73.35088348388672,1638000
2023-05-24,76.12000274658203,71.48268127441406,1925900
2023-05-25,74.5199966430664,70.89525604248047,1889200
2023-05-26,73.9000015258789,70.81822204589844,1569000
2023-05-30,73.30999755859375,70.42338562011719,1924000
2023-05-31,73.55000305175781,71.84861755371094,7307300
2023-06-01,74.08000183105469,71.84861755371094,1906400
2023-06-02,75.63999938964844,72.95606231689453,2002200
2023-06-05,75.8499984741211,73.27384185791016,1460000
2023-06-06,76.66999816894531,75.73910522460938,2382600
2023-06-07,79.43000030517578,77.44359588623047,2588100
2023-06-08,79.86000061035156,76.8465347290039,3036500
2023-06-09,80.0199966430664,78.0984115600586,2344100
2023-06-12,81.04000091552734,78.78213500976562,2834300
2023-06-13,81.75,78.91695404052734,2332700
2023-06-14,82.51000213623047,78.52214050292969,3196300
2023-06-15,81.51000213623047,77.18357849121094,4333700
2023-06-16,80.5199966430664,77.4339599609375,11642800
2023-06-20,80.01000213623047,76.28800964355469,2655200
2023-06-21,78.70999908447266,76.0665054321289,2456100
2023-06-22,79.23999786376953,75.5561294555664,1625900
2023-06-23,77.91999816894531,73.4568099975586,3670700
2023-06-26,76.55000305175781,76.62504577636719,2283600
2023-06-27,80.02999877929688,77.75174713134766,1604400
2023-06-28,80.37000274658203,77.0969009399414,1964000
2023-06-29,79.81999969482422,77.4146957397461,1891800
2023-06-30,80.91000366210938,77.89618682861328,4238300
2023-07-03,80.3499984741211,78.45472717285156,968900
2023-07-05,81.37999725341797,78.17546081542969,3081400
2023-07-06,80.05000305175781,77.31840515136719,1831000
2023-07-07,79.55999755859375,76.85616302490234,1427700
2023-07-10,79.56999969482422,76.23985290527344,1710400
2023-07-11,79.69000244140625,77.90583038330078,2501700
2023-07-12,82.0999984741211,76.74060821533203,2254400
2023-07-13,79.69000244140625,77.86729431152344,1866900
2023-07-14,80.01000213623047,77.01988220214844,2114600
2023-07-17,79.98999786376953,76.34577941894531,1199400
2023-07-18,79.4800033569336,75.6909408569336,1828500
2023-07-19,79.0,77.44359588623047,1857000
2023-07-20,80.52999877929688,78.9747543334961,1557100
2023-07-21,82.25,79.26362609863281,1529600
2023-07-24,82.27999877929688,79.61031341552734,1202600
2023-07-25,82.83000183105469,79.87033081054688,1708700
2023-07-26,82.81999969482422,80.15922546386719,1608500
2023-07-27,83.7699966430664,78.21398162841797,1487200
2023-07-28,81.97000122070312,78.01174926757812,1198400
2023-07-31,81.4000015258789,79.10956573486328,1910800
2023-08-01,81.77999877929688,81.46887969970703,2401300
2023-08-02,84.5,80.47700500488281,1582500
2023-08-03,83.25,80.68885803222656,2184000
2023-08-04,83.37999725341797,79.33103942871094,1737500
2023-08-07,82.69999694824219,81.65185546875,1639800
2023-08-08,83.77999877929688,82.13333892822266,1512800
2023-08-09,84.69999694824219,82.30667877197266,1994000
2023-08-10,85.83000183105469,81.8059310913086,1420400
2023-08-11,84.76000213623047,81.1414794921875,1872500
2023-08-14,83.25,81.75257873535156,1803500
2023-08-15,83.8499984741211,80.77286529541016,1600800
2023-08-16,83.3499984741211,80.75346374511719,2216000
2023-08-17,83.51000213623047,79.33724212646484,1883100
2023-08-18,80.93000030517578,78.76493072509766,2170100
2023-08-21,81.19999694824219,77.91133117675781,2207300
2023-08-22,80.62000274658203,77.45541381835938,1642900
2023-08-23,80.16000366210938,78.57093811035156,1641800
2023-08-24,80.93000030517578,77.95013427734375,1537700
2023-08-25,80.56999969482422,78.60004425048828,1388700
2023-08-28,81.16000366210938,78.85223388671875,767900
2023-08-29,81.29000091552734,80.56916046142578,1492900
2023-08-30,83.04000091552734,80.42366027832031,1381900
2023-08-31,83.0199966430664,80.39456176757812,3081800
2023-09-01,83.31999969482422,80.16175079345703,1311900
2023-09-05,82.66000366210938,78.43512725830078,1611300
2023-09-06,81.22000122070312,79.52154541015625,1987900
2023-09-07,82.20999908447266,80.07445526123047,1388100
2023-09-08,82.55000305175781,80.12295532226562,1151000
2023-09-11,83.02999877929688,81.22877502441406,1669600
2023-09-12,83.20999908447266,81.08326721191406,1761100
2023-09-13,83.55999755859375,80.10356140136719,1849600
2023-09-14,83.61000061035156,81.9756851196289,2842700
2023-09-15,84.12000274658203,81.83987426757812,7622100
2023-09-18,84.52999877929688,82.24728393554688,2163100
2023-09-19,84.9800033569336,81.22877502441406,2371400
2023-09-20,84.8499984741211,82.70319366455078,2117500
2023-09-21,84.95999908447266,81.22877502441406,2532500
2023-09-22,83.66999816894531,80.34605407714844,2537200
2023-09-25,82.38999938964844,80.69526672363281,1336800
2023-09-26,82.58999633789062,78.65823364257812,1788700
2023-09-27,81.55000305175781,77.79492950439453,2579500
2023-09-28,80.9000015258789,78.04712677001953,2146100
2023-09-29,83.51000213623047,79.46334838867188,4353400
2023-10-02,81.51000213623047,79.279052734375,5079500
2023-10-03,80.8499984741211,76.93161010742188,3277500
2023-10-04,79.7699966430664,79.20144653320312,2970100
2023-10-05,81.5199966430664,80.51095581054688,3116900
2023-10-06,82.19999694824219,79.03653717041016,3837600
2023-10-09,80.83000183105469,79.6573486328125,2464700
2023-10-10,82.08999633789062,81.16087341308594,2435600
2023-10-11,84.36000061035156,83.23668670654297,3409700
2023-10-12,84.80000305175781,82.45098876953125,2703400
2023-10-13,85.58000183105469,82.59648895263672,2727100
2023-10-16,85.7699966430664,83.10088348388672,2356400
2023-10-17,85.27999877929688,83.96420288085938,2182700
2023-10-18,86.05999755859375,83.18820190429688,1689800
2023-10-19,85.19999694824219,81.40336608886719,3790600
2023-10-20,84.06999969482422,81.374267578125,2596800
2023-10-23,83.11000061035156,80.50126647949219,3080800
2023-10-24,83.66999816894531,81.76228332519531,3474000
2023-10-25,83.70999908447266,80.19085693359375,3161200
2023-10-26,83.01000213623047,80.54975891113281,2602400
2023-10-27,83.4800033569336,78.91043853759766,2481000
2023-10-30,82.25,79.41484832763672,5863600
2023-10-31,83.7300033569336,81.1026611328125,4149300
2023-11-01,83.83999633789062,82.86808776855469,2961000
2023-11-02,86.69000244140625,85.1670150756836,2733300
2023-11-03,88.80000305175781,85.79751586914062,2553700
2023-11-06,88.06999969482422,85.49681854248047,1900600
2023-11-07,85.77999877929688,83.08149719238281,9874000
2023-11-08,86.08999633789062,83.7799072265625,12513600
2023-11-09,86.83000183105469,82.1017837524414,2633800
2023-11-10,85.48999786376953,83.40159606933594,4190400
2023-11-13,84.94000244140625,83.4992904663086,2581100
2023-11-14,87.8499984741211,84.9354019165039,3894100
2023-11-15,86.83000183105469,84.29061889648438,3461700
2023-11-16,86.47000122070312,84.7693099975586,2340700
2023-11-17,87.47000122070312,85.47270965576172,2196700
2023-11-20,87.54000091552734,86.50828552246094,2897400
2023-11-21,88.13999938964844,86.69389343261719,2032700
2023-11-22,89.44999694824219,86.6548080444336,1674500
2023-11-24,88.66999816894531,87.55360412597656,920000
2023-11-27,89.5999984741211,88.04206848144531,2336300
2023-11-28,89.41000366210938,87.25074768066406,2676800
2023-11-29,89.7300033569336,86.16634368896484,2534500
2023-11-30,88.19999694824219,87.04558563232422,6975000
2023-12-01,89.08999633789062,87.39728546142578,3280600
2023-12-04,88.7699966430664,87.74899291992188,3011700
2023-12-05,89.51000213623047,87.80760955810547,3330300
2023-12-06,90.0,85.4043197631836,3717200
2023-12-07,87.68000030517578,85.49225616455078,2512300
2023-12-08,87.0,85.6974105834961,2072800
2023-12-11,87.58999633789062,86.03934478759766,2220000
2023-12-12,88.33000183105469,86.55712127685547,2140700
2023-12-13,88.73999786376953,88.7552490234375,2712700
2023-12-14,91.98999786376953,89.75172424316406,5067600
2023-12-15,91.8499984741211,88.69662475585938,7153000
2023-12-18,92.47000122070312,88.06160736083984,3144900
2023-12-19,90.38999938964844,88.2081527709961,2124700
2023-12-20,89.97000122070312,86.48873138427734,3196600
2023-12-21,89.41000366210938,87.87599182128906,2097200
2023-12-22,90.33999633789062,87.8857650756836,2187700
2023-12-26,89.95999908447266,88.37423706054688,1008400
2023-12-27,90.41999816894531,88.95063018798828,1332600
2023-12-28,90.75,89.05809783935547,1318300
2023-12-29,90.62999725341797,88.0909194946289,2331400
2024-01-02,90.30999755859375,88.1593017578125,1906300
2024-01-03,89.80000305175781,86.85997772216797,2079200
2024-01-04,88.94000244140625,86.6548080444336,1824900
2024-01-05,88.83000183105469,86.47895812988281,3072400
2024-01-08,88.48999786376953,87.73921966552734,1787200
2024-01-09,88.91999816894531,87.5242919921875,1731700
2024-01-10,89.72000122070312,88.63801574707031,1881700
2024-01-11,90.62000274658203,87.90530395507812,1505100
2024-01-12,90.55999755859375,89.81034088134766,1937000
2024-01-16,91.7699966430664,89.21440124511719,2243500
2024-01-17,89.98999786376953,87.5731430053711,2005200
2024-01-18,89.6500015258789,86.9576644897461,2284200
2024-01-19,89.87000274658203,87.7782974243164,1946600
2024-01-22,89.93000030517578,86.8892822265625,2170800
2024-01-23,88.94999694824219,86.0295639038086,2408400
2024-01-24,89.94999694824219,85.12101745605469,1943000
2024-01-25,88.48999786376953,85.20893859863281,1790700
2024-01-26,87.45999908447266,85.3750228881836,1293300
2024-01-29,87.27999877929688,85.16008758544922,1580900
2024-01-30,87.08000183105469,84.92562866210938,2878000
2024-01-31,87.5199966430664,84.51530456542969,2766500
2024-02-01,86.30999755859375,86.1956558227539,4542600
2024-02-02,87.18000030517578,85.9025650024414,3900300
2024-02-05,86.8499984741211,84.51530456542969,2726400
2024-02-06,86.43000030517578,84.53485107421875,2821200
2024-02-07,86.75,84.75953674316406,2645100
2024-02-08,86.58999633789062,84.97447967529297,2161900
2024-02-09,86.81999969482422,85.6387939453125,2124100
2024-02-12,87.75,85.53133392333984,1916300
2024-02-13,86.12999725341797,85.25778198242188,2552600
2024-02-14,89.58999633789062,91.21713256835938,5693800
2024-02-15,93.6500015258789,91.57860565185547,3125100
2024-02-16,93.0,90.982666015625,3102200
2024-02-20,92.5999984741211,90.6700439453125,3622600
2024-02-21,93.12000274658203,92.07685089111328,3004700
2024-02-22,94.30999755859375,92.25383758544922,2609100
2024-02-23,94.18000030517578,91.8506851196289,2007200
2024-02-26,93.4000015258789,90.32656860351562,2270000
2024-02-27,92.52999877929688,90.58222198486328,2707400
2024-02-28,91.94000244140625,90.32656860351562,3651000
2024-02-29,92.29000091552734,90.62155151367188,8932800
2024-03-01,91.87000274658203,91.17221069335938,2556900
2024-03-04,92.6500015258789,91.84085845947266,2521500
2024-03-05,93.19999694824219,90.02173614501953,2457200
2024-03-06,92.45999908447266,90.53305053710938,1809300
2024-03-07,92.73999786376953,90.50355529785156,2102400
2024-03-08,92.30999755859375,90.46422576904297,3137900
2024-03-11,91.7699966430664,91.15253448486328,2170500
2024-03-12,92.54000091552734,91.30987548828125,1743600
2024-03-13,92.9000015258789,91.13287353515625,2334200
2024-03-14,92.0,90.16922760009766,2517100
2024-03-15,91.29000091552734,89.8250732421875,6279900
2024-03-18,91.87999725341797,90.75921630859375,2074100
2024-03-19,92.76000213623047,92.09651947021484,2686400
2024-03-20,93.37999725341797,91.43769073486328,2212500
2024-03-21,93.36000061035156,91.54586791992188,3810100
2024-03-22,93.38999938964844,90.54289245605469,1659600
2024-03-25,92.41999816894531,89.74640655517578,1761900
2024-03-26,91.55000305175781,89.49075317382812,1776400
2024-03-27,91.8499984741211,91.25086975097656,3077200
2024-03-28,93.33000183105469,91.88018798828125,3519500
2024-04-01,93.44000244140625,90.45438385009766,2198600
2024-04-02,91.58999633789062,89.46125793457031,2582000
2024-04-03,91.19999694824219,89.74640655517578,1974800
2024-04-04,92.12000274658203,88.9302749633789,1787400
2024-04-05,90.44000244140625,90.22823333740234,1728100
2024-04-08,91.4800033569336,90.25773620605469,1807500
2024-04-09,91.77999877929688,90.46422576904297,2019000
2024-04-10,89.91999816894531,88.69426727294922,4559400
2024-04-11,90.61000061035156,88.86143493652344,2312300
2024-04-12,90.29000091552734,88.2911148071289,1808400
2024-04-15,90.43000030517578,87.61263275146484,1548000
2024-04-16,88.69999694824219,86.83582305908203,1911100
2024-04-17,88.36000061035156,88.2026138305664,3175900
2024-04-18,89.75,89.29408264160156,1879100
2024-04-19,91.41000366210938,89.79557800292969,1901600
2024-04-22,91.7300033569336,90.08074188232422,1940500
2024-04-23,91.80000305175781,91.37870025634766,2379000
2024-04-24,92.19999694824219,92.1358413696289,2692300
2024-04-25,93.18000030517578,92.43084716796875,2477900
2024-04-26,94.30000305175781,92.76515197753906,1857200
2024-04-29,95.08999633789062,94.18112182617188,2607900
2024-04-30,94.5199966430664,93.68946838378906,3879100
2024-05-01,95.0199966430664,92.78482818603516,2283500
2024-05-02,95.0,94.47611999511719,3129100
2024-05-03,96.95999908447266,94.21062469482422,2557300
2024-05-06,96.5,95.1644287109375,1605800
2024-05-07,97.5,95.83307647705078,1836400
2024-05-08,97.80000305175781,96.75738525390625,2293600
2024-05-09,98.83000183105469,97.50470733642578,2253000
2024-05-10,98.88999938964844,97.78173828125,1763500
2024-05-13,99.08999633789062,98.42484283447266,2091000
2024-05-14,99.7699966430664,97.77183532714844,2721800
2024-05-15,100.4000015258789,99.92871856689453,2632600
2024-05-16,101.43000030517578,99.87924194335938,2326300
2024-05-17,101.51000213623047,100.21564483642578,1913200
2024-05-20,101.01000213623047,99.7704086303711,1800700
2024-05-21,100.81999969482422,100.02765655517578,1472900
2024-05-22,101.05999755859375,100.78948974609375,2274300
2024-05-23,101.95999908447266,98.89974975585938,2129800
2024-05-24,100.6500015258789,99.80009460449219,1936700
2024-05-28,101.44000244140625,99.7605209350586,2738000
2024-05-29,100.38999938964844,99.5725326538086,2075900
2024-05-30,101.06999969482422,101.06651306152344,1672500
2024-05-31,102.86000061035156,102.57038879394531,7068500
2024-06-03,103.76000213623047,102.95626068115234,3030100
2024-06-04,103.91000366210938,103.38169860839844,2039200
2024-06-05,104.37999725341797,103.89618682861328,2202900
2024-06-06,104.6500015258789,103.54000091552734,1666300
2024-06-07,103.81999969482422,102.70890808105469,1967200
2024-06-10,104.55000305175781,102.43187713623047,2268000
2024-06-11,102.8499984741211,102.36261749267578,2346500
2024-06-12,105.2699966430664,101.77888488769531,2182100
2024-06-13,103.30000305175781,102.76828002929688,1883200
2024-06-14,103.8499984741211,102.93647766113281,1859500
2024-06-17,103.55000305175781,102.68912506103516,1900300
2024-06-18,103.80999755859375,102.83753204345703,2172600
2024-06-20,103.66999816894531,101.93717956542969,3080000
2024-06-21,102.93000030517578,101.23471069335938,17573800
2024-06-24,102.4000015258789,101.87782287597656,3349700
2024-06-25,102.9800033569336,99.85945892333984,3136500
2024-06-26,100.5199966430664,100.74991607666016,2846700
2024-06-27,102.05999755859375,102.25379180908203,2649600
2024-06-28,103.7699966430664,103.14424896240234,11688700
2024-07-01,104.23999786376953,102.89689636230469,2494100
2024-07-02,104.55000305175781,104.84600067138672,2775500
2024-07-03,105.91000366210938,104.23257446289062,1204800
2024-07-05,105.5,105.35059356689453,1626900
2024-07-08,105.7699966430664,103.31243896484375,3726300
2024-07-09,104.16000366210938,103.71809387207031,4672100
2024-07-10,105.2300033569336,103.4410629272461,2448000
2024-07-11,104.97000122070312,103.54000091552734,3071700
2024-07-12,104.95999908447266,103.09477233886719,3512500
2024-07-15,104.47000122070312,104.2226791381836,1811600
2024-07-16,105.9800033569336,104.81631469726562,2181700
2024-07-17,105.98999786376953,105.65730285644531,2144400
2024-07-18,106.2300033569336,104.82621002197266,1599300
2024-07-19,106.66000366210938,106.2707290649414,2100800
2024-07-22,107.38999938964844,107.477783203125,1744100
2024-07-23,108.75,108.42759704589844,2601600
2024-07-24,109.58999633789062,108.38803100585938,2224200
2024-07-25,110.08999633789062,107.33927154541016,2572600
2024-07-26,108.5999984741211,108.61558532714844,2104700
2024-07-29,110.30000305175781,110.46575164794922,3316900
2024-07-30,113.97000122070312,111.04949188232422,3992200
2024-07-31,112.2300033569336,110.06999206542969,3178400
2024-08-01,112.4000015258789,111.19790649414062,1967200
2024-08-02,112.37999725341797,111.56398010253906,2827000
2024-08-05,112.11000061035156,109.86222076416016,4104400
2024-08-06,111.62999725341797,113.74063873291016,3935800
2024-08-07,115.56999969482422,113.60212707519531,3426100
2024-08-08,114.7699966430664,114.50247955322266,2543400
2024-08-09,116.23999786376953,116.1547622680664,2209200
2024-08-12,116.94999694824219,116.0453109741211,2116900
2024-08-13,117.3499984741211,116.59259033203125,1740400
2024-08-14,117.06999969482422,116.93092346191406,2340400
2024-08-15,117.26000213623047,115.76667785644531,2462300
2024-08-16,116.31999969482422,115.3487548828125,3472500
2024-08-19,116.0,114.97062683105469,1681900
2024-08-20,115.73999786376953,115.85623931884766,1681900
2024-08-21,116.79000091552734,115.7567367553711,3016000
2024-08-22,116.5,117.23938751220703,1668700
2024-08-23,118.0999984741211,118.78175354003906,2221100
2024-08-26,119.51000213623047,118.65238952636719,1399200
2024-08-27,118.63999938964844,119.66736602783203,2356000
2024-08-28,120.38999938964844,120.47337341308594,2948800
2024-08-29,120.98999786376953,119.95594024658203,2011900
2024-08-30,120.91999816894531,120.08529663085938,7190700
