Date,Open,Adj Close,Volume
2023-01-05,484.989990234375,462.6815490722656,1845500
2023-01-06,474.7300109863281,465.1074523925781,2329400
2023-01-09,476.9599914550781,460.4415588378906,1254700
2023-01-10,472.2300109863281,460.41217041015625,855300
2023-01-11,470.6700134277344,470.05706787109375,1240200
2023-01-12,478.1099853515625,466.6725158691406,1386600
2023-01-13,473.1700134277344,472.46337890625,1007900
2023-01-17,484.25,470.4678649902344,967800
2023-01-18,481.9800109863281,461.419677734375,1003600
2023-01-19,475.3599853515625,469.7440185546875,941000
2023-01-20,480.6000061035156,469.02996826171875,987600
2023-01-23,480.8900146484375,467.5137634277344,926200
2023-01-24,479.8999938964844,468.0810546875,1269700
2023-01-25,483.0,484.7787170410156,2059500
2023-01-26,499.8699951171875,491.2347717285156,1267900
2023-01-27,503.17999267578125,481.7854919433594,1145300
2023-01-30,491.80999755859375,478.41070556640625,818100
2023-01-31,492.0,489.0827331542969,1293900
2023-02-01,499.010009765625,487.8893737792969,1242500
2023-02-02,491.8299865722656,469.92987060546875,1704700
2023-02-03,481.19000244140625,467.2887878417969,1172000
2023-02-06,480.5,468.22784423828125,977700
2023-02-07,475.6000061035156,467.4453125,1007800
2023-02-08,476.42999267578125,472.9916076660156,1010600
2023-02-09,484.79998779296875,475.0067138671875,948100
2023-02-10,488.3800048828125,480.07366943359375,656600
2023-02-13,490.67999267578125,484.4070129394531,880800
2023-02-14,497.3699951171875,480.7583923339844,670300
2023-02-15,485.7699890136719,476.5032653808594,769400
2023-02-16,486.95001220703125,476.3663330078125,640100
2023-02-17,486.739990234375,484.24072265625,798700
2023-02-21,494.1000061035156,468.37457275390625,1422100
2023-02-22,481.1499938964844,473.2655029296875,783000
2023-02-23,484.5899963378906,475.5153503417969,766400
2023-02-24,485.42999267578125,467.6017761230469,1145400
2023-02-27,481.989990234375,465.9095153808594,947500
2023-02-28,475.4200134277344,459.4241943359375,1533900
2023-03-01,464.29998779296875,458.7981262207031,807700
2023-03-02,468.6099853515625,458.5535888671875,887000
2023-03-03,471.2099914550781,459.98175048828125,1236000
2023-03-06,471.4599914550781,462.5249938964844,1517300
2023-03-07,475.489990234375,456.60699462890625,1221900
2023-03-08,464.20001220703125,456.4896240234375,1346400
2023-03-09,469.1300048828125,451.357421875,1061400
2023-03-10,458.5799865722656,446.0584411621094,1282900
2023-03-13,453.75,450.3663330078125,944600
2023-03-14,460.3699951171875,450.0032043457031,1610800
2023-03-15,451.44000244140625,447.9425354003906,1136400
2023-03-16,454.67999267578125,459.7377014160156,1230100
2023-03-17,468.44000244140625,454.50738525390625,1743100
2023-03-20,463.32000732421875,458.2559509277344,927900
2023-03-21,467.92999267578125,460.9153137207031,847200
2023-03-22,471.95001220703125,456.68585205078125,717300
2023-03-23,466.6700134277344,437.9529113769531,1900400
2023-03-24,445.6199951171875,448.1485900878906,1668200
2023-03-27,467.8299865722656,455.29241943359375,1104200
2023-03-28,467.8800048828125,449.9541931152344,865100
2023-03-29,459.82000732421875,447.6383361816406,805000
2023-03-30,457.739990234375,450.3369140625,1034300
2023-03-31,461.3299865722656,451.210205078125,1084000
2023-04-03,467.489990234375,467.5782470703125,1224200
2023-04-04,475.0,466.5381164550781,846800
2023-04-05,478.7699890136719,475.62493896484375,1428500
2023-04-06,486.7699890136719,474.49639892578125,815900
2023-04-10,481.2699890136719,475.8603820800781,826800
2023-04-11,487.5799865722656,480.52154541015625,1121500
2023-04-12,488.1700134277344,483.7696533203125,1152600
2023-04-13,495.07000732421875,486.9196472167969,932600
2023-04-14,495.5299987792969,475.39923095703125,941400
2023-04-17,483.45001220703125,475.2127380371094,881500
2023-04-18,483.0,474.04498291015625,943800
2023-04-19,467.8399963378906,448.7765808105469,2960200
2023-04-20,457.2699890136719,446.4215087890625,1952900
2023-04-21,454.989990234375,442.309814453125,1456300
2023-04-24,451.79998779296875,454.2620849609375,1535600
2023-04-25,465.1000061035156,452.2503967285156,1125900
2023-04-26,456.0,443.919189453125,1156300
2023-04-27,457.6700134277344,456.6956787109375,1122500
2023-04-28,464.9599914550781,459.8848571777344,1083300
2023-05-01,468.82000732421875,463.447021484375,785000
2023-05-02,471.3999938964844,457.5985107421875,809900
2023-05-03,467.0400085449219,449.6107177734375,937900
2023-05-04,458.0,448.1485900878906,695600
2023-05-05,462.3699951171875,455.7830810546875,800300
2023-05-08,463.6199951171875,456.4896240234375,648000
2023-05-09,465.6600036621094,451.86773681640625,601900
2023-05-10,459.54998779296875,450.7588195800781,779100
2023-05-11,458.82000732421875,448.2369079589844,823600
2023-05-12,457.6300048828125,448.9041748046875,600500
2023-05-15,457.95001220703125,444.08599853515625,936800
2023-05-16,453.80999755859375,437.540771484375,767700
2023-05-17,446.95001220703125,451.1415100097656,1175600
2023-05-18,456.8999938964844,446.5000305175781,954400
2023-05-19,455.8299865722656,449.2672424316406,891000
2023-05-22,458.69000244140625,448.4920349121094,709900
2023-05-23,454.0299987792969,448.9532775878906,1012900
2023-05-24,459.4100036621094,448.0504455566406,763100
2023-05-25,452.6600036621094,441.66217041015625,979700
2023-05-26,449.1099853515625,437.55059814453125,1201400
2023-05-30,442.75,433.4684143066406,1635500
2023-05-31,440.9100036621094,439.4444580078125,2453000
2023-06-01,449.79998779296875,455.7438049316406,1629900
2023-06-02,467.739990234375,462.2105712890625,1618200
2023-06-05,472.3800048828125,471.4445495605469,1526000
2023-06-06,480.3800048828125,455.9106750488281,1359800
2023-06-07,463.5799865722656,451.5242614746094,1497400
2023-06-08,457.80999755859375,459.01605224609375,977400
2023-06-09,467.2699890136719,462.86529541015625,740700
2023-06-12,470.1700134277344,465.533203125,829400
2023-06-13,471.94000244140625,461.3492126464844,1566600
2023-06-14,439.989990234375,429.551025390625,3353500
2023-06-15,439.6300048828125,444.7117614746094,1753200
2023-06-16,453.0400085449219,436.3241271972656,2487200
2023-06-20,437.79998779296875,431.12615966796875,2582300
2023-06-21,437.9200134277344,438.1158447265625,1383900
2023-06-22,446.8800048828125,442.8806457519531,1146800
2023-06-23,448.3699951171875,443.4024658203125,1906500
2023-06-26,449.9599914550781,441.7977600097656,667300
2023-06-27,447.2900085449219,437.61376953125,1372600
2023-06-28,440.69000244140625,430.31890869140625,1369700
2023-06-29,437.0799865722656,433.262451171875,1380500
2023-06-30,438.3699951171875,437.3873596191406,1463700
2023-07-03,442.5400085449219,437.57440185546875,754200
2023-07-05,443.8399963378906,436.1469421386719,1659400
2023-07-06,442.2099914550781,432.4748840332031,1421000
2023-07-07,435.6000061035156,422.72869873046875,1496800
2023-07-10,429.9599914550781,425.7017822265625,1349900
2023-07-11,431.7900085449219,428.1629333496094,1206400
2023-07-12,427.0,407.6959533691406,3284400
2023-07-13,416.260009765625,411.1415710449219,1904600
2023-07-14,435.19000244140625,431.91375732421875,2512900
2023-07-17,435.4700012207031,430.37799072265625,1351100
2023-07-18,441.260009765625,436.7966613769531,1897600
2023-07-19,474.0,456.013427734375,2649400
2023-07-20,469.20001220703125,468.3684387207031,1942900
2023-07-21,478.2900085449219,468.5357971191406,2300200
2023-07-24,471.9700012207031,463.8398742675781,1372100
2023-07-25,472.94000244140625,468.45703125,990300
2023-07-26,475.9700012207031,462.2943115234375,1291900
2023-07-27,470.94000244140625,463.3771667480469,900200
2023-07-28,470.1000061035156,459.7839050292969,947100
2023-07-31,467.1099853515625,464.3025817871094,857500
2023-08-01,472.5799865722656,460.7093505859375,835900
2023-08-02,474.7300109863281,464.39117431640625,963700
2023-08-03,469.2900085449219,460.7388610839844,1309700
2023-08-04,470.4100036621094,455.9838562011719,663600
2023-08-07,465.239990234375,463.50518798828125,621100
2023-08-08,464.989990234375,455.4817810058594,938900
2023-08-09,462.82000732421875,453.17816162109375,711000
2023-08-10,461.9200134277344,458.8683166503906,665300
2023-08-11,468.6300048828125,466.69482421875,1030800
2023-08-14,472.1499938964844,464.076171875,864200
2023-08-15,469.7099914550781,460.5517883300781,648000
2023-08-16,468.6300048828125,457.9232482910156,682300
2023-08-17,459.5199890136719,452.242919921875,1065500
2023-08-18,458.8500061035156,455.590087890625,619000
2023-08-21,461.8399963378906,459.02587890625,729300
2023-08-22,463.6199951171875,456.10198974609375,734200
2023-08-23,463.510009765625,452.6957702636719,671100
2023-08-24,459.70001220703125,448.9154357910156,827900
2023-08-25,458.1700134277344,445.489501953125,935600
2023-08-28,453.2099914550781,447.35015869140625,628500
2023-08-29,455.0,450.69732666015625,698400
2023-08-30,459.3299865722656,452.42999267578125,875700
2023-08-31,460.92999267578125,435.142822265625,2054900
2023-09-01,445.8299865722656,435.5070495605469,1319600
2023-09-05,444.5199890136719,443.1562805175781,1053800
2023-09-06,450.1499938964844,439.0707702636719,1149900
2023-09-07,447.3399963378906,444.8095703125,980800
2023-09-08,449.3399963378906,443.2489318847656,993400
2023-09-11,449.7900085449219,443.7526550292969,766600
2023-09-12,446.0,439.84124755859375,1217100
2023-09-13,446.0,437.757080078125,1372000
2023-09-14,446.6199951171875,438.9127197265625,878600
2023-09-15,442.79998779296875,436.502685546875,1580300
2023-09-18,445.3800048828125,437.2928466796875,786600
2023-09-19,441.0,433.401123046875,1235100
2023-09-20,441.45001220703125,440.3647155761719,1085700
2023-09-21,446.69000244140625,445.3034362792969,1340400
2023-09-22,448.2300109863281,441.6191711425781,820700
2023-09-25,447.8500061035156,448.4740905761719,706200
2023-09-26,451.0400085449219,442.6661682128906,886000
2023-09-27,448.07000732421875,439.3078308105469,1001500
2023-09-28,447.3999938964844,441.79693603515625,1045300
2023-09-29,445.55999755859375,430.0823669433594,1374400
2023-10-02,436.0199890136719,434.79388427734375,1174800
2023-10-03,438.45001220703125,428.1957702636719,887400
2023-10-04,433.5,432.5813293457031,747600
2023-10-05,436.5799865722656,438.4287414550781,1088300
2023-10-06,444.1199951171875,444.444091796875,1112700
2023-10-09,448.45001220703125,447.4566955566406,712100
2023-10-10,455.6000061035156,449.55072021484375,898600
2023-10-11,451.7099914550781,448.0098571777344,922000
2023-10-12,454.1400146484375,447.9703063964844,852300
2023-10-13,458.5899963378906,448.543212890625,1665100
2023-10-16,436.0,456.9488830566406,2759100
2023-10-17,463.1000061035156,459.9812927246094,1453600
2023-10-18,480.9700012207031,463.556884765625,2076700
2023-10-19,468.3900146484375,457.6007995605469,1238000
2023-10-20,463.75,448.2172546386719,1159600
2023-10-23,453.1000061035156,446.23187255859375,1644200
2023-10-24,452.0400085449219,447.0418395996094,1180300
2023-10-25,452.9800109863281,444.552734375,640100
2023-10-26,446.79998779296875,444.2762145996094,676200
2023-10-27,447.95001220703125,436.04827880859375,880100
2023-10-30,443.1499938964844,442.5278625488281,1114500
2023-10-31,450.0,444.5724792480469,1253700
2023-11-01,448.5199890136719,441.1845397949219,1556700
2023-11-02,446.2099914550781,445.9751281738281,1183900
2023-11-03,452.07000732421875,444.3453369140625,673100
2023-11-06,450.9599914550781,448.9482116699219,723000
2023-11-07,456.5,451.6348571777344,1202400
2023-11-08,459.1600036621094,447.6344909667969,973800
2023-11-09,454.8699951171875,447.506103515625,793200
2023-11-10,454.3399963378906,452.6324768066406,762200
2023-11-13,458.6099853515625,455.7340087890625,581900
2023-11-14,459.8800048828125,456.0895690917969,687300
2023-11-15,460.9100036621094,451.1212158203125,1316000
2023-11-16,457.82000732421875,457.9267578125,1082400
2023-11-17,465.1499938964844,457.2748718261719,983400
2023-11-20,459.8800048828125,459.6651916503906,799600
2023-11-21,467.0199890136719,464.8310852050781,868300
2023-11-22,472.6300048828125,474.0862121582031,979800
2023-11-24,479.7300109863281,472.8614196777344,310000
2023-11-27,478.95001220703125,471.5576171875,1048100
2023-11-28,477.32000732421875,469.6611328125,767700
2023-11-29,469.6099853515625,459.6553039550781,1687800
2023-11-30,467.6600036621094,473.6120910644531,2083800
2023-12-01,478.4200134277344,477.1976013183594,1361500
2023-12-04,483.2699890136719,477.1778564453125,877800
2023-12-05,481.1600036621094,477.6038513183594,1037800
2023-12-06,482.05999755859375,473.8884582519531,596900
2023-12-07,479.5799865722656,472.560791015625,803800
2023-12-08,480.1199951171875,473.5615234375,1099200
2023-12-11,478.3599853515625,471.7087707519531,1423100
2023-12-12,479.260009765625,479.0702209472656,1178700
2023-12-13,482.6099853515625,483.5584716796875,822900
2023-12-14,484.0199890136719,475.4440002441406,1107500
2023-12-15,474.4700012207031,464.13922119140625,3222500
2023-12-18,469.0199890136719,465.04083251953125,926600
2023-12-19,468.20001220703125,461.48394775390625,1790600
2023-12-20,465.32000732421875,454.9943542480469,1386300
2023-12-21,461.17999267578125,459.8095397949219,1525100
2023-12-22,465.4599914550781,462.2864685058594,613400
2023-12-26,466.0,462.20721435546875,396200
2023-12-27,466.6700134277344,461.513671875,488700
2023-12-28,466.7699890136719,464.3472900390625,489700
2023-12-29,469.9200134277344,467.21063232421875,606100
2024-01-02,471.75,474.4136047363281,1358900
2024-01-03,482.25,476.05828857421875,1205400
2024-01-04,485.25,480.3681335449219,1037600
2024-01-05,484.05999755859375,475.6025085449219,1044200
2024-01-08,481.6300048828125,475.622314453125,815800
2024-01-09,480.04998779296875,478.7829284667969,688000
2024-01-10,482.57000732421875,475.810546875,574100
2024-01-11,479.25,477.86151123046875,749600
2024-01-12,470.0199890136719,470.73779296875,1218800
2024-01-16,478.5799865722656,468.9246826171875,775600
2024-01-17,475.9700012207031,471.72857666015625,1111100
2024-01-18,454.67999267578125,465.0011901855469,2246100
2024-01-19,470.7699890136719,460.3247375488281,2008800
2024-01-22,466.2099914550781,467.488037109375,1727100
2024-01-23,470.25,467.80511474609375,1581200
2024-01-24,489.5,469.3011779785156,2378900
2024-01-25,471.80999755859375,475.8799133300781,2233600
2024-01-26,480.94000244140625,479.3377380371094,1272400
2024-01-29,483.7900085449219,482.0425720214844,1256000
2024-01-30,489.75,487.80889892578125,1016200
2024-01-31,494.6199951171875,488.8888244628906,1018600
2024-02-01,490.7900085449219,490.8604736328125,997300
2024-02-02,495.9800109863281,490.5533142089844,1005200
2024-02-05,495.8399963378906,485.8074951171875,916900
2024-02-06,490.3299865722656,489.27520751953125,773600
2024-02-07,497.6300048828125,493.1986999511719,852600
2024-02-08,500.3500061035156,497.51849365234375,913300
2024-02-09,500.95001220703125,501.4122314453125,800900
2024-02-12,505.8699951171875,500.5799865722656,703100
2024-02-13,504.55999755859375,500.6493225097656,1064800
2024-02-14,505.42999267578125,501.44195556640625,649200
2024-02-15,507.19000244140625,504.1368408203125,690600
2024-02-16,510.5899963378906,507.90185546875,620100
2024-02-20,512.6300048828125,504.2161560058594,611200
2024-02-21,510.8399963378906,504.6817932128906,647600
2024-02-22,514.469970703125,507.446044921875,815900
2024-02-23,511.7699890136719,509.3484191894531,598100
2024-02-26,515.239990234375,501.8778991699219,831000
2024-02-27,505.6300048828125,502.7300109863281,930300
2024-02-28,503.20001220703125,498.4696350097656,1083200
2024-02-29,503.010009765625,496.62677001953125,1646000
2024-03-01,499.6199951171875,494.50653076171875,1443900
2024-03-04,500.17999267578125,499.7080993652344,1029800
2024-03-05,503.3500061035156,493.7535400390625,829000
2024-03-06,500.6000061035156,500.11431884765625,1104300
2024-03-07,506.0899963378906,498.563720703125,1120200
2024-03-08,500.29998779296875,499.9453430175781,1055800
2024-03-11,502.19000244140625,503.7424011230469,940700
2024-03-12,506.0400085449219,502.52972412109375,689600
2024-03-13,508.3900146484375,506.4261474609375,924600
2024-03-14,508.75,507.4996337890625,1062900
2024-03-15,500.3599853515625,509.99456787109375,1444900
2024-03-18,511.95001220703125,508.2252502441406,724200
2024-03-19,513.8099975585938,512.72802734375,659600
2024-03-20,513.739990234375,511.2072448730469,577800
2024-03-21,513.3300170898438,511.574951171875,649800
2024-03-22,517.469970703125,510.7599182128906,608600
2024-03-25,514.6099853515625,507.2908935546875,572200
2024-03-26,511.5,514.1295166015625,983100
2024-03-27,520.0,516.8331909179688,685900
2024-03-28,519.9600219726562,515.4216918945312,875600
2024-04-01,516.4500122070312,512.89697265625,647700
2024-04-02,503.94000244140625,496.2179260253906,1811500
2024-04-03,499.0899963378906,502.9571228027344,1085200
2024-04-04,507.2799987792969,495.60162353515625,1041900
2024-04-05,498.6499938964844,504.2990417480469,1005900
2024-04-08,505.1600036621094,506.9330749511719,983600
2024-04-09,509.7900085449219,511.3066711425781,940600
2024-04-10,512.4199829101562,504.6866760253906,851300
2024-04-11,508.7699890136719,498.94140625,880200
2024-04-12,500.3699951171875,494.4983215332031,1188700
2024-04-15,505.3800048828125,497.0826721191406,1031800
2024-04-16,512.4299926757812,503.9212951660156,1127300
2024-04-17,509.0199890136719,505.9093017578125,1401400
2024-04-18,520.5800170898438,522.03173828125,2595100
2024-04-19,532.6900024414062,528.2243041992188,1791400
2024-04-22,530.1099853515625,529.0194091796875,1525100
2024-04-23,534.5499877929688,529.7152709960938,811700
2024-04-24,532.0,530.5203857421875,915900
2024-04-25,534.9600219726562,536.4346313476562,1067000
2024-04-26,536.4199829101562,534.0291748046875,700700
2024-04-29,539.0800170898438,530.7688598632812,640500
2024-04-30,533.6799926757812,525.4013671875,950300
2024-05-01,524.77001953125,521.6838989257812,977600
2024-05-02,527.72998046875,522.44921875,1339700
2024-05-03,525.280029296875,523.7911376953125,819400
2024-05-06,529.6599731445312,526.7432250976562,757000
2024-05-07,532.4000244140625,532.9456787109375,692900
2024-05-08,538.6500244140625,530.1426391601562,807700
2024-05-09,533.6500244140625,535.3412475585938,456600
2024-05-10,539.1099853515625,535.9375610351562,841400
2024-05-13,538.6300048828125,535.5301513671875,1090500
2024-05-14,539.6699829101562,531.4149780273438,656400
2024-05-15,534.8499755859375,536.7427368164062,693300
2024-05-16,540.8900146484375,540.6193237304688,943500
2024-05-17,546.4600219726562,544.4163208007812,897600
2024-05-20,547.0,538.3629760742188,534700
2024-05-21,542.7100219726562,542.3289794921875,606400
2024-05-22,544.3699951171875,544.5057373046875,766400
2024-05-23,545.5800170898438,540.6690063476562,532700
2024-05-24,545.0999755859375,518.2744140625,1533600
2024-05-28,520.0,516.0678100585938,1522000
2024-05-29,515.5,502.4800109863281,1412200
2024-05-30,505.0299987792969,504.2890930175781,1016100
2024-05-31,523.8699951171875,535.2418212890625,4148700
2024-06-03,533.969970703125,539.4562377929688,1238200
2024-06-04,542.3099975585938,537.1801147460938,1246500
2024-06-05,544.9400024414062,536.7626342773438,650800
2024-06-06,540.3499755859375,537.786376953125,615000
2024-06-07,542.280029296875,535.6990356445312,742400
2024-06-10,538.1900024414062,534.6422119140625,670900
2024-06-11,535.5499877929688,535.3201904296875,597500
2024-06-12,537.2000122070312,529.0191040039062,1282200
2024-06-13,529.780029296875,537.1347045898438,1458300
2024-06-14,536.760009765625,533.20654296875,584300
2024-06-17,530.260009765625,532.77783203125,668500
2024-06-18,535.0,525.72900390625,688600
2024-06-20,528.0399780273438,533.1865844726562,843900
2024-06-21,534.5999755859375,532.8176879882812,1855100
2024-06-24,539.6400146484375,540.0858764648438,651200
2024-06-25,542.3800048828125,533.68505859375,463600
2024-06-26,532.9000244140625,532.718017578125,659500
2024-06-27,534.7899780273438,534.1636962890625,503600
2024-06-28,542.6900024414062,540.2354125976562,1711400
2024-07-01,541.3800048828125,532.9473266601562,678600
2024-07-02,534.4000244140625,534.313232421875,1035400
2024-07-03,539.8699951171875,528.7998046875,656200
2024-07-05,530.3099975585938,528.7200317382812,785300
2024-07-08,530.8099975585938,524.9713134765625,658900
2024-07-09,527.2000122070312,527.6532592773438,644600
2024-07-10,528.6300048828125,532.9872436523438,632700
2024-07-11,531.489990234375,532.2195434570312,896900
2024-07-12,536.6500244140625,533.934326171875,960000
2024-07-15,542.4299926757812,529.0689697265625,1486700
2024-07-16,543.8499755859375,551.4816284179688,1887900
2024-07-17,526.0,519.3681640625,4192800
2024-07-18,507.3800048828125,503.2067565917969,3225600
2024-07-19,508.1700134277344,498.62054443359375,1290300
2024-07-22,500.3800048828125,502.3792724609375,921500
2024-07-23,504.0199890136719,500.9136657714844,956400
2024-07-24,504.8900146484375,510.5845642089844,1444500
2024-07-25,517.010009765625,512.4888916015625,943700
2024-07-26,515.9299926757812,525.91845703125,1434100
2024-07-29,527.1199951171875,528.2713623046875,1055400
2024-07-30,530.0800170898438,534.6522216796875,1028400
2024-07-31,532.780029296875,530.4349365234375,1128500
2024-08-01,533.75,530.63427734375,1053200
2024-08-02,533.9400024414062,533.5654296875,874600
2024-08-05,531.52001953125,521.9204711914062,1006400
2024-08-06,523.4400024414062,522.1099243164062,848600
2024-08-07,521.9000244140625,519.5775756835938,731500
2024-08-08,519.0900268554688,524.94140625,611300
2024-08-09,524.989990234375,530.4747924804688,664100
2024-08-12,531.6099853515625,524.2733764648438,605500
2024-08-13,527.1900024414062,530.0560302734375,448700
2024-08-14,531.25,537.603271484375,805000
2024-08-15,540.27001953125,540.0958251953125,857600
2024-08-16,541.969970703125,542.0698852539062,910200
2024-08-19,544.1300048828125,541.7608642578125,880200
2024-08-20,544.2999877929688,541.411865234375,510400
2024-08-21,543.4500122070312,540.7139892578125,558700
2024-08-22,543.0,541.6910400390625,549400
2024-08-23,545.0,544.3231201171875,429100
2024-08-26,546.9400024414062,542.9971313476562,358400
2024-08-27,548.2999877929688,546.7857055664062,458900
2024-08-28,549.22998046875,549.437744140625,464800
2024-08-29,552.5999755859375,550.4347534179688,456100
2024-08-30,551.5399780273438,555.2203369140625,1226400
