Date,Open,Adj Close,Volume
2023-09-21,204.66000366210938,197.19259643554688,566500
2023-09-22,202.22000122070312,195.80982971191406,241100
2023-09-25,200.5500030517578,196.05328369140625,174400
2023-09-26,200.6699981689453,195.1573944091797,214400
2023-09-27,201.19000244140625,197.86453247070312,210600
2023-09-28,204.5399932861328,199.68551635742188,340800
2023-09-29,205.7100067138672,199.2180938720703,189400
2023-10-02,204.33999633789062,196.71543884277344,260400
2023-10-03,201.44000244140625,196.91995239257812,230700
2023-10-04,201.66000366210938,196.36489868164062,251100
2023-10-05,201.67999267578125,195.04054260253906,167200
2023-10-06,199.60000610351562,197.21209716796875,238800
2023-10-09,208.80999755859375,215.63621520996094,665200
2023-10-10,222.4499969482422,213.59124755859375,324400
2023-10-11,219.5399932861328,214.5260772705078,222700
2023-10-12,220.7899932861328,213.07513427734375,220800
2023-10-13,221.8000030517578,218.9373779296875,266000
2023-10-16,225.3300018310547,219.25872802734375,254300
2023-10-17,224.44000244140625,217.1163787841797,278100
2023-10-18,223.60000610351562,217.16505432128906,259900
2023-10-19,222.55999755859375,215.52908325195312,285800
2023-10-20,222.42999267578125,213.34779357910156,406600
2023-10-23,219.3800048828125,210.66989135742188,177800
2023-10-24,218.14999389648438,208.7125701904297,176300
2023-10-25,215.72000122070312,209.4234161376953,213500
2023-10-26,215.41000366210938,212.31558227539062,294900
2023-10-27,216.8699951171875,207.53427124023438,297800
2023-10-30,214.16000366210938,211.65342712402344,270800
2023-10-31,217.64999389648438,214.0586700439453,291300
2023-11-01,221.75,215.197998046875,327500
2023-11-02,228.86000061035156,227.72096252441406,505400
2023-11-03,235.27999877929688,227.82809448242188,342500
2023-11-06,233.99000549316406,228.40260314941406,348400
2023-11-07,234.47000122070312,226.1531524658203,216600
2023-11-08,233.0399932861328,222.5306396484375,195100
2023-11-09,229.17999267578125,222.16061401367188,216200
2023-11-10,228.77000427246094,223.9036865234375,197400
2023-11-13,230.25,227.24380493164062,307400
2023-11-14,234.0,229.7366943359375,268200
2023-11-15,235.32000732421875,228.74342346191406,329100
2023-11-16,235.0,228.42210388183594,184600
2023-11-17,236.5399932861328,230.54493713378906,721500
2023-11-20,237.6999969482422,233.28131103515625,216200
2023-11-21,239.13999938964844,233.00863647460938,142400
2023-11-22,237.24000549316406,233.10655212402344,188300
2023-11-24,238.33999633789062,233.36109924316406,100100
2023-11-27,237.7100067138672,231.51060485839844,239900
2023-11-28,237.32000732421875,231.7357940673828,194000
2023-11-29,237.05999755859375,228.8669891357422,257600
2023-11-30,234.0399932861328,232.06869506835938,332100
2023-12-01,237.0500030517578,233.7527618408203,228400
2023-12-04,237.75,237.5321044921875,308500
2023-12-05,241.82000732421875,235.45640563964844,231000
2023-12-06,240.88999938964844,238.50143432617188,183600
2023-12-07,244.1999969482422,240.06802368164062,206900
2023-12-08,245.57000732421875,241.73251342773438,236000
2023-12-11,247.25,245.1496124267578,415600
2023-12-12,250.3000030517578,249.16395568847656,432900
2023-12-13,254.47999572753906,252.20896911621094,345000
2023-12-14,257.79998779296875,250.48574829101562,466400
2023-12-15,254.66000366210938,248.25338745117188,1256500
2023-12-18,253.67999267578125,249.6926727294922,261400
2023-12-19,255.6999969482422,251.64112854003906,203400
2023-12-20,256.0299987792969,247.15676879882812,206700
2023-12-21,253.99000549316406,248.7135772705078,108500
2023-12-22,255.41000366210938,250.74032592773438,133600
2023-12-26,256.1700134277344,252.44395446777344,79200
2023-12-27,257.0899963378906,252.9139404296875,108300
2023-12-28,257.80999755859375,253.0706024169922,117400
2023-12-29,258.4700012207031,254.21617126464844,168200
2024-01-02,259.0799865722656,254.67633056640625,173100
2024-01-03,260.0,250.9459228515625,276000
2024-01-04,257.5299987792969,250.96551513671875,223600
2024-01-05,254.89999389648438,247.22531127929688,637100
2024-01-08,250.83999633789062,250.0255584716797,265600
2024-01-09,254.2100067138672,247.9498748779297,128000
2024-01-10,253.1199951171875,247.53863525390625,155100
2024-01-11,252.27999877929688,245.39439392089844,190500
2024-01-12,253.27000427246094,249.35975646972656,204800
2024-01-16,253.97000122070312,249.8493194580078,214200
2024-01-17,253.6699981689453,249.487060546875,205600
2024-01-18,255.66000366210938,254.75465393066406,308000
2024-01-19,261.1499938964844,250.8773956298828,287500
2024-01-22,257.1099853515625,251.40609741210938,234700
2024-01-23,256.989990234375,250.46617126464844,175600
2024-01-24,256.0,248.3415069580078,280700
2024-01-25,254.16000366210938,249.08563232421875,261100
2024-01-26,255.47000122070312,250.30950927734375,387200
2024-01-29,256.3299865722656,253.18807983398438,374100
2024-01-30,258.5899963378906,254.88194274902344,306700
2024-01-31,261.2099914550781,253.51119995117188,443800
2024-02-01,264.0,262.2154846191406,778000
2024-02-02,266.0799865722656,262.8910827636719,324200
2024-02-05,266.2699890136719,260.3747863769531,247600
2024-02-06,265.7799987792969,260.6587219238281,392800
2024-02-07,266.6199951171875,269.000732421875,472900
2024-02-08,274.55999755859375,266.4452209472656,260600
2024-02-09,272.7200012207031,268.1782531738281,197000
2024-02-12,273.9800109863281,269.97979736328125,160300
2024-02-13,274.4200134277344,269.36297607421875,312900
2024-02-14,276.92999267578125,274.4543762207031,264500
2024-02-15,281.3599853515625,279.0365905761719,300900
2024-02-16,284.6400146484375,279.134521484375,263200
2024-02-20,285.510009765625,278.8505554199219,255800
2024-02-21,285.8800048828125,282.1110534667969,234900
2024-02-22,287.45001220703125,282.5634460449219,199900
2024-02-23,287.8800048828125,283.39947509765625,181400
2024-02-26,288.739990234375,283.5863342285156,218700
2024-02-27,287.7900085449219,284.72723388671875,201800
2024-02-28,290.0,287.04840087890625,257800
2024-02-29,292.29998779296875,286.82220458984375,314800
2024-03-01,290.75,287.6483459472656,183000
2024-03-04,292.5899963378906,291.55303955078125,226200
2024-03-05,297.5400085449219,286.5369567871094,395600
2024-03-06,291.9100036621094,289.1532287597656,268600
2024-03-07,293.25,287.04840087890625,273100
2024-03-08,291.2699890136719,288.4942321777344,207700
2024-03-11,292.3500061035156,283.78302001953125,225200
2024-03-12,287.79998779296875,285.38623046875,202500
2024-03-13,290.3900146484375,285.1304931640625,231100
2024-03-14,288.6000061035156,282.15032958984375,243500
2024-03-15,284.7799987792969,284.26495361328125,692900
2024-03-18,289.4200134277344,285.80914306640625,228000
2024-03-19,291.5799865722656,285.90753173828125,289200
2024-03-20,290.69000244140625,287.3926696777344,216800
2024-03-21,292.7799987792969,289.0942077636719,229800
2024-03-22,294.7900085449219,287.73687744140625,216800
2024-03-25,294.0899963378906,286.0156555175781,193400
2024-03-26,290.82000732421875,285.10101318359375,401900
2024-03-27,291.6000061035156,284.98297119140625,754200
2024-03-28,289.80999755859375,286.6746826171875,435000
2024-04-01,291.9700012207031,282.86834716796875,310200
2024-04-02,287.739990234375,282.740478515625,285000
2024-04-03,287.2699890136719,281.67828369140625,251100
2024-04-04,288.5899963378906,281.5011901855469,331200
2024-04-05,285.3299865722656,281.37335205078125,199300
2024-04-08,286.989990234375,280.97991943359375,358500
2024-04-09,283.57000732421875,270.9674072265625,542700
2024-04-10,273.1199951171875,270.6231689453125,417800
2024-04-11,274.9599914550781,271.7640686035156,300700
2024-04-12,275.3500061035156,271.18377685546875,402100
2024-04-15,279.510009765625,270.4756164550781,340100
2024-04-16,276.0899963378906,269.4920654296875,245400
2024-04-17,276.1700134277344,266.7578430175781,285200
2024-04-18,271.8699951171875,264.4169616699219,274100
2024-04-19,270.1499938964844,267.1905822753906,346600
2024-04-22,272.8599853515625,269.9739990234375,308200
2024-04-23,276.239990234375,269.954345703125,243500
2024-04-24,274.739990234375,271.30181884765625,518200
2024-04-25,274.70001220703125,271.4395446777344,336000
2024-04-26,274.9700012207031,272.4132080078125,259200
2024-04-29,278.30999755859375,273.96722412109375,318200
2024-04-30,277.79998779296875,272.3738708496094,357000
2024-05-01,278.29998779296875,272.5017395019531,583100
2024-05-02,262.29998779296875,241.1560821533203,1496800
2024-05-03,246.32000732421875,242.17897033691406,531000
2024-05-06,247.0,242.53305053710938,388500
2024-05-07,247.0,244.48048400878906,450500
2024-05-08,248.19000244140625,242.85760498046875,349000
2024-05-09,246.9499969482422,246.84097290039062,223500
2024-05-10,251.64999389648438,247.883544921875,180400
2024-05-13,253.25999450683594,249.7522735595703,276000
2024-05-14,254.25999450683594,247.37210083007812,297300
2024-05-15,251.91000366210938,247.49012756347656,189000
2024-05-16,251.8699951171875,251.9456024169922,290300
2024-05-17,256.989990234375,251.3948211669922,272700
2024-05-20,256.989990234375,251.3849639892578,190000
2024-05-21,256.3900146484375,249.58506774902344,311000
2024-05-22,253.0800018310547,250.30307006835938,213100
2024-05-23,253.91000366210938,248.71957397460938,184900
2024-05-24,254.6300048828125,251.98495483398438,226900
2024-05-28,257.8500061035156,248.59170532226562,259700
2024-05-29,252.5399932861328,244.2149200439453,235400
2024-05-30,248.74000549316406,247.0868682861328,189200
2024-05-31,249.66000366210938,250.2308349609375,347000
2024-06-03,255.17999267578125,247.54165649414062,196500
2024-06-04,249.32000732421875,247.62074279785156,202200
2024-06-05,250.39999389648438,248.70826721191406,188600
2024-06-06,250.99000549316406,247.78883361816406,221900
2024-06-07,250.1999969482422,246.38491821289062,217300
2024-06-10,249.0500030517578,245.1293182373047,170300
2024-06-11,246.3000030517578,241.77774047851562,255900
2024-06-12,245.10000610351562,240.53201293945312,222700
2024-06-13,242.14999389648438,237.536376953125,281200
2024-06-14,238.33999633789062,235.7567901611328,303000
2024-06-17,238.3000030517578,239.2863006591797,313100
2024-06-18,241.75999450683594,243.14210510253906,269800
2024-06-20,244.94000244140625,244.55589294433594,306400
2024-06-21,247.42999267578125,246.08831787109375,877700
2024-06-24,249.57000732421875,248.35235595703125,338400
2024-06-25,250.9600067138672,248.66873168945312,248800
2024-06-26,250.97000122070312,246.73095703125,209300
2024-06-27,250.4499969482422,245.1095428466797,387000
2024-06-28,249.00999450683594,243.53756713867188,367500
2024-07-01,247.9600067138672,243.99234008789062,170900
2024-07-02,246.19000244140625,244.67453002929688,192500
2024-07-03,247.19000244140625,243.32994079589844,118200
2024-07-05,245.7899932861328,240.3145294189453,309200
2024-07-08,243.72999572753906,240.2453155517578,201300
2024-07-09,243.07000732421875,239.18743896484375,333600
2024-07-10,242.55999755859375,243.8835906982422,194100
2024-07-11,247.44000244140625,248.84669494628906,195100
2024-07-12,254.1199951171875,248.09530639648438,228700
2024-07-15,251.8800048828125,252.62339782714844,270400
2024-07-16,256.2699890136719,264.4280090332031,449900
2024-07-17,268.1499938964844,264.1116638183594,266900
2024-07-18,266.6300048828125,264.1808776855469,240700
2024-07-19,268.6600036621094,260.4338684082031,367500
2024-07-22,264.19000244140625,263.11309814453125,208700
2024-07-23,267.2200012207031,263.6667785644531,282400
2024-07-24,267.3900146484375,262.29248046875,329800
2024-07-25,267.95001220703125,270.844482421875,316800
2024-07-26,274.5400085449219,272.90087890625,297100
2024-07-29,277.0,274.2158203125,309200
2024-07-30,278.0,276.588623046875,307500
2024-07-31,279.45001220703125,276.8061218261719,301900
2024-08-01,283.20001220703125,263.9732360839844,623600
2024-08-02,265.7200012207031,260.3646240234375,344800
2024-08-05,258.6400146484375,253.1276092529297,392700
2024-08-06,256.6300048828125,253.64170837402344,316000
2024-08-07,257.4700012207031,250.5669708251953,306800
2024-08-08,253.88999938964844,253.65159606933594,200900
2024-08-09,257.1099853515625,256.48907470703125,185000
2024-08-12,259.8599853515625,260.7403259277344,374700
2024-08-13,265.0,259.79119873046875,176900
2024-08-14,262.5799865722656,263.6074523925781,298600
2024-08-15,268.55999755859375,266.5734558105469,278200
2024-08-16,269.9100036621094,267.5027770996094,208500
2024-08-19,270.20001220703125,267.82904052734375,185600
2024-08-20,270.5799865722656,272.1099548339844,305900
2024-08-21,275.94000244140625,268.3629150390625,226500
2024-08-22,271.5400085449219,269.0252990722656,177000
2024-08-23,273.0,271.39813232421875,157100
2024-08-26,275.80999755859375,273.7016906738281,126400
2024-08-27,276.760009765625,273.7709045410156,184500
2024-08-28,277.239990234375,276.87530517578125,214800
2024-08-29,282.1199951171875,279.6534423828125,187600
2024-08-30,281.7300109863281,280.8552551269531,384000
