Date,Open,Adj Close,Volume
2023-03-30,493.0,474.99658203125,1545500
2023-03-31,495.0,480.20574951171875,2082000
2023-04-03,496.5,480.3604431152344,1804700
2023-04-04,496.5,481.03692626953125,1913300
2023-04-05,499.0,480.45709228515625,1941500
2023-04-06,482.0,469.6810302734375,4114700
2023-04-10,483.8999938964844,477.26776123046875,1653600
2023-04-11,493.8299865722656,481.9260559082031,1547400
2023-04-12,500.0,472.93798828125,2063700
2023-04-13,493.489990234375,481.19158935546875,1600500
2023-04-14,496.19000244140625,474.8226013183594,1675300
2023-04-17,492.7699890136719,477.3740539550781,1411800
2023-04-18,496.1000061035156,480.2347412109375,1339600
2023-04-19,497.1300048828125,479.3939514160156,1098800
2023-04-20,495.75,488.6236877441406,2936500
2023-04-21,509.3699951171875,489.36785888671875,1508600
2023-04-24,506.1000061035156,494.2678527832031,1374100
2023-04-25,511.1300048828125,486.2945251464844,1789900
2023-04-26,500.4200134277344,478.0699157714844,1441900
2023-04-27,494.8299865722656,484.4582214355469,1361600
2023-04-28,501.55999755859375,486.3428649902344,1169400
2023-05-01,499.1499938964844,477.0357666015625,2203200
2023-05-02,495.0,478.21484375,1940800
2023-05-03,496.6000061035156,473.6241455078125,1426400
2023-05-04,488.94000244140625,474.88323974609375,1487000
2023-05-05,493.20001220703125,483.32830810546875,1708200
2023-05-08,497.3699951171875,483.32830810546875,1015000
2023-05-09,496.9599914550781,485.00384521484375,1571800
2023-05-10,501.95001220703125,483.9094543457031,1257600
2023-05-11,499.510009765625,486.06915283203125,1046700
2023-05-12,503.1700134277344,488.180419921875,1471900
2023-05-15,504.010009765625,486.21441650390625,1135700
2023-05-16,500.0,480.51007080078125,1229300
2023-05-17,498.0,479.3963623046875,2069500
2023-05-18,495.0,482.39862060546875,2298900
2023-05-19,499.3900146484375,480.8683776855469,1634400
2023-05-22,497.0,476.364990234375,1943800
2023-05-23,487.1700134277344,469.58563232421875,1800200
2023-05-24,487.25,467.5421447753906,1600600
2023-05-25,480.2099914550781,471.2126770019531,3421900
2023-05-26,485.6499938964844,491.26983642578125,5302600
2023-05-30,509.7900085449219,492.01556396484375,2544800
2023-05-31,508.8599853515625,495.434326171875,3320800
2023-06-01,509.3299865722656,496.4414978027344,2407700
2023-06-02,510.32000732421875,496.431884765625,2283900
2023-06-05,512.5900268554688,501.9134521484375,2023500
2023-06-06,518.25,499.9861145019531,1410300
2023-06-07,514.510009765625,495.1147155761719,1784700
2023-06-08,512.5,503.6954650878906,1530400
2023-06-09,518.1900024414062,500.9740295410156,1287300
2023-06-12,517.280029296875,504.5476379394531,1404500
2023-06-13,522.02001953125,505.5645751953125,1204700
2023-06-14,525.0,510.5813293457031,1841400
2023-06-15,529.0,512.4988403320312,1871600
2023-06-16,530.0999755859375,507.1432189941406,3147400
2023-06-20,521.9500122070312,503.3177185058594,1684400
2023-06-21,517.9099731445312,503.2402648925781,1273600
2023-06-22,520.6900024414062,507.6759033203125,1114000
2023-06-23,523.1300048828125,507.9083251953125,1433700
2023-06-26,524.4000244140625,506.92041015625,1278500
2023-06-27,522.6500244140625,513.6126708984375,1673600
2023-06-28,528.97998046875,516.0046997070312,1245200
2023-06-29,530.5800170898438,514.9298095703125,1121800
2023-06-30,534.1699829101562,521.408935546875,2221900
2023-07-03,537.25,523.9849853515625,951400
2023-07-05,541.219970703125,524.0722045898438,1630400
2023-07-06,538.8800048828125,520.4306640625,1750100
2023-07-07,533.8900146484375,508.4990539550781,2739500
2023-07-10,525.0599975585938,510.3973083496094,1955600
2023-07-11,527.5,512.9444580078125,1262300
2023-07-12,532.0,521.0408935546875,1960500
2023-07-13,537.7999877929688,521.4766845703125,1647200
2023-07-14,538.7100219726562,529.4666137695312,1828400
2023-07-17,546.1799926757812,535.5292358398438,1909900
2023-07-18,552.6699829101562,536.1394653320312,1779200
2023-07-19,554.47998046875,536.6430053710938,1261100
2023-07-20,553.8099975585938,539.4031372070312,1732800
2023-07-21,559.1699829101562,540.2747192382812,5263900
2023-07-24,558.0,546.1534423828125,2086400
2023-07-25,566.77001953125,547.373779296875,1602500
2023-07-26,565.510009765625,548.3228149414062,1306400
2023-07-27,567.719970703125,544.1196899414062,1485300
2023-07-28,564.5800170898438,545.562744140625,1371400
2023-07-31,563.0,542.9962158203125,1365900
2023-08-01,560.6300048828125,537.9601440429688,1445300
2023-08-02,552.260009765625,534.9384765625,1635000
2023-08-03,553.530029296875,540.1101684570312,1463400
2023-08-04,561.0700073242188,534.63818359375,1141500
2023-08-07,554.989990234375,540.8074951171875,1015400
2023-08-08,558.0,538.5896606445312,1020400
2023-08-09,557.97998046875,542.0567626953125,1471800
2023-08-10,563.2000122070312,543.7903442382812,1107200
2023-08-11,560.3499755859375,545.2139892578125,1043100
2023-08-14,564.77001953125,543.77099609375,1247600
2023-08-15,561.0499877929688,540.9043579101562,1124300
2023-08-16,561.7000122070312,541.4273681640625,1340100
2023-08-17,559.469970703125,529.8636474609375,1941900
2023-08-18,546.9199829101562,527.7620849609375,1877800
2023-08-21,543.8599853515625,526.0866088867188,2076100
2023-08-22,541.9600219726562,521.399169921875,1286000
2023-08-23,538.9600219726562,523.8106079101562,1295800
2023-08-24,539.2899780273438,515.9220581054688,1587500
2023-08-25,532.9099731445312,518.15380859375,1511500
2023-08-28,536.0,520.2691040039062,945800
2023-08-29,534.3400268554688,526.6536254882812,1468500
2023-08-30,542.72998046875,526.1588745117188,1292800
2023-08-31,540.0,532.9703979492188,2086500
2023-09-01,553.0700073242188,528.0897827148438,1437400
2023-09-05,545.72998046875,528.5554809570312,1714300
2023-09-06,541.719970703125,530.4573364257812,1476600
2023-09-07,548.6500244140625,532.3300170898438,1340000
2023-09-08,549.0700073242188,534.82373046875,1075300
2023-09-11,552.8099975585938,542.1883544921875,1388600
2023-09-12,559.280029296875,542.1980590820312,1055500
2023-09-13,558.2999877929688,543.1392822265625,1162700
2023-09-14,564.8099975585938,548.0004272460938,1257300
2023-09-15,565.3300170898438,539.8402709960938,2944900
2023-09-18,558.1799926757812,546.0112915039062,1003100
2023-09-19,561.6400146484375,547.5928955078125,1144700
2023-09-20,564.3499755859375,547.0883178710938,1311500
2023-09-21,564.0700073242188,538.5982055664062,1687700
2023-09-22,555.1599731445312,542.0040283203125,1527300
2023-09-25,559.489990234375,542.0330810546875,1313300
2023-09-26,559.1500244140625,536.5411987304688,2425100
2023-09-27,547.3800048828125,546.7973022460938,4591400
2023-09-28,564.0700073242188,551.745849609375,2192400
2023-09-29,570.0,548.1848754882812,1886600
2023-10-02,567.9099731445312,554.34619140625,1831700
2023-10-03,571.0999755859375,548.2623901367188,2007400
2023-10-04,569.489990234375,554.8217163085938,1798800
2023-10-05,572.1699829101562,552.609375,1579700
2023-10-06,566.0900268554688,540.9754638671875,4245900
2023-10-09,555.0,542.3726196289062,1781500
2023-10-10,559.9199829101562,545.4000854492188,2176800
2023-10-11,564.8499755859375,548.7282104492188,1449800
2023-10-12,568.0499877929688,547.0398559570312,1458000
2023-10-13,563.8499755859375,550.009033203125,1243900
2023-10-16,569.6900024414062,555.2486572265625,1428300
2023-10-17,571.9400024414062,557.286376953125,1404600
2023-10-18,573.9199829101562,557.5774536132812,1311900
2023-10-19,573.7000122070312,548.8348999023438,2019600
2023-10-20,566.5399780273438,536.511962890625,2294500
2023-10-23,554.1400146484375,535.8910522460938,1776500
2023-10-24,552.0999755859375,535.454345703125,1678600
2023-10-25,548.5499877929688,533.6593627929688,1757500
2023-10-26,549.6500244140625,531.34033203125,1925300
2023-10-27,547.5999755859375,526.9060668945312,1503100
2023-10-30,545.739990234375,538.4041137695312,1696200
2023-10-31,552.1599731445312,536.0364990234375,1394700
2023-11-01,555.0,540.26708984375,1735300
2023-11-02,556.5,540.4517822265625,2100600
2023-11-03,557.3300170898438,545.2442016601562,1826300
2023-11-06,560.489990234375,553.9152221679688,2056900
2023-11-07,572.5,555.3247680664062,1373100
2023-11-08,572.1199951171875,551.5433349609375,1343600
2023-11-09,569.0,547.5480346679688,1288400
2023-11-10,567.9000244140625,561.011474609375,1908800
2023-11-13,575.0,562.0904541015625,1650700
2023-11-14,581.739990234375,574.3096313476562,2037600
2023-11-15,593.989990234375,580.122802734375,2165100
2023-11-16,586.3800048828125,562.4307861328125,2954700
2023-11-17,578.9000244140625,561.0406494140625,1773600
2023-11-20,577.3400268554688,564.5887451171875,1624100
2023-11-21,582.0,567.9910278320312,1173700
2023-11-22,586.8499755859375,572.6376953125,1068600
2023-11-24,591.02001953125,574.85400390625,645800
2023-11-27,592.52001953125,578.2952880859375,1627400
2023-11-28,593.1900024414062,577.4203491210938,1286800
2023-11-29,595.2000122070312,571.4515991210938,1319800
2023-11-30,587.8300170898438,576.1954345703125,1755200
2023-12-01,593.280029296875,579.6075439453125,1474700
2023-12-04,592.1500244140625,582.3585205078125,1624000
2023-12-05,598.530029296875,588.4535522460938,2349700
2023-12-06,605.5,590.4754028320312,2233900
2023-12-07,610.0,593.8972778320312,1690400
2023-12-08,608.5999755859375,593.7319946289062,1502100
2023-12-11,621.969970703125,606.4468994140625,2139300
2023-12-12,627.4400024414062,611.929443359375,2374400
2023-12-13,633.9199829101562,624.0805053710938,2436900
2023-12-14,641.1799926757812,613.173828125,3839200
2023-12-15,641.5,640.4310913085938,8805200
2023-12-18,664.5,662.2252197265625,5733400
2023-12-19,675.0,658.8229370117188,3437300
2023-12-20,671.7899780273438,642.5502319335938,3782700
2023-12-21,665.8599853515625,646.5940551757812,2388400
2023-12-22,668.0,652.8543090820312,1639500
2023-12-26,673.010009765625,655.7900390625,1774800
2023-12-27,662.7000122070312,662.9282836914062,1875900
2023-12-28,665.8499755859375,659.249755859375,1496900
2023-12-29,661.0,656.2473754882812,1947000
2024-01-02,655.5800170898438,646.8721313476562,2657700
2024-01-03,651.2100219726562,640.94677734375,2612600
2024-01-04,642.0800170898438,644.58544921875,2171100
2024-01-05,656.1799926757812,652.2010498046875,2232100
2024-01-08,655.8099975585938,657.8480224609375,2245300
2024-01-09,658.8800048828125,663.3062133789062,1886200
2024-01-10,669.5599975585938,668.853759765625,1801900
2024-01-11,671.0,669.6690673828125,1670800
2024-01-12,677.5,679.27294921875,2387600
2024-01-16,683.239990234375,677.5330810546875,1626700
2024-01-17,680.5,680.2174682617188,1786800
2024-01-18,682.8300170898438,683.3192749023438,1900600
2024-01-19,688.5,690.934814453125,2261000
2024-01-22,695.4299926757812,688.4890747070312,2452900
2024-01-23,690.719970703125,683.59765625,2208600
2024-01-24,689.0,682.52392578125,1946500
2024-01-25,686.5,675.9523315429688,2751900
2024-01-26,680.0800170898438,682.8917236328125,1825500
2024-01-29,689.9000244140625,689.9803466796875,2215400
2024-01-30,692.9400024414062,696.6713256835938,1610500
2024-01-31,701.3200073242188,690.8452758789062,1928500
2024-02-01,694.0,701.419189453125,2039200
2024-02-02,703.3400268554688,706.3973999023438,2377400
2024-02-05,710.6400146484375,708.0701293945312,2276900
2024-02-06,711.22998046875,707.7017822265625,1920200
2024-02-07,714.1500244140625,716.6527099609375,2145500
2024-02-08,723.8900146484375,721.0136108398438,1918500
2024-02-09,725.1400146484375,720.2569580078125,1426100
2024-02-12,723.52001953125,719.271240234375,1572600
2024-02-13,721.3900146484375,711.1466674804688,1951100
2024-02-14,716.0,719.042236328125,1472500
2024-02-15,721.489990234375,721.3621215820312,1264100
2024-02-16,721.989990234375,720.8444213867188,1764600
2024-02-20,728.030029296875,722.5370483398438,2407300
2024-02-21,725.6900024414062,719.878662109375,1565900
2024-02-22,725.8499755859375,731.2091674804688,1801600
2024-02-23,740.1199951171875,734.7238159179688,1265800
2024-02-26,742.0,742.111572265625,1707000
2024-02-27,746.0,741.4744262695312,1471300
2024-02-28,743.2100219726562,744.7102661132812,1365000
2024-02-29,751.4199829101562,740.657958984375,3361200
2024-03-01,740.4400024414062,746.183837890625,1672800
2024-03-04,755.0800170898438,755.8815307617188,2133400
2024-03-05,768.4199829101562,756.648193359375,2353400
2024-03-06,764.8400268554688,769.8804321289062,2400600
2024-03-07,779.1099853515625,782.1768188476562,4187900
2024-03-08,756.0499877929688,722.4075927734375,8568900
2024-03-11,719.8099975585938,710.9774780273438,3762500
2024-03-12,717.0800170898438,733.6784057617188,3727400
2024-03-13,735.0,731.0100708007812,2270300
2024-03-14,738.3300170898438,728.7698364257812,1826100
2024-03-15,732.52001953125,722.477294921875,3389900
2024-03-18,726.0999755859375,728.361572265625,1595200
2024-03-19,731.7899780273438,728.9888305664062,1322700
2024-03-20,731.0,737.501708984375,1398700
2024-03-21,743.5,739.333740234375,2106900
2024-03-22,744.4299926757812,731.6074829101562,1791200
2024-03-25,731.0,727.7841186523438,1604700
2024-03-26,731.0,727.8040771484375,1353500
2024-03-27,734.0,728.8992919921875,1246700
2024-03-28,733.8499755859375,729.4468994140625,1713300
2024-04-01,731.760009765625,718.1063232421875,1600700
2024-04-02,720.0,708.2095336914062,2326700
2024-04-03,709.97998046875,702.6239013671875,3205500
2024-04-04,708.77001953125,701.8174438476562,2252400
2024-04-05,706.0399780273438,710.6190185546875,1552300
2024-04-08,713.510009765625,708.71728515625,1459000
2024-04-09,716.239990234375,715.4679565429688,1388300
2024-04-10,711.0,719.4405517578125,1832000
2024-04-11,731.5,729.1680908203125,2107800
2024-04-12,728.0,728.132568359375,1480600
2024-04-15,735.4299926757812,715.1593017578125,1808000
2024-04-16,718.2999877929688,712.8591918945312,1412300
2024-04-17,723.0,712.0827026367188,1376700
2024-04-18,715.1900024414062,708.1597900390625,1846400
2024-04-19,713.030029296875,706.4273071289062,2188900
2024-04-22,714.8599853515625,712.3515014648438,1437100
2024-04-23,719.030029296875,719.5401000976562,1176200
2024-04-24,719.7100219726562,720.7449340820312,1206600
2024-04-25,727.2899780273438,719.8772583007812,1613600
2024-04-26,715.0,727.1771240234375,1524400
2024-04-29,729.530029296875,724.3350219726562,1526900
2024-04-30,725.510009765625,720.9144287109375,1734800
2024-05-01,722.27001953125,720.2362060546875,1609100
2024-05-02,724.75,730.42822265625,1826900
2024-05-03,734.280029296875,741.8567504882812,2323300
2024-05-06,749.5900268554688,754.3722534179688,1773300
2024-05-07,758.6900024414062,769.19140625,1897800
2024-05-08,770.0,761.3131103515625,1511900
2024-05-09,763.7999877929688,776.9002075195312,1716200
2024-05-10,779.0399780273438,785.02783203125,1652700
2024-05-13,788.0,773.0208740234375,1596800
2024-05-14,774.9299926757812,775.7633666992188,1327700
2024-05-15,778.52001953125,784.8782348632812,1661700
2024-05-16,791.8099975585938,790.8916625976562,2000000
2024-05-17,793.6099853515625,793.6241455078125,1309100
2024-05-20,795.25,790.8218383789062,1347100
2024-05-21,795.5700073242188,798.7300415039062,1375700
2024-05-22,800.0399780273438,799.6575317382812,1192800
2024-05-23,804.2999877929688,794.1527099609375,1519200
2024-05-24,800.6300048828125,807.505859375,1621900
2024-05-28,809.739990234375,810.9364624023438,1986300
2024-05-29,807.02001953125,804.3046875,2282800
2024-05-30,810.2000122070312,813.1005249023438,2288500
2024-05-31,809.030029296875,807.6654663085938,4360700
2024-06-03,811.0,813.1503295898438,2008700
2024-06-04,814.97998046875,825.117431640625,1754500
2024-06-05,830.9099731445312,832.0083618164062,2080000
2024-06-06,835.4199829101562,840.3255004882812,1735000
2024-06-07,846.6799926757812,843.2574462890625,1593600
2024-06-10,847.1799926757812,846.0098876953125,1402300
2024-06-11,849.239990234375,846.9771728515625,1690500
2024-06-12,852.3099975585938,845.4813232421875,1838300
2024-06-13,847.8099975585938,843.6364135742188,1322400
2024-06-14,843.4199829101562,853.3197021484375,1395500
2024-06-17,854.489990234375,865.5260620117188,1904900
2024-06-18,868.0,868.3582763671875,1763800
2024-06-20,871.3099975585938,860.0711669921875,1944600
2024-06-21,866.6400146484375,845.9799194335938,3852900
2024-06-24,850.0,845.830322265625,1722900
2024-06-25,849.3200073242188,853.16015625,1675700
2024-06-26,852.719970703125,854.4865112304688,1505300
2024-06-27,857.7100219726562,848.2835693359375,1254900
2024-06-28,851.25,847.6552734375,2131700
2024-07-01,853.5,843.34716796875,1989000
2024-07-02,845.6900024414062,856.99951171875,1377900
2024-07-03,855.0,860.29052734375,814400
2024-07-05,864.5599975585938,883.2372436523438,2620700
2024-07-08,886.7899780273438,878.4205932617188,1611300
2024-07-09,883.8499755859375,884.4140625,1356800
2024-07-10,887.4000244140625,881.8810424804688,1755800
2024-07-11,890.760009765625,844.2646484375,6021100
2024-07-12,849.8900146484375,840.5847778320312,3288400
2024-07-15,846.8599853515625,846.3988037109375,2064000
2024-07-16,847.7999877929688,848.4331665039062,1687600
2024-07-17,848.010009765625,843.95556640625,1783100
2024-07-18,849.4299926757812,837.064453125,2338500
2024-07-19,836.510009765625,835.827880859375,1984400
2024-07-22,845.75,845.0923461914062,1920200
2024-07-23,848.9000244140625,849.7694702148438,1744100
2024-07-24,844.5999755859375,828.5379638671875,2511300
2024-07-25,835.7899780273438,813.7088012695312,2183700
2024-07-26,818.0,816.5150146484375,1441500
2024-07-29,822.5599975585938,814.477783203125,1320400
2024-07-30,818.0,808.9551391601562,2017200
2024-07-31,820.4199829101562,820.9092407226562,2135000
2024-08-01,818.5499877929688,815.8060302734375,1861400
2024-08-02,816.2000122070312,820.9891357421875,2598500
2024-08-05,798.0,800.7659912109375,2820900
2024-08-06,805.0599975585938,815.7960205078125,2476300
2024-08-07,824.1099853515625,809.2247314453125,1702000
2024-08-08,821.5,838.3161010742188,2345000
2024-08-09,838.5,853.7955322265625,1710600
2024-08-12,857.25,862.424072265625,1748200
2024-08-13,864.9199829101562,863.6724243164062,1484100
2024-08-14,864.8699951171875,861.5652465820312,1341500
2024-08-15,872.8699951171875,876.1857299804688,1923800
2024-08-16,877.3499755859375,869.4347534179688,1516300
2024-08-19,870.5900268554688,871.1923828125,1318400
2024-08-20,872.0,875.0372924804688,1104600
2024-08-21,880.739990234375,880.2503662109375,1465500
2024-08-22,882.2999877929688,876.3955078125,1440900
2024-08-23,882.489990234375,878.0433349609375,1305800
2024-08-26,883.1699829101562,891.32568359375,1737000
2024-08-27,892.6900024414062,907.6939086914062,2098900
2024-08-28,910.9600219726562,886.87158203125,1668400
2024-08-29,891.0,885.4534912109375,1709900
2024-08-30,890.5,891.1958618164062,1933500
