Date,Open,Adj Close,Volume
2023-04-27,224.13999938964844,219.11863708496094,1535200
2023-04-28,223.6199951171875,220.903076171875,1608300
2023-05-01,228.4499969482422,223.61854553222656,1122100
2023-05-02,229.1699981689453,221.50436401367188,1102100
2023-05-03,228.05999755859375,221.62075805664062,1356500
2023-05-04,228.1199951171875,219.53562927246094,955100
2023-05-05,227.13999938964844,222.377197265625,1157900
2023-05-08,229.0500030517578,223.7640380859375,1058100
2023-05-09,229.7899932861328,221.7274169921875,969500
2023-05-10,229.6699981689453,219.49684143066406,1480800
2023-05-11,226.50999450683594,218.0518341064453,1286100
2023-05-12,225.24000549316406,216.1995086669922,1641200
2023-05-15,221.77999877929688,215.70489501953125,1863900
2023-05-16,221.36000061035156,214.58963012695312,1529700
2023-05-17,221.47999572753906,219.0701446533203,2702400
2023-05-18,229.10000610351562,223.4730682373047,2560600
2023-05-19,231.25999450683594,222.16384887695312,1583100
2023-05-22,229.02000427246094,221.77589416503906,1024400
2023-05-23,227.25999450683594,219.7974853515625,898000
2023-05-24,225.0,216.80078125,1031900
2023-05-25,224.60000610351562,218.2845916748047,1015400
2023-05-26,225.77999877929688,217.38265991210938,1217900
2023-05-30,225.57000732421875,219.31259155273438,2073700
2023-05-31,223.7100067138672,211.39895629882812,3001600
2023-06-01,217.50999450683594,210.72976684570312,2170600
2023-06-02,218.52999877929688,215.04544067382812,1541200
2023-06-05,221.9600067138672,214.40536499023438,1187900
2023-06-06,220.0,212.87306213378906,1474700
2023-06-07,220.4499969482422,217.81910705566406,2141500
2023-06-08,225.07000732421875,218.21670532226562,1631500
2023-06-09,224.44000244140625,218.22645568847656,1654200
2023-06-12,224.42999267578125,218.9969024658203,1437000
2023-06-13,224.1999969482422,223.21006774902344,2341800
2023-06-14,229.75999450683594,223.99029541015625,2091200
2023-06-15,229.77000427246094,230.5928955078125,2321600
2023-06-16,237.35000610351562,227.6865997314453,3288900
2023-06-20,234.58999633789062,225.92135620117188,5215800
2023-06-21,223.8000030517578,220.2550048828125,7126000
2023-06-22,225.00999450683594,227.16969299316406,3592100
2023-06-23,230.64999389648438,226.59426879882812,3028000
2023-06-26,232.8699951171875,229.12022399902344,2205800
2023-06-27,236.08999633789062,240.65765380859375,4162000
2023-06-28,246.0,242.296142578125,2980800
2023-06-29,248.6999969482422,243.79803466796875,2314400
2023-06-30,250.0,241.7694854736328,2604200
2023-07-03,247.11000061035156,241.4281463623047,1281600
2023-07-05,246.2100067138672,242.17909240722656,1613300
2023-07-06,246.64999389648438,241.54518127441406,1712900
2023-07-07,246.75999450683594,245.03663635253906,2423500
2023-07-10,250.4600067138672,245.4657440185547,1573000
2023-07-11,252.0,252.0098114013672,3039700
2023-07-12,259.92999267578125,255.14044189453125,2068300
2023-07-13,262.0899963378906,252.0683135986328,1747600
2023-07-14,258.19000244140625,251.08331298828125,1044400
2023-07-17,256.3900146484375,248.43057250976562,1494400
2023-07-18,262.0,255.4915313720703,2766700
2023-07-19,261.5,253.82382202148438,2655500
2023-07-20,259.25,257.022705078125,2138600
2023-07-21,260.44000244140625,253.24844360351562,1785100
2023-07-24,255.0,252.37063598632812,2010400
2023-07-25,258.25,253.2386474609375,2363700
2023-07-26,260.9700012207031,261.49920654296875,2751300
2023-07-27,268.75,258.8074645996094,1945100
2023-07-28,267.25,262.2013854980469,1058500
2023-07-31,268.8500061035156,263.274169921875,1055600
2023-08-01,269.2799987792969,261.5284423828125,1251900
2023-08-02,267.0,258.8854675292969,1227400
2023-08-03,264.6099853515625,257.003173828125,1810800
2023-08-04,265.0,256.4960632324219,1593400
2023-08-07,263.75,257.8223876953125,1494900
2023-08-08,263.5,261.6260070800781,2050800
2023-08-09,267.5199890136719,258.91473388671875,1266300
2023-08-10,266.6400146484375,259.9387512207031,1039000
2023-08-11,265.42999267578125,259.1975402832031,1204500
2023-08-14,266.0400085449219,260.338623046875,2207800
2023-08-15,266.7300109863281,258.9829406738281,1391100
2023-08-16,264.2900085449219,258.5148620605469,1475100
2023-08-17,265.1499938964844,258.3587951660156,2194700
2023-08-18,262.739990234375,256.1547546386719,1972800
2023-08-21,261.82000732421875,253.51174926757812,1628600
2023-08-22,259.94000244140625,252.5754852294922,1473700
2023-08-23,258.760009765625,254.0091094970703,1653700
2023-08-24,258.6700134277344,252.38040161132812,1795700
2023-08-25,259.3699951171875,252.3316650390625,1415000
2023-08-28,259.7799987792969,251.96107482910156,1059800
2023-08-29,257.3699951171875,254.13587951660156,1793700
2023-08-30,261.6700134277344,257.3640441894531,1524400
2023-08-31,263.6700134277344,254.5650177001953,1524300
2023-09-01,262.75,254.51626586914062,1436500
2023-09-05,260.17999267578125,250.27381896972656,1224900
2023-09-06,257.45001220703125,251.1028289794922,1099900
2023-09-07,257.3900146484375,249.82521057128906,1209100
2023-09-08,254.49000549316406,248.26687622070312,1179700
2023-09-11,255.11000061035156,249.62918090820312,1263700
2023-09-12,253.67999267578125,246.4635009765625,1133800
2023-09-13,250.9199981689453,247.13975524902344,1524600
2023-09-14,254.0,251.91281127929688,1568100
2023-09-15,258.6099853515625,249.0215301513672,2074600
2023-09-18,253.7899932861328,244.33670043945312,1780500
2023-09-19,249.0,245.01295471191406,2217600
2023-09-20,251.64999389648438,245.53240966796875,4014600
2023-09-21,262.0,256.6368408203125,7079500
2023-09-22,262.0299987792969,255.89198303222656,2826700
2023-09-25,260.2900085449219,261.1256408691406,2355900
2023-09-26,265.1400146484375,256.1860046386719,2368300
2023-09-27,261.8999938964844,257.4797058105469,1885800
2023-09-28,262.05999755859375,261.1354675292969,2038500
2023-09-29,269.3900146484375,259.645751953125,2373200
2023-10-02,266.0,259.8319396972656,1913000
2023-10-03,264.3299865722656,255.0098876953125,2090300
2023-10-04,260.1600036621094,254.87266540527344,2152600
2023-10-05,258.70001220703125,254.00039672851562,1460100
2023-10-06,259.19000244140625,252.76547241210938,1580300
2023-10-09,255.0,250.62887573242188,1725900
2023-10-10,255.61000061035156,251.67759704589844,1501000
2023-10-11,256.5,250.37408447265625,2149200
2023-10-12,255.16000366210938,247.02215576171875,2514800
2023-10-13,251.67999267578125,238.00531005859375,2919200
2023-10-16,244.25999450683594,242.63136291503906,2025800
2023-10-17,245.36000061035156,243.0919952392578,1462500
2023-10-18,245.10000610351562,238.75999450683594,1842400
2023-10-19,244.14999389648438,238.44635009765625,1388400
2023-10-20,244.3800048828125,235.82949829101562,1680200
2023-10-23,239.6999969482422,233.23226928710938,1342900
2023-10-24,239.30999755859375,236.868408203125,1469500
2023-10-25,240.7100067138672,230.5272216796875,1612400
2023-10-26,234.4199981689453,223.39215087890625,2987800
2023-10-27,228.4600067138672,224.2840118408203,2004500
2023-10-30,229.52999877929688,232.1051788330078,2081700
2023-10-31,238.17999267578125,235.3198699951172,1550400
2023-11-01,240.55999755859375,238.38754272460938,2079300
2023-11-02,245.22000122070312,242.32752990722656,1490200
2023-11-03,249.2100067138672,242.21971130371094,1409200
2023-11-06,247.36000061035156,240.44573974609375,1018000
2023-11-07,242.97000122070312,239.33824157714844,948600
2023-11-08,244.99000549316406,240.48495483398438,1104800
2023-11-09,246.5500030517578,236.38816833496094,944100
2023-11-10,242.1699981689453,241.13180541992188,1239500
2023-11-13,244.88999938964844,240.50453186035156,946200
2023-11-14,248.9499969482422,249.1195526123047,1899100
2023-11-15,253.92999267578125,252.2950439453125,2121900
2023-11-16,256.8800048828125,249.86441040039062,1496100
2023-11-17,256.8500061035156,250.8543243408203,1231400
2023-11-20,255.36000061035156,250.45245361328125,1201600
2023-11-21,255.05999755859375,250.76611328125,851700
2023-11-22,257.55999755859375,251.35415649414062,954700
2023-11-24,257.2300109863281,252.4812469482422,452200
2023-11-27,255.8300018310547,248.55111694335938,1787400
2023-11-28,254.05999755859375,248.36488342285156,1141900
2023-11-29,255.58999633789062,248.87449645996094,1012100
2023-11-30,253.8300018310547,253.6769561767578,1806600
2023-12-01,259.1499938964844,259.1557312011719,1994900
2023-12-04,262.6300048828125,260.3121643066406,1420300
2023-12-05,264.2200012207031,260.7826232910156,1176200
2023-12-06,267.42999267578125,261.89013671875,1649300
2023-12-07,268.0,262.3017578125,1401400
2023-12-08,267.4200134277344,268.0525817871094,2046000
2023-12-11,271.9599914550781,267.2352600097656,1295500
2023-12-12,273.4800109863281,268.8403625488281,1539900
2023-12-13,272.0400085449219,269.6477966308594,1500000
2023-12-14,277.5,275.1918640136719,2889700
2023-12-15,277.8500061035156,276.9939270019531,2766700
2023-12-18,283.25,277.6142883300781,2469100
2023-12-19,281.07000732421875,275.7236328125,6880300
2023-12-20,246.5,242.48904418945312,18816500
2023-12-21,248.11000061035156,243.5821075439453,5851700
2023-12-22,247.22000122070312,244.24188232421875,3343100
2023-12-26,250.0,248.1414031982422,3594500
2023-12-27,252.75999450683594,247.10743713378906,3134400
2023-12-28,250.77999877929688,249.70712280273438,2246900
2023-12-29,254.07000732421875,249.10643005371094,1947400
2024-01-02,251.50999450683594,248.3875732421875,2488000
2024-01-03,250.27000427246094,243.8578338623047,2949900
2024-01-04,247.25,241.54371643066406,2911800
2024-01-05,245.0399932861328,243.04051208496094,2267600
2024-01-08,248.27000427246094,244.79331970214844,2226700
2024-01-09,247.10000610351562,243.4738006591797,1514100
2024-01-10,246.7899932861328,246.97940063476562,1968700
2024-01-11,250.13999938964844,247.01881408691406,2020400
2024-01-12,250.27000427246094,244.7736358642578,1603600
2024-01-16,247.25,241.29754638671875,2805000
2024-01-17,242.0,239.5742645263672,1904200
2024-01-18,244.9199981689453,240.3423614501953,1995300
2024-01-19,244.7899932861328,242.76478576660156,2410500
2024-01-22,247.39999389648438,246.8612518310547,2300000
2024-01-23,251.17999267578125,247.01881408691406,1633700
2024-01-24,252.1699981689453,245.91590881347656,2466500
2024-01-25,251.85000610351562,249.2639923095703,1714500
2024-01-26,253.4199981689453,247.7081298828125,1755800
2024-01-29,250.86000061035156,244.24188232421875,2612200
2024-01-30,243.32000732421875,240.04693603515625,3961500
2024-01-31,243.41000366210938,237.60479736328125,2990600
2024-02-01,241.38999938964844,238.25473022460938,2417100
2024-02-02,241.5,238.65847778320312,1999200
2024-02-05,240.7899932861328,234.6703338623047,2624900
2024-02-06,238.89999389648438,237.63436889648438,2625000
2024-02-07,242.02000427246094,238.43199157714844,2155500
2024-02-08,241.89999389648438,238.0577850341797,1847300
2024-02-09,242.05999755859375,238.91448974609375,1786300
2024-02-12,242.7100067138672,240.70672607421875,1773200
2024-02-13,240.75,232.7796630859375,2513600
2024-02-14,237.4199981689453,233.2129364013672,1454000
2024-02-15,236.27000427246094,232.9076690673828,1520400
2024-02-16,235.80999755859375,233.96133422851562,2112800
2024-02-20,236.52000427246094,235.88153076171875,1671600
2024-02-21,239.72000122070312,237.72299194335938,1497100
2024-02-22,242.13999938964844,240.4309844970703,1344900
2024-02-23,244.22999572753906,239.74168395996094,1128800
2024-02-26,241.6199951171875,237.43740844726562,1294700
2024-02-27,241.32000732421875,237.71311950683594,1029900
2024-02-28,239.3300018310547,240.63775634765625,1442600
2024-02-29,245.77999877929688,245.16751098632812,2789200
2024-03-01,248.0399932861328,242.83372497558594,1682600
2024-03-04,245.0399932861328,243.00112915039062,1594600
2024-03-05,245.5800018310547,244.9213409423828,1381000
2024-03-06,249.80999755859375,244.60621643066406,1649900
2024-03-07,249.7100067138672,246.41812133789062,1536600
2024-03-08,250.07000732421875,245.13150024414062,1117000
2024-03-11,247.83999633789062,250.09983825683594,1475000
2024-03-12,253.25,251.60421752929688,1912300
2024-03-13,255.5500030517578,252.5939178466797,1492300
2024-03-14,254.6699981689453,252.90072631835938,1333900
2024-03-15,252.8699951171875,250.68377685546875,3295900
2024-03-18,253.32000732421875,250.5749053955078,1558600
2024-03-19,252.92999267578125,253.97950744628906,1444300
2024-03-20,256.6199951171875,257.3148498535156,1890200
2024-03-21,259.54998779296875,262.1248474121094,4879400
2024-03-22,286.0,281.3945007324219,8184900
2024-03-25,280.7799987792969,279.6625061035156,3028400
2024-03-26,283.1300048828125,286.01641845703125,4527600
2024-03-27,289.80999755859375,284.9178771972656,1786500
2024-03-28,287.2799987792969,286.75872802734375,1650700
2024-04-01,284.239990234375,277.24761962890625,2784000
2024-04-02,276.510009765625,272.4573974609375,2516400
2024-04-03,276.67999267578125,275.6244812011719,1805800
2024-04-04,280.42999267578125,272.6751403808594,1836500
2024-04-05,275.0,270.7055969238281,1568900
2024-04-08,274.9800109863281,272.7345275878906,2048700
2024-04-09,275.0299987792969,273.52630615234375,1223800
2024-04-10,272.2300109863281,267.51873779296875,2603100
2024-04-11,270.3900146484375,269.37939453125,1031900
2024-04-12,271.1099853515625,265.0444641113281,1176000
2024-04-15,270.82000732421875,263.995361328125,998900
2024-04-16,266.5799865722656,262.21392822265625,1421100
2024-04-17,264.3999938964844,260.3631286621094,1371800
2024-04-18,264.1099853515625,260.6600646972656,1063600
2024-04-19,264.239990234375,264.2427978515625,1894300
2024-04-22,268.6700134277344,267.3702697753906,1246600
2024-04-23,270.4200134277344,268.9538269042969,1187000
2024-04-24,270.510009765625,263.332275390625,1696600
2024-04-25,263.94000244140625,262.7879333496094,876100
2024-04-26,264.1300048828125,263.1046447753906,958900
2024-04-29,266.5299987792969,263.1244201660156,786800
2024-04-30,264.8399963378906,259.08642578125,853900
2024-05-01,261.6499938964844,258.0472106933594,901000
2024-05-02,263.2900085449219,259.3338623046875,1311600
2024-05-03,263.5,257.9680480957031,1085100
2024-05-06,262.8399963378906,257.61175537109375,929600
2024-05-07,261.2300109863281,256.8002014160156,1356100
2024-05-08,257.7799987792969,255.355224609375,1453900
2024-05-09,258.17999267578125,259.363525390625,923700
2024-05-10,262.05999755859375,262.9957580566406,1092400
2024-05-13,266.0299987792969,264.14385986328125,2036200
2024-05-14,267.2200012207031,256.3746032714844,2534000
2024-05-15,260.0,256.6517639160156,1145600
2024-05-16,258.55999755859375,256.1172790527344,1136300
2024-05-17,260.0799865722656,254.60304260253906,1419700
2024-05-20,256.989990234375,252.08917236328125,899400
2024-05-21,254.0,249.73365783691406,1027200
2024-05-22,252.0,249.47633361816406,1766000
2024-05-23,251.5500030517578,246.7249298095703,1446500
2024-05-24,250.0,245.04241943359375,1096000
2024-05-28,247.1999969482422,245.48777770996094,1229800
2024-05-29,245.83999633789062,242.58795166015625,1108000
2024-05-30,246.14999389648438,247.01194763183594,1084300
2024-05-31,250.0,251.34689331054688,1746900
2024-06-03,253.3800048828125,246.0618133544922,1409800
2024-06-04,248.0,243.41929626464844,1253600
2024-06-05,247.89999389648438,245.49769592285156,930200
2024-06-06,248.0500030517578,247.69485473632812,1171200
2024-06-07,247.9600067138672,245.1809844970703,1281900
2024-06-10,247.0,251.10935974121094,1475300
2024-06-11,252.16000366210938,249.83262634277344,1176900
2024-06-12,253.3800048828125,246.04205322265625,1555900
2024-06-13,249.13999938964844,246.04205322265625,1015600
2024-06-14,246.5500030517578,243.89434814453125,1245800
2024-06-17,245.5399932861328,247.4870147705078,1252200
2024-06-18,250.1999969482422,245.53726196289062,1506100
2024-06-20,248.75999450683594,249.9217071533203,1488600
2024-06-21,252.97999572753906,251.0499725341797,3145200
2024-06-24,253.97999572753906,255.2593536376953,1897200
2024-06-25,256.1499938964844,255.12998962402344,6313700
2024-06-26,288.42999267578125,294.7458801269531,11126100
2024-06-27,293.1199951171875,294.0293884277344,3989200
2024-06-28,293.8999938964844,298.3780822753906,4278900
2024-07-01,298.1199951171875,297.2237243652344,2469100
2024-07-02,296.489990234375,296.7659912109375,1834400
2024-07-03,299.239990234375,292.2779541015625,1274300
2024-07-05,293.7099914550781,292.5665588378906,1480200
2024-07-08,294.510009765625,294.0890808105469,1533000
2024-07-09,296.0,291.3027648925781,1252100
2024-07-10,292.7300109863281,291.8401184082031,1466600
2024-07-11,294.989990234375,298.0795593261719,1860000
2024-07-12,298.55999755859375,297.56207275390625,1445700
2024-07-15,300.4599914550781,303.5328063964844,2068700
2024-07-16,305.8399963378906,311.9913635253906,2812600
2024-07-17,310.42999267578125,308.91644287109375,1588100
2024-07-18,308.9800109863281,305.1250305175781,1603000
2024-07-19,306.6199951171875,304.8165283203125,1294600
2024-07-22,307.0,305.9310607910156,1414200
2024-07-23,299.0,299.3334045410156,2268400
2024-07-24,300.80999755859375,296.82568359375,1541100
2024-07-25,298.2900085449219,297.1341857910156,1262600
2024-07-26,299.8500061035156,298.6766357421875,1200800
2024-07-29,300.32000732421875,297.77105712890625,864900
2024-07-30,299.9599914550781,299.41302490234375,1038500
2024-07-31,301.04998779296875,300.7763366699219,947400
2024-08-01,303.2200012207031,296.37786865234375,1532600
2024-08-02,292.9800109863281,290.8748474121094,2252700
2024-08-05,284.6099853515625,281.7097473144531,2684000
2024-08-06,284.79998779296875,284.3368835449219,1424500
2024-08-07,289.0,276.77392578125,1791000
2024-08-08,279.1199951171875,277.26153564453125,1573400
2024-08-09,277.44000244140625,276.05743408203125,1256100
2024-08-12,279.2099914550781,277.7889404296875,1247200
2024-08-13,280.2300109863281,281.7196960449219,1232000
2024-08-14,283.30999755859375,281.9485778808594,768200
2024-08-15,287.29998779296875,282.79443359375,1292900
2024-08-16,284.0,284.00848388671875,1318300
2024-08-19,285.8800048828125,287.0137634277344,804100
2024-08-20,287.989990234375,287.0336608886719,591700
2024-08-21,290.760009765625,290.0986328125,787200
2024-08-22,292.6000061035156,292.8451843261719,980000
2024-08-23,295.9100036621094,295.7310485839844,865600
2024-08-26,298.57000732421875,295.7907409667969,771600
2024-08-27,297.2300109863281,293.462158203125,828600
2024-08-28,294.9100036621094,294.6861877441406,712200
2024-08-29,297.75,294.8055725097656,730000
2024-08-30,297.0899963378906,297.31329345703125,1096900
