Date,Open,Adj Close,Volume
2022-11-11,15.260000228881836,13.529403686523438,22359800
2022-11-14,14.949999809265137,13.520367622375488,16890200
2022-11-15,15.119999885559082,13.646894454956055,19620000
2022-11-16,15.09000015258789,13.466140747070312,12180300
2022-11-17,14.739999771118164,13.357688903808594,11747100
2022-11-18,15.020000457763672,13.45710277557373,9665200
2022-11-21,14.859999656677246,13.502290725708008,7490600
2022-11-22,15.039999961853027,13.692082405090332,7874000
2022-11-23,15.09000015258789,13.71015739440918,6720600
2022-11-25,15.15999984741211,13.773421287536621,4746400
2022-11-28,15.130000114440918,13.601705551147461,10430900
2022-11-29,15.130000114440918,13.82764720916748,11858400
2022-11-30,15.319999694824219,13.990326881408691,22373900
2022-12-01,15.460000038146973,14.089740753173828,17218100
2022-12-02,15.399999618530273,13.972250938415527,14368100
2022-12-05,15.529999732971191,13.45710277557373,14730400
2022-12-06,14.84000015258789,13.267313003540039,16716200
2022-12-07,14.600000381469727,13.258273124694824,23331500
2022-12-08,14.729999542236328,13.213085174560547,16459000
2022-12-09,14.600000381469727,13.149822235107422,13963300
2022-12-12,14.569999694824219,13.204049110412598,16965700
2022-12-13,14.619999885559082,12.842540740966797,36456000
2022-12-14,14.239999771118164,12.589485168457031,28774200
2022-12-15,13.779999732971191,12.417771339416504,17830200
2022-12-16,13.510000228881836,12.477185249328613,34659400
2022-12-19,13.65999984741211,12.513748168945312,12309100
2022-12-20,13.760000228881836,12.596015930175781,12853700
2022-12-21,13.9399995803833,12.797113418579102,10552200
2022-12-22,13.949999809265137,12.71484661102295,10250200
2022-12-23,13.949999809265137,12.842816352844238,9062800
2022-12-27,14.100000381469727,12.8336763381958,6714800
2022-12-28,14.039999961853027,12.778831481933594,6880000
2022-12-29,14.020000457763672,12.92508316040039,8330200
2022-12-30,14.0600004196167,12.888522148132324,9323500
2023-01-03,14.289999961853027,12.888522148132324,13366800
2023-01-04,14.25,13.126181602478027,12374200
2023-01-05,14.270000457763672,13.034774780273438,11069800
2023-01-06,14.34000015258789,13.345561027526855,12433600
2023-01-09,14.630000114440918,13.17188549041748,12233800
2023-01-10,14.40999984741211,13.22673225402832,9339200
2023-01-11,14.479999542236328,13.318138122558594,11205900
2023-01-12,14.600000381469727,13.391264915466309,10520600
2023-01-13,14.489999771118164,13.327280044555664,18410700
2023-01-17,14.539999961853027,13.25415325164795,17971600
2023-01-18,14.40999984741211,12.861098289489746,16754200
2023-01-19,13.949999809265137,12.815394401550293,24312500
2023-01-20,14.170000076293945,12.897662162780762,24914200
2023-01-23,14.180000305175781,13.473531723022461,20103700
2023-01-24,14.760000228881836,13.418688774108887,11088500
2023-01-25,14.609999656677246,13.482672691345215,13122500
2023-01-26,14.890000343322754,13.638067245483398,11508700
2023-01-27,14.920000076293945,13.720333099365234,11921800
2023-01-30,14.9399995803833,13.564940452575684,9499000
2023-01-31,14.829999923706055,13.866585731506348,29536400
2023-02-01,15.0,13.912290573120117,16821200
2023-02-02,15.300000190734863,14.168231964111328,16912900
2023-02-03,15.399999618530273,14.122528076171875,12975700
2023-02-06,15.359999656677246,14.040261268615723,9788000
2023-02-07,15.34000015258789,14.232216835021973,12364900
2023-02-08,15.449999809265137,14.113387107849121,9641100
2023-02-09,15.5,13.948853492736816,10169100
2023-02-10,15.210000038146973,13.921431541442871,7695800
2023-02-13,15.170000076293945,14.05854320526123,8589100
2023-02-14,15.359999656677246,14.031121253967285,9903900
2023-02-15,15.220000267028809,14.085965156555176,8182600
2023-02-16,15.270000457763672,14.021979331970215,8596400
2023-02-17,15.369999885559082,14.076824188232422,12383900
2023-02-21,15.34000015258789,13.738614082336426,10887700
2023-02-22,15.010000228881836,13.647207260131836,15023100
2023-02-23,15.010000228881836,13.79345989227295,9539600
2023-02-24,14.970000267028809,13.976276397705078,10727700
2023-02-27,15.4399995803833,13.99455738067627,10134800
2023-02-28,15.34000015258789,14.003697395324707,14643200
2023-03-01,15.3100004196167,13.985416412353516,11757700
2023-03-02,15.180000305175781,13.683771133422852,11208400
2023-03-03,15.029999732971191,13.912290573120117,14027400
2023-03-06,15.239999771118164,13.875726699829102,11530800
2023-03-07,15.130000114440918,13.208449363708496,18582400
2023-03-08,14.460000038146973,13.199307441711426,17392800
2023-03-09,14.270000457763672,12.559453010559082,20986200
2023-03-10,13.239999771118164,12.221242904663086,43247700
2023-03-13,11.960000038146973,10.16456413269043,79742800
2023-03-14,13.020000457763672,10.100577354431152,67471600
2023-03-15,10.680000305175781,9.917763710021973,71165700
2023-03-16,10.75,10.173705101013184,47780600
2023-03-17,10.619999885559082,9.585067749023438,80446700
2023-03-20,10.579999923706055,9.863162994384766,30271000
2023-03-21,11.109999656677246,10.419357299804688,34061900
2023-03-22,11.220000267028809,9.88170337677002,25852000
2023-03-23,10.75,9.90024185180664,38668600
2023-03-24,10.510000228881836,9.992942810058594,21344900
2023-03-27,11.1899995803833,10.308117866516113,24809600
2023-03-28,11.109999656677246,10.308117866516113,14751700
2023-03-29,11.25,10.512055397033691,14239500
2023-03-30,11.510000228881836,10.326658248901367,15931100
2023-03-31,11.260000228881836,10.38227653503418,15360500
2023-04-03,11.270000457763672,10.354467391967773,17960900
2023-04-04,11.229999542236328,10.178339958190918,17010600
2023-04-05,10.760000228881836,10.233959197998047,16483100
2023-04-06,11.149999618530273,10.373007774353027,14406000
2023-04-10,11.100000381469727,10.474977493286133,16774200
2023-04-11,11.300000190734863,10.56767463684082,10479400
2023-04-12,11.4399995803833,10.493515968322754,14995200
2023-04-13,11.300000190734863,10.502786636352539,14317400
2023-04-14,11.5600004196167,10.576945304870605,13932800
2023-04-17,11.489999771118164,10.855043411254883,16107100
2023-04-18,11.729999542236328,10.753074645996094,18141000
2023-04-19,11.649999618530273,10.975550651550293,15951900
2023-04-20,11.899999618530273,10.7808837890625,15658600
2023-04-21,11.59000015258789,10.604754447937012,13493200
2023-04-24,11.449999809265137,10.38227653503418,14696900
2023-04-25,11.0,10.14125919342041,18822200
2023-04-26,10.899999618530273,10.039292335510254,16139300
2023-04-27,10.920000076293945,10.335927963256836,10426300
2023-04-28,11.100000381469727,10.38227653503418,17237600
2023-05-01,11.210000038146973,10.18760871887207,14412600
2023-05-02,10.930000305175781,9.54798698425293,26016500
2023-05-03,10.399999618530273,9.334778785705566,17779700
2023-05-04,9.779999732971191,8.750777244567871,45813300
2023-05-05,9.859999656677246,9.130842208862305,28412800
2023-05-08,10.079999923706055,9.0381441116333,13031500
2023-05-09,9.649999618530273,9.084491729736328,13079900
2023-05-10,9.9399995803833,8.880556106567383,17353900
2023-05-11,9.34000015258789,8.602458953857422,18104100
2023-05-12,9.350000381469727,8.602458953857422,14215000
2023-05-15,9.289999961853027,8.862014770507812,14622400
2023-05-16,9.710000038146973,8.787856101989746,12304600
2023-05-17,9.6899995803833,9.306970596313477,14795200
2023-05-18,10.020000457763672,9.483098030090332,17851300
2023-05-19,10.3100004196167,9.427478790283203,14659700
2023-05-22,10.260000228881836,9.76119327545166,12161200
2023-05-23,10.569999694824219,9.76119327545166,13371000
2023-05-24,10.390000343322754,9.603607177734375,9415100
2023-05-25,10.220000267028809,9.659226417541504,10914500
2023-05-26,10.420000076293945,9.751925468444824,8904300
2023-05-30,10.550000190734863,9.853894233703613,10769700
2023-05-31,10.520000457763672,9.557257652282715,19825500
2023-06-01,10.390000343322754,9.696305274963379,10527100
2023-06-02,10.760000228881836,10.0949125289917,13302600
2023-06-05,10.960000038146973,9.983672142028809,13727900
2023-06-06,10.710000038146973,10.447168350219727,14275600
2023-06-07,11.329999923706055,10.58621597290039,15134000
2023-06-08,11.380000114440918,10.38227653503418,13118100
2023-06-09,11.180000305175781,10.150529861450195,11068300
2023-06-12,10.949999809265137,10.159799575805664,18713000
2023-06-13,10.899999618530273,10.419357299804688,24021200
2023-06-14,11.239999771118164,10.039292335510254,26056600
2023-06-15,10.640000343322754,10.241488456726074,15633200
2023-06-16,10.90999984741211,10.26970100402832,25614400
2023-06-20,10.850000381469727,10.081612586975098,12446400
2023-06-21,10.680000305175781,10.006376266479492,9865900
2023-06-22,10.630000114440918,9.696028709411621,14778800
2023-06-23,10.15999984741211,9.601982116699219,13094300
2023-06-26,10.289999961853027,9.733646392822266,9015500
2023-06-27,10.350000381469727,9.912330627441406,8574100
2023-06-28,10.489999771118164,9.921734809875488,11647900
2023-06-29,10.710000038146973,10.147443771362305,11253100
2023-06-30,10.859999656677246,10.13803768157959,11012000
2023-07-03,10.850000381469727,10.288509368896484,6414200
2023-07-05,10.789999961853027,10.147443771362305,10132200
2023-07-06,10.670000076293945,10.034589767456055,13311400
2023-07-07,10.649999618530273,10.241488456726074,14058900
2023-07-10,10.819999694824219,10.194465637207031,13061500
2023-07-11,10.899999618530273,10.373149871826172,9507100
2023-07-12,11.199999809265137,10.486002922058105,14471800
2023-07-13,11.15999984741211,10.664690017700195,9524300
2023-07-14,11.479999542236328,10.580049514770508,16241300
2023-07-17,11.199999809265137,10.721116065979004,8883900
2023-07-18,11.34000015258789,10.956229209899902,10156500
2023-07-19,11.649999618530273,11.172532081604004,17346300
2023-07-20,11.869999885559082,11.153722763061523,19897700
2023-07-21,11.949999809265137,11.078487396240234,18557400
2023-07-24,11.850000381469727,11.388834953308105,14726000
2023-07-25,12.279999732971191,11.257172584533691,15519400
2023-07-26,12.1899995803833,11.44526195526123,10866500
2023-07-27,12.229999542236328,11.285386085510254,12330700
2023-07-28,12.100000381469727,11.44526195526123,10303900
2023-07-31,12.1899995803833,11.511094093322754,21869300
2023-08-01,12.210000038146973,11.511094093322754,13153500
2023-08-02,12.119999885559082,11.341814041137695,12918100
2023-08-03,12.029999732971191,11.482880592346191,10419000
2023-08-04,12.180000305175781,11.464070320129395,9197100
2023-08-07,12.1899995803833,11.539308547973633,6957000
2023-08-08,12.050000190734863,11.285386085510254,15697200
2023-08-09,11.859999656677246,11.191341400146484,10629600
2023-08-10,11.920000076293945,11.247767448425293,9731200
2023-08-11,11.899999618530273,11.285386085510254,8703900
2023-08-14,11.869999885559082,11.003250122070312,8796700
2023-08-15,11.5,10.62707233428955,10999200
2023-08-16,11.270000457763672,10.655284881591797,19119800
2023-08-17,11.34000015258789,10.570645332336426,9389600
2023-08-18,11.100000381469727,10.47659969329834,8408300
2023-08-21,11.15999984741211,10.47659969329834,8330200
2023-08-22,11.100000381469727,10.015780448913574,12406800
2023-08-23,10.640000343322754,10.241488456726074,8981400
2023-08-24,10.819999694824219,10.2979154586792,7921700
2023-08-25,10.949999809265137,10.203869819641113,8754700
2023-08-28,10.9399995803833,10.363747596740723,6119300
2023-08-29,11.0,10.47659969329834,7232400
2023-08-30,11.119999885559082,10.344937324523926,11357000
2023-08-31,11.0600004196167,10.429577827453613,10468500
2023-09-01,11.199999809265137,10.551836013793945,9462500
2023-09-05,11.170000076293945,10.495409965515137,11247300
2023-09-06,11.079999923706055,10.26970100402832,12687000
2023-09-07,10.859999656677246,10.053397178649902,21316700
2023-09-08,10.710000038146973,10.222679138183594,17559600
2023-09-11,10.989999771118164,10.109825134277344,16200000
2023-09-12,10.779999732971191,10.2979154586792,17197900
2023-09-13,11.039999961853027,10.025184631347656,16084500
2023-09-14,10.800000190734863,10.213274955749512,17098000
2023-09-15,10.609999656677246,10.208503723144531,23889000
2023-09-18,10.65999984741211,10.103556632995605,9506300
2023-09-19,10.609999656677246,10.084476470947266,10483300
2023-09-20,10.6899995803833,10.017690658569336,10811900
2023-09-21,10.420000076293945,9.912744522094727,12166800
2023-09-22,10.40999984741211,9.836418151855469,10809200
2023-09-25,10.300000190734863,9.931825637817383,8930900
2023-09-26,10.289999961853027,9.7505521774292,12385800
2023-09-27,10.210000038146973,9.655144691467285,10596900
2023-09-28,10.170000076293945,9.741011619567871,16940000
2023-09-29,10.289999961853027,9.922284126281738,12989900
2023-10-02,10.399999618530273,9.569279670715332,13651800
2023-10-03,9.979999542236328,9.397549629211426,10998600
2023-10-04,9.850000381469727,9.435711860656738,9576900
2023-10-05,9.829999923706055,9.569279670715332,21903200
2023-10-06,9.9399995803833,9.655144691467285,17153300
2023-10-09,9.960000038146973,9.607442855834961,11724900
2023-10-10,10.1899995803833,9.769633293151855,14069800
2023-10-11,10.25,9.69330883026123,19482200
2023-10-12,10.170000076293945,9.569279670715332,16563100
2023-10-13,10.119999885559082,9.492955207824707,17412100
2023-10-16,10.069999694824219,9.712389945983887,11311600
2023-10-17,10.130000114440918,9.903203964233398,12099700
2023-10-18,10.279999732971191,9.645604133605957,19147500
2023-10-19,10.100000381469727,9.569279670715332,16990800
2023-10-20,9.619999885559082,9.197195053100586,29535200
2023-10-23,9.680000305175781,9.130409240722656,20505600
2023-10-24,9.619999885559082,9.092247009277344,18227000
2023-10-25,9.449999809265137,9.035003662109375,25825400
2023-10-26,9.5,9.263978958129883,14788100
2023-10-27,9.6899995803833,9.006381034851074,14504400
2023-10-30,9.59000015258789,9.120869636535645,15345000
2023-10-31,9.5600004196167,9.206734657287598,12410100
2023-11-01,9.609999656677246,9.187654495239258,15943300
2023-11-02,9.75,9.865039825439453,27559500
2023-11-03,10.529999732971191,10.13217830657959,21299300
2023-11-06,10.640000343322754,10.017690658569336,10244700
2023-11-07,10.460000038146973,9.96044635772705,9800100
2023-11-08,10.460000038146973,9.884121894836426,9085600
2023-11-09,10.380000114440918,9.721930503845215,12306100
2023-11-10,10.239999771118164,9.798255920410156,9981400
2023-11-13,10.1899995803833,9.760092735290527,8712800
2023-11-14,10.600000381469727,10.322992324829102,17548300
2023-11-15,10.829999923706055,10.49472427368164,13393300
2023-11-16,11.0,10.408858299255371,11669700
2023-11-17,11.09000015258789,10.571050643920898,9397000
2023-11-20,11.050000190734863,10.561508178710938,11756700
2023-11-21,11.0,10.399317741394043,9713100
2023-11-22,10.979999542236328,10.370695114135742,6418900
2023-11-24,10.90999984741211,10.38023567199707,4313900
2023-11-27,10.800000190734863,10.303911209106445,9539300
2023-11-28,10.800000190734863,10.408858299255371,13339700
2023-11-29,11.0,10.618753433227539,22493400
2023-11-30,11.180000305175781,10.742781639099121,20168000
2023-12-01,11.25,11.200732231140137,21441300
2023-12-04,11.649999618530273,11.23889446258545,17012800
2023-12-05,11.739999771118164,11.105327606201172,11801600
2023-12-06,11.729999542236328,11.162569999694824,13314300
2023-12-07,11.75,11.315220832824707,19977700
2023-12-08,11.869999885559082,11.439249038696289,15728000
2023-12-11,11.970000267028809,11.40108585357666,10608300
2023-12-12,11.960000038146973,11.305680274963379,12797900
2023-12-13,11.829999923706055,11.763629913330078,20124700
2023-12-14,12.670000076293945,12.57458782196045,41934200
2023-12-15,12.979999542236328,12.415292739868164,33168200
2023-12-18,12.989999771118164,12.251171112060547,16982300
2023-12-19,12.699999809265137,12.338059425354004,19502300
2023-12-20,12.760000228881836,12.038779258728027,18022700
2023-12-21,12.59000015258789,12.202901840209961,19480800
2023-12-22,12.739999771118164,12.222209930419922,11807800
2023-12-26,12.670000076293945,12.386331558227539,12775900
2023-12-27,12.75,12.357368469238281,13942300
2023-12-28,12.789999961853027,12.367023468017578,8090700
2023-12-29,12.770000457763672,12.280135154724121,18676900
2024-01-02,12.699999809265137,12.415292739868164,16621900
2024-01-03,12.800000190734863,12.087051391601562,19125500
2024-01-04,12.5,12.289788246154785,16532400
2024-01-05,12.680000305175781,12.550451278686523,24064200
2024-01-08,12.949999809265137,12.63733959197998,12198500
2024-01-09,12.9399995803833,12.453909873962402,11741100
2024-01-10,12.859999656677246,12.482872009277344,13202800
2024-01-11,12.8100004196167,12.280135154724121,17968000
2024-01-12,12.739999771118164,12.087051391601562,16911900
2024-01-16,12.40999984741211,11.826387405395508,17497200
2024-01-17,12.109999656677246,11.816733360290527,16654200
2024-01-18,12.279999732971191,11.816733360290527,20212900
2024-01-19,12.25,12.280135154724121,26525100
2024-01-22,12.829999923706055,12.482872009277344,26669800
2024-01-23,13.0,12.318751335144043,15234400
2024-01-24,12.84000015258789,12.627684593200684,22341600
2024-01-25,13.239999771118164,12.492526054382324,13956300
2024-01-26,12.9399995803833,12.598723411560059,15555400
2024-01-29,13.010000228881836,12.675956726074219,10520100
2024-01-30,13.119999885559082,12.666302680969238,11897000
2024-01-31,12.729999542236328,12.289788246154785,21259100
2024-02-01,12.739999771118164,12.029125213623047,34530900
2024-02-02,12.3100004196167,12.154630661010742,24041200
2024-02-05,12.430000305175781,11.971199989318848,16493100
2024-02-06,12.399999618530273,11.942237854003906,17535400
2024-02-07,12.489999771118164,11.922929763793945,16753200
2024-02-08,12.239999771118164,11.893965721130371,11406600
2024-02-09,12.350000381469727,11.980854034423828,14115700
2024-02-12,12.470000267028809,12.222209930419922,14163100
2024-02-13,12.430000305175781,11.913274765014648,26226900
2024-02-14,12.609999656677246,12.280135154724121,23336500
2024-02-15,12.779999732971191,12.395984649658203,18364100
2024-02-16,12.770000457763672,12.424946784973145,15977300
2024-02-20,12.680000305175781,12.318751335144043,16990700
2024-02-21,12.739999771118164,12.424946784973145,15789000
2024-02-22,12.9399995803833,12.415292739868164,15841900
2024-02-23,12.869999885559082,12.415292739868164,10812500
2024-02-26,12.859999656677246,12.338059425354004,12264200
2024-02-27,12.859999656677246,12.5697603225708,16196600
2024-02-28,12.880000114440918,12.453909873962402,13304800
2024-02-29,13.100000381469727,12.589068412780762,18259500
2024-03-01,12.90999984741211,12.502180099487305,18238100
2024-03-04,13.050000190734863,12.898003578186035,24610600
2024-03-05,13.34000015258789,13.187628746032715,20047500
2024-03-06,13.609999656677246,13.081432342529297,31375800
2024-03-07,13.699999809265137,13.06212329864502,24055300
2024-03-08,13.640000343322754,13.033161163330078,17524700
2024-03-11,13.449999809265137,12.99454402923584,12577000
2024-03-12,13.489999771118164,12.975235939025879,11758600
2024-03-13,13.40999984741211,12.975235939025879,18189600
2024-03-14,13.300000190734863,12.608377456665039,16601400
2024-03-15,12.779999732971191,12.750043869018555,55705000
2024-03-18,12.989999771118164,12.720733642578125,12120400
2024-03-19,12.989999771118164,12.701192855834961,12492700
2024-03-20,12.949999809265137,13.013837814331055,14183700
2024-03-21,13.380000114440918,13.297171592712402,15040200
2024-03-22,13.649999618530273,13.004068374633789,11865800
2024-03-25,13.3100004196167,13.062688827514648,10506900
2024-03-26,13.380000114440918,13.033378601074219,9172100
2024-03-27,13.350000381469727,13.473034858703613,13108100
2024-03-28,13.789999961853027,13.629358291625977,15288100
2024-04-01,13.949999809265137,13.414413452148438,14086100
2024-04-02,13.680000305175781,13.287402153015137,16841000
2024-04-03,13.600000381469727,13.297171592712402,13336200
2024-04-04,13.800000190734863,13.209240913391113,13552000
2024-04-05,13.449999809265137,13.287402153015137,14381900
2024-04-08,13.960000038146973,13.687978744506836,18810500
2024-04-09,14.050000190734863,13.717288970947266,11352800
2024-04-10,13.789999961853027,13.267861366271973,25115600
2024-04-11,13.569999694824219,13.179929733276367,18114000
2024-04-12,13.399999618530273,13.004068374633789,12959900
2024-04-15,13.40999984741211,12.955217361450195,14881400
2024-04-16,13.1899995803833,12.740273475646973,18832900
2024-04-17,13.180000305175781,12.847744941711426,16753300
2024-04-18,13.180000305175781,12.877056121826172,20297200
2024-04-19,13.0,12.974757194519043,39981400
2024-04-22,13.300000190734863,13.219010353088379,22916000
2024-04-23,13.539999961853027,13.316712379455566,17517200
2024-04-24,13.59000015258789,13.443724632263184,12659500
2024-04-25,13.6899995803833,13.267861366271973,14602800
2024-04-26,13.5,13.238551139831543,12209200
2024-04-29,13.510000228881836,13.25809097290039,9977600
2024-04-30,13.449999809265137,13.16038990020752,15679400
2024-05-01,13.5,13.336252212524414,17799000
2024-05-02,13.779999732971191,13.355792999267578,12260700
2024-05-03,13.800000190734863,13.482805252075195,9181600
2024-05-06,13.930000305175781,13.600048065185547,8719700
2024-05-07,13.979999542236328,13.531656265258789,10017900
2024-05-08,13.760000228881836,13.727059364318848,15169300
2024-05-09,14.020000457763672,13.697749137878418,9441500
2024-05-10,14.050000190734863,13.73682975769043,11707500
2024-05-13,14.0600004196167,13.639128684997559,7901200
2024-05-14,14.039999961853027,13.756369590759277,10094100
2024-05-15,14.1899995803833,13.932232856750488,12860700
2024-05-16,14.239999771118164,13.844301223754883,8668400
2024-05-17,14.220000267028809,13.883381843566895,10345900
2024-05-20,14.25,13.687978744506836,8486900
2024-05-21,14.020000457763672,13.824760437011719,9381700
2024-05-22,14.0600004196167,13.600048065185547,7932800
2024-05-23,13.970000267028809,13.267861366271973,12008700
2024-05-24,13.640000343322754,13.42418384552002,8929100
2024-05-28,14.100000381469727,13.346022605895996,10960800
2024-05-29,13.470000267028809,13.16038990020752,10421400
2024-05-30,13.609999656677246,13.346022605895996,14967600
2024-05-31,13.75,13.600048065185547,18857200
2024-06-03,13.989999771118164,13.355792999267578,18831800
2024-06-04,13.470000267028809,13.170159339904785,12477900
2024-06-05,13.569999694824219,13.121309280395508,8730700
2024-06-06,13.40999984741211,13.07245922088623,9471000
2024-06-07,13.25,13.091999053955078,10301900
2024-06-10,13.0600004196167,12.290846824645996,51959800
2024-06-11,12.489999771118164,12.066133499145508,24371800
2024-06-12,12.630000114440918,12.154064178466797,30518700
2024-06-13,12.3100004196167,12.056363105773926,17172300
2024-06-14,12.050000190734863,12.085673332214355,27767000
2024-06-17,12.210000038146973,12.258821487426758,20062200
2024-06-18,12.390000343322754,12.328080177307129,20529800
2024-06-20,12.430000305175781,12.387445449829102,19254700
2024-06-21,12.5600004196167,12.496280670166016,27287000
2024-06-24,12.670000076293945,12.842574119567871,23586800
2024-06-25,12.949999809265137,12.615010261535645,20259700
2024-06-26,12.670000076293945,12.575433731079102,15380500
2024-06-27,12.649999618530273,12.644692420959473,15930900
2024-06-28,12.899999618530273,13.040457725524902,30708900
2024-07-01,13.149999618530273,13.020668983459473,23795000
2024-07-02,13.0600004196167,13.07013988494873,14769500
2024-07-03,13.239999771118164,12.901939392089844,8233100
2024-07-05,13.0600004196167,12.704057693481445,14547700
2024-07-08,12.949999809265137,12.852468490600586,20457800
2024-07-09,12.869999885559082,12.832680702209473,39860500
2024-07-10,12.930000305175781,12.931621551513672,26142400
2024-07-11,13.140000343322754,13.317492485046387,28660400
2024-07-12,13.449999809265137,13.396645545959473,15682000
2024-07-15,13.760000228881836,13.584633827209473,15560900
2024-07-16,13.739999771118164,14.118917465209961,22748600
2024-07-17,14.100000381469727,14.287117004394531,19483400
2024-07-18,14.260000228881836,14.148599624633789,21235600
2024-07-19,14.789999961853027,14.702670097351074,29332500
2024-07-22,14.869999885559082,14.851082801818848,23466500
2024-07-23,15.0,14.910447120666504,14437900
2024-07-24,15.069999694824219,14.762035369873047,22373200
2024-07-25,14.979999542236328,14.900553703308105,17741700
2024-07-26,14.960000038146973,14.969812393188477,17412300
2024-07-29,15.170000076293945,14.860977172851562,14338700
2024-07-30,15.0600004196167,14.989599227905273,14489500
2024-07-31,15.170000076293945,14.791717529296875,17677800
2024-08-01,14.9399995803833,14.21785831451416,14076100
2024-08-02,14.119999885559082,13.604422569274902,19146400
2024-08-05,13.430000305175781,13.139398574829102,24220200
2024-08-06,13.289999961853027,13.268022537231445,15353300
2024-08-07,13.539999961853027,13.109716415405273,13326200
2024-08-08,13.399999618530273,13.347174644470215,10704200
2024-08-09,13.470000267028809,13.465904235839844,11691000
2024-08-12,13.720000267028809,13.238340377807617,12159100
2024-08-13,13.4399995803833,13.3372802734375,9301300
2024-08-14,13.5,13.3372802734375,11700000
2024-08-15,13.720000267028809,13.624211311340332,9898500
2024-08-16,13.75,13.75283432006836,10559500
2024-08-19,13.850000381469727,13.881457328796387,11596700
2024-08-20,13.949999809265137,13.75283432006836,9429500
2024-08-21,13.9399995803833,13.792410850524902,9364700
2024-08-22,13.949999809265137,14.069446563720703,13898100
2024-08-23,14.329999923706055,14.475105285644531,16863800
2024-08-26,14.699999809265137,14.455316543579102,9251800
2024-08-27,14.5600004196167,14.435528755187988,8851600
2024-08-28,14.550000190734863,14.484999656677246,9565500
2024-08-29,14.699999809265137,14.633411407470703,7670900
2024-08-30,14.869999885559082,14.811506271362305,10088400
