Date,Open,Adj Close,Volume
2022-12-05,351.6400146484375,337.77960205078125,470900
2022-12-06,346.94000244140625,339.362548828125,683000
2022-12-07,345.30999755859375,343.49603271484375,664800
2022-12-08,355.6099853515625,353.385009765625,862400
2022-12-09,361.6000061035156,344.5807189941406,428600
2022-12-12,354.04998779296875,352.2221984863281,485900
2022-12-13,371.2799987792969,358.6421813964844,731700
2022-12-14,367.0199890136719,359.7366638183594,944200
2022-12-15,360.04998779296875,349.2711181640625,981600
2022-12-16,354.0,345.44061279296875,1089100
2022-12-19,354.2200012207031,343.2322082519531,485500
2022-12-20,351.2300109863281,342.6067810058594,555600
2022-12-21,353.44000244140625,351.6163024902344,534400
2022-12-22,354.5899963378906,342.8706359863281,680900
2022-12-23,350.42999267578125,347.111572265625,270600
2022-12-27,355.239990234375,350.4926452636719,617100
2022-12-28,359.3399963378906,343.8477783203125,382400
2022-12-29,355.6000061035156,348.0789794921875,404100
2022-12-30,352.9599914550781,347.3070373535156,670400
2023-01-03,357.70001220703125,348.5675354003906,492900
2023-01-04,360.5299987792969,357.6552734375,584600
2023-01-05,361.5899963378906,355.77911376953125,549700
2023-01-06,367.6499938964844,368.7266845703125,711400
2023-01-09,382.7300109863281,367.4172058105469,806600
2023-01-10,375.2300109863281,372.7623596191406,635400
2023-01-11,382.94000244140625,375.20526123046875,581000
2023-01-12,384.7300109863281,382.8272399902344,694100
2023-01-13,388.2300109863281,383.2865295410156,471800
2023-01-17,391.6000061035156,379.993408203125,460600
2023-01-18,391.25,377.1987609863281,583100
2023-01-19,381.1000061035156,364.8081359863281,634500
2023-01-20,373.510009765625,374.9121398925781,689600
2023-01-23,386.2799987792969,383.08135986328125,743100
2023-01-24,391.1499938964844,384.8108825683594,790400
2023-01-25,386.0199890136719,383.52105712890625,788300
2023-01-26,414.5299987792969,421.6308288574219,1984600
2023-01-27,432.0,424.1812438964844,1274900
2023-01-30,430.6499938964844,419.24652099609375,725000
2023-01-31,430.010009765625,430.88470458984375,919500
2023-02-01,439.0199890136719,444.5162353515625,1049900
2023-02-02,460.79998779296875,445.78656005859375,1209100
2023-02-03,448.95001220703125,444.682373046875,639600
2023-02-06,451.0,443.59765625,504300
2023-02-07,450.79998779296875,446.9505310058594,751100
2023-02-08,454.30999755859375,449.04852294921875,670700
2023-02-09,460.4700012207031,441.18597412109375,526400
2023-02-10,448.0899963378906,439.8428955078125,487400
2023-02-13,450.0,450.4798583984375,553600
2023-02-14,456.6099853515625,447.66619873046875,571600
2023-02-15,451.7799987792969,461.4110107421875,738900
2023-02-16,463.0199890136719,452.95037841796875,657100
2023-02-17,460.3800048828125,452.1955261230469,485900
2023-02-21,455.0,436.872314453125,758500
2023-02-22,445.6199951171875,433.40179443359375,719800
2023-02-23,447.29998779296875,437.8526611328125,605100
2023-02-24,441.54998779296875,441.587890625,463300
2023-02-27,454.3999938964844,454.16607666015625,842400
2023-02-28,463.7200012207031,459.3326110839844,979000
2023-03-01,467.4200134277344,458.616943359375,706200
2023-03-02,465.19000244140625,461.3619689941406,577300
2023-03-03,471.3800048828125,470.1559143066406,526700
2023-03-06,477.9599914550781,465.6952209472656,647600
2023-03-07,476.69000244140625,466.4207458496094,690400
2023-03-08,473.92999267578125,467.9892883300781,524500
2023-03-09,477.5,444.783935546875,790300
2023-03-10,453.510009765625,420.8531188964844,1731400
2023-03-13,419.0,400.13787841796875,1602400
2023-03-14,421.8900146484375,407.9219665527344,1279500
2023-03-15,402.57000732421875,386.0892333984375,1830600
2023-03-16,387.510009765625,389.3636474609375,1085800
2023-03-17,391.5299987792969,362.82501220703125,2179100
2023-03-20,375.5199890136719,371.02093505859375,1760600
2023-03-21,388.6099853515625,390.4714660644531,1512500
2023-03-22,397.1000061035156,381.5697326660156,1206900
2023-03-23,391.5899963378906,374.6777038574219,1123200
2023-03-24,374.42999267578125,363.50146484375,1533500
2023-03-27,369.1099853515625,365.5111999511719,1251600
2023-03-28,372.4599914550781,367.6092529296875,665700
2023-03-29,381.32000732421875,376.5697937011719,627500
2023-03-30,389.3599853515625,378.6188049316406,715800
2023-03-31,390.2099914550781,387.9911193847656,878100
2023-04-03,394.6700134277344,381.4324035644531,713400
2023-04-04,390.1499938964844,352.0801696777344,1997400
2023-04-05,352.20001220703125,344.3743896484375,1839200
2023-04-06,349.989990234375,348.2958984375,1495200
2023-04-10,354.0899963378906,357.75653076171875,904400
2023-04-11,367.4200134277344,363.2759704589844,781600
2023-04-12,375.6199951171875,368.6876525878906,826000
2023-04-13,375.07000732421875,366.0111999511719,1006100
2023-04-14,375.69000244140625,370.62872314453125,716600
2023-04-17,379.4599914550781,375.99139404296875,692800
2023-04-18,386.0,379.67755126953125,677900
2023-04-19,382.8999938964844,371.1385498046875,717400
2023-04-20,372.54998779296875,368.1092529296875,787100
2023-04-21,373.989990234375,365.34454345703125,742400
2023-04-24,373.67999267578125,376.0796203613281,848700
2023-04-25,379.5,370.226806640625,1357200
2023-04-26,378.7799987792969,367.6484680175781,1771800
2023-04-27,356.0,350.6390380859375,2002700
2023-04-28,354.5299987792969,354.0212707519531,967000
2023-05-01,360.9599914550781,354.5408935546875,797700
2023-05-02,358.9599914550781,348.4429931640625,910100
2023-05-03,354.4800109863281,343.3548278808594,878000
2023-05-04,347.92999267578125,321.933837890625,2703000
2023-05-05,338.45001220703125,335.33544921875,1005500
2023-05-08,345.07000732421875,334.1982421875,749400
2023-05-09,336.95001220703125,335.4388732910156,631300
2023-05-10,345.8800048828125,330.88983154296875,733700
2023-05-11,331.45001220703125,328.9500427246094,574400
2023-05-12,336.3500061035156,326.5672302246094,728300
2023-05-15,332.7900085449219,331.7563171386719,684600
2023-05-16,331.3599853515625,321.5159912109375,645100
2023-05-17,331.45001220703125,334.99578857421875,876200
2023-05-18,339.5400085449219,339.3479919433594,817300
2023-05-19,348.8299865722656,343.66064453125,1181400
2023-05-22,349.32000732421875,340.893798828125,803000
2023-05-23,343.510009765625,338.34356689453125,613100
2023-05-24,340.489990234375,328.7137451171875,745700
2023-05-25,336.510009765625,336.2856750488281,615700
2023-05-26,344.70001220703125,345.5807189941406,946600
2023-05-30,352.5899963378906,341.1990661621094,766200
2023-05-31,343.32000732421875,328.66455078125,1129300
2023-06-01,335.2799987792969,334.0800476074219,953500
2023-06-02,353.1400146484375,356.0474853515625,1353100
2023-06-05,363.0,352.13848876953125,729900
2023-06-06,353.8500061035156,365.460693359375,821200
2023-06-07,376.2099914550781,381.579345703125,1631300
2023-06-08,386.6400146484375,383.6274108886719,963800
2023-06-09,390.9200134277344,383.04644775390625,821600
2023-06-12,388.42999267578125,384.5726318359375,726900
2023-06-13,389.8500061035156,403.7929382324219,1347500
2023-06-14,411.79998779296875,399.74603271484375,1164900
2023-06-15,402.4700012207031,403.66485595703125,881500
2023-06-16,412.4100036621094,396.900390625,1133700
2023-06-20,399.29998779296875,400.7602233886719,930900
2023-06-21,405.3599853515625,407.70196533203125,948200
2023-06-22,411.8500061035156,396.2898864746094,803300
2023-06-23,395.8699951171875,398.1706237792969,1110000
2023-06-26,404.3299865722656,406.4416198730469,745400
2023-06-27,415.010009765625,416.7705383300781,903100
2023-06-28,421.5,423.7615051269531,880400
2023-06-29,430.0799865722656,428.9407043457031,708900
2023-06-30,440.0,438.53118896484375,782800
2023-07-03,443.0,441.7410888671875,382800
2023-07-05,443.0,434.8486022949219,842700
2023-07-06,436.4800109863281,421.70361328125,1013300
2023-07-07,428.1000061035156,426.912353515625,555400
2023-07-10,429.7799987792969,438.1373596191406,516900
2023-07-11,447.0,450.2976989746094,912500
2023-07-12,468.1700134277344,459.9964599609375,851600
2023-07-13,466.70001220703125,451.3906555175781,816400
2023-07-14,459.9200134277344,438.6099853515625,1109100
2023-07-17,444.0799865722656,444.5572204589844,509300
2023-07-18,450.7200012207031,457.367431640625,586000
2023-07-19,460.6400146484375,453.41900634765625,650900
2023-07-20,460.29998779296875,451.69586181640625,625700
2023-07-21,461.3399963378906,443.5134582519531,523900
2023-07-24,451.6499938964844,443.2968444824219,509700
2023-07-25,448.44000244140625,443.30670166015625,633000
2023-07-26,446.989990234375,438.1668701171875,835000
2023-07-27,438.3599853515625,434.3464050292969,1535300
2023-07-28,447.45001220703125,439.2204284667969,704900
2023-07-31,450.1300048828125,457.544677734375,770700
2023-08-01,463.32000732421875,466.7215270996094,847600
2023-08-02,468.9100036621094,460.97119140625,841700
2023-08-03,464.0899963378906,457.8597717285156,645200
2023-08-04,467.0,458.65728759765625,516900
2023-08-07,471.75,479.08868408203125,1438600
2023-08-08,479.25,474.6146240234375,1094100
2023-08-09,480.6199951171875,472.8171081542969,768900
2023-08-10,480.1099853515625,476.3528747558594,997000
2023-08-11,481.30999755859375,482.1701354980469,596100
2023-08-14,484.8900146484375,481.36029052734375,623200
2023-08-15,483.0,475.6022644042969,743200
2023-08-16,481.42999267578125,458.3875732421875,793400
2023-08-17,468.6400146484375,447.108642578125,843500
2023-08-18,445.44000244140625,445.83453369140625,712300
2023-08-21,455.0,446.8913269042969,375500
2023-08-22,453.9100036621094,436.1753234863281,555900
2023-08-23,440.7200012207031,443.2370300292969,403200
2023-08-24,446.42999267578125,440.2049255371094,455800
2023-08-25,449.3699951171875,443.5728454589844,425400
2023-08-28,448.69000244140625,451.4542541503906,321900
2023-08-29,456.0,468.7381286621094,764600
2023-08-30,474.5199890136719,471.5133972167969,544500
2023-08-31,477.8399963378906,470.6541748046875,635900
2023-09-01,483.9700012207031,485.103515625,645500
2023-09-05,487.0,464.8072814941406,684300
2023-09-06,472.4100036621094,469.1924743652344,479200
2023-09-07,469.1300048828125,461.53814697265625,659500
2023-09-08,460.70001220703125,458.0418701171875,392700
2023-09-11,469.5199890136719,453.0147399902344,476000
2023-09-12,456.32000732421875,451.5036315917969,422600
2023-09-13,453.92999267578125,441.8148193359375,569000
2023-09-14,453.8500061035156,447.7209777832031,581500
2023-09-15,453.1199951171875,446.4271545410156,814800
2023-09-18,452.7699890136719,448.01727294921875,567700
2023-09-19,449.2900085449219,445.4789733886719,442000
2023-09-20,453.95001220703125,442.4963073730469,622800
2023-09-21,444.0,430.3580627441406,883600
2023-09-22,434.739990234375,427.9383544921875,521300
2023-09-25,430.760009765625,438.3382873535156,620200
2023-09-26,440.07000732421875,432.28399658203125,844300
2023-09-27,443.0,440.7086486816406,547000
2023-09-28,445.6300048828125,442.6839294433594,400900
2023-09-29,453.19000244140625,439.0790710449219,559900
2023-10-02,443.7799987792969,431.9679260253906,499100
2023-10-03,434.6300048828125,420.6988830566406,783900
2023-10-04,425.1600036621094,418.9112548828125,768600
2023-10-05,422.760009765625,415.73101806640625,541500
2023-10-06,419.0,427.9482116699219,526800
2023-10-09,429.4700012207031,431.7408142089844,337400
2023-10-10,440.20001220703125,443.325927734375,690100
2023-10-11,449.6099853515625,448.4617004394531,369500
2023-10-12,455.1099853515625,438.9703369140625,603500
2023-10-13,445.2699890136719,427.7012939453125,566300
2023-10-16,440.8900146484375,435.62225341796875,558500
2023-10-17,437.04998779296875,447.4444274902344,621700
2023-10-18,442.1000061035156,424.037109375,2882200
2023-10-19,427.8399963378906,406.111328125,1321900
2023-10-20,412.29998779296875,401.3804626464844,1018800
2023-10-23,407.0,403.8298645019531,734400
2023-10-24,411.8399963378906,401.3310852050781,804100
2023-10-25,406.67999267578125,394.22003173828125,947700
2023-10-26,390.1000061035156,398.782958984375,1205500
2023-10-27,406.70001220703125,394.0915832519531,933700
2023-10-30,406.45001220703125,405.8742980957031,878900
2023-10-31,407.1600036621094,401.2520446777344,885100
2023-11-01,403.7900085449219,404.4224548339844,665100
2023-11-02,421.3399963378906,427.60260009765625,1014300
2023-11-03,441.94000244140625,445.9333190917969,1105900
2023-11-06,454.3599853515625,433.1235046386719,732900
2023-11-07,433.70001220703125,436.3937683105469,363600
2023-11-08,441.4700012207031,432.62799072265625,480100
2023-11-09,442.79998779296875,433.5397644042969,436800
2023-11-10,442.6199951171875,452.4181213378906,765600
2023-11-13,455.8500061035156,458.36407470703125,738800
2023-11-14,477.92999267578125,473.3875427246094,755000
2023-11-15,478.0,475.191162109375,1208800
2023-11-16,477.79998779296875,470.0875244140625,569000
2023-11-17,479.1700134277344,476.6479187011719,623500
2023-11-20,467.69000244140625,467.55059814453125,861900
2023-11-21,470.0,462.03076171875,629700
2023-11-22,465.45001220703125,459.2460632324219,532100
2023-11-24,464.3999938964844,463.1010437011719,220700
2023-11-27,462.8800048828125,460.0091552734375,474300
2023-11-28,462.25,451.77398681640625,459800
2023-11-29,461.7900085449219,471.9307861328125,861700
2023-11-30,479.1000061035156,471.73260498046875,754800
2023-12-01,478.75,497.31011962890625,1127600
2023-12-04,495.05999755859375,485.6758728027344,1013100
2023-12-05,477.4200134277344,471.21728515625,847600
2023-12-06,477.04998779296875,472.1488037109375,495800
2023-12-07,477.19000244140625,479.6605224609375,424900
2023-12-08,483.80999755859375,490.6011047363281,556600
2023-12-11,491.7099914550781,500.5903015136719,556600
2023-12-12,503.8999938964844,504.99029541015625,551600
2023-12-13,511.7200012207031,525.3849487304688,864700
2023-12-14,540.5800170898438,564.3013305664062,1408800
2023-12-15,564.2000122070312,566.5905151367188,1486100
2023-12-18,577.1099853515625,563.1121215820312,845900
2023-12-19,573.97998046875,569.0283813476562,669200
2023-12-20,568.0,553.2418823242188,1272600
2023-12-21,568.0,565.8074951171875,445700
2023-12-22,570.1699829101562,565.37158203125,363800
2023-12-26,573.1300048828125,575.2417602539062,607200
2023-12-27,582.4099731445312,573.6463012695312,488400
2023-12-28,564.219970703125,573.4779052734375,268800
2023-12-29,580.2999877929688,568.2553100585938,299400
2024-01-02,568.8099975585938,561.9922485351562,444000
2024-01-03,556.5800170898438,542.2318725585938,828800
2024-01-04,549.0800170898438,543.9165649414062,547800
2024-01-05,537.1900024414062,536.5138549804688,670600
2024-01-08,538.6599731445312,545.8687744140625,500500
2024-01-09,543.27001953125,543.0840454101562,435800
2024-01-10,548.969970703125,544.7291259765625,372700
2024-01-11,549.6799926757812,546.7310180664062,567200
2024-01-12,558.0499877929688,554.1435546875,512800
2024-01-16,552.0,556.0760498046875,524800
2024-01-17,554.6900024414062,545.3634643554688,635500
2024-01-18,557.010009765625,558.2957763671875,553200
2024-01-19,566.8099975585938,566.8778686523438,651200
2024-01-22,575.8499755859375,573.6661376953125,606900
2024-01-23,582.760009765625,572.863525390625,598500
2024-01-24,586.969970703125,571.7040405273438,959400
2024-01-25,608.8499755859375,645.7708740234375,2662400
2024-01-26,653.0,625.0689697265625,1423700
2024-01-29,633.8300170898438,641.89599609375,597800
2024-01-30,642.0,637.1887817382812,504800
2024-01-31,639.2000122070312,619.7672119140625,1012500
2024-02-01,635.9199829101562,639.5573120117188,646100
2024-02-02,640.9500122070312,648.3077392578125,491300
2024-02-05,649.219970703125,639.7554931640625,650200
2024-02-06,649.3300170898438,648.6447143554688,478400
2024-02-07,658.0599975585938,646.8509521484375,403000
2024-02-08,651.77001953125,641.1726684570312,609600
2024-02-09,647.6500244140625,644.492431640625,363400
2024-02-12,650.9600219726562,657.5537109375,519100
2024-02-13,639.0499877929688,632.6980590820312,726800
2024-02-14,646.989990234375,649.7453002929688,616000
2024-02-15,655.0499877929688,656.6199340820312,359300
2024-02-16,659.27001953125,646.039794921875,366600
2024-02-20,641.6500244140625,639.6818237304688,466700
2024-02-21,639.1500244140625,640.6554565429688,395300
2024-02-22,656.0599975585938,654.4740600585938,369200
2024-02-23,663.0,653.9078369140625,373500
2024-02-26,659.3499755859375,666.3853149414062,493700
2024-02-27,676.0,672.0379638671875,485400
2024-02-28,673.5399780273438,681.6842651367188,462100
2024-02-29,691.989990234375,688.7177124023438,618200
2024-03-01,693.4500122070312,695.9896850585938,367100
2024-03-04,708.8800048828125,707.6326904296875,555700
2024-03-05,700.0,674.9090576171875,811200
2024-03-06,687.4199829101562,672.3658447265625,452700
2024-03-07,683.8599853515625,674.8196411132812,454500
2024-03-08,681.9299926757812,671.7002563476562,468600
2024-03-11,669.72998046875,659.9379272460938,552900
2024-03-12,670.8599853515625,671.0545043945312,394100
2024-03-13,670.4099731445312,664.0408935546875,615600
2024-03-14,676.0900268554688,668.064208984375,736500
2024-03-15,667.2999877929688,671.1439208984375,874600
2024-03-18,680.5999755859375,679.1211547851562,357300
2024-03-19,680.1099853515625,689.0654907226562,459800
2024-03-20,691.510009765625,704.67236328125,1070600
2024-03-21,717.5900268554688,714.3284301757812,591900
2024-03-22,724.280029296875,709.5798950195312,445500
2024-03-25,711.0599975585938,699.814453125,423900
2024-03-26,706.4600219726562,700.1819458007812,440200
2024-03-27,709.4000244140625,715.4212646484375,257100
2024-03-28,720.4400024414062,716.3748779296875,440200
2024-04-01,721.1099853515625,705.4869995117188,339800
2024-04-02,700.0,687.2474365234375,606600
2024-04-03,692.5900268554688,701.5032348632812,458900
2024-04-04,714.9500122070312,689.2740478515625,347400
2024-04-05,695.77001953125,702.2284545898438,275900
2024-04-08,709.5499877929688,698.3441772460938,414300
2024-04-09,705.0700073242188,692.184814453125,380400
2024-04-10,679.3300170898438,677.65087890625,482700
2024-04-11,681.4500122070312,681.1875610351562,585200
2024-04-12,674.3499755859375,670.3789672851562,594500
2024-04-15,688.1099853515625,662.3618774414062,696700
2024-04-16,664.8900146484375,651.6626586914062,585200
2024-04-17,655.1799926757812,632.0423583984375,896000
2024-04-18,640.739990234375,628.7242431640625,499200
2024-04-19,633.760009765625,624.2141723632812,572700
2024-04-22,632.4500122070312,625.167724609375,767100
2024-04-23,640.9400024414062,656.9775390625,598200
2024-04-24,664.2000122070312,650.8877563476562,641000
2024-04-25,680.0,686.3831787109375,1034000
2024-04-26,685.280029296875,686.263916015625,581700
2024-04-29,697.97998046875,708.01025390625,604600
2024-04-30,699.6300048828125,663.6036987304688,1081600
2024-05-01,664.4099731445312,649.4671630859375,584400
2024-05-02,663.219970703125,660.2062377929688,366800
2024-05-03,678.0800170898438,662.2824096679688,343300
2024-05-06,675.0,678.8529663085938,348400
2024-05-07,684.280029296875,671.4441528320312,437500
2024-05-08,665.3099975585938,674.9991455078125,474000
2024-05-09,680.0,686.3214721679688,358500
2024-05-10,693.2000122070312,695.2041015625,352100
2024-05-13,703.7100219726562,693.7501831054688,395100
2024-05-14,701.0,691.5594482421875,349800
2024-05-15,702.7999877929688,709.3843994140625,508800
2024-05-16,708.2999877929688,678.2853393554688,480400
2024-05-17,689.3900146484375,682.9158325195312,362900
2024-05-20,686.530029296875,698.1915283203125,344100
2024-05-21,698.9400024414062,691.678955078125,276000
2024-05-22,690.9400024414062,679.7391967773438,280300
2024-05-23,690.0,663.9755859375,482000
2024-05-24,671.3400268554688,670.7271118164062,296100
2024-05-28,676.1500244140625,661.9640502929688,395300
2024-05-29,656.4500122070312,642.1871948242188,559500
2024-05-30,645.25,656.4671020507812,415300
2024-05-31,661.2999877929688,666.6044311523438,859700
2024-06-03,675.0,634.838134765625,561000
2024-06-04,630.7999877929688,628.5546264648438,821400
2024-06-05,634.3599853515625,638.18408203125,382200
2024-06-06,638.7899780273438,627.87744140625,504200
2024-06-07,630.8300170898438,640.7034912109375,677000
2024-06-10,640.4199829101562,642.3963623046875,535200
2024-06-11,640.5,625.34814453125,750400
2024-06-12,650.0,622.5100708007812,1111000
2024-06-13,622.5999755859375,625.19873046875,656900
2024-06-14,616.5,613.6275024414062,709100
2024-06-17,615.010009765625,616.6945190429688,859000
2024-06-18,615.6599731445312,642.1871948242188,1018000
2024-06-20,639.7899780273438,636.5409545898438,615700
2024-06-21,641.1099853515625,638.094482421875,725400
2024-06-24,644.0,642.6652221679688,364100
2024-06-25,644.47998046875,637.765869140625,442300
2024-06-26,636.5700073242188,627.1903686523438,586900
2024-06-27,626.1500244140625,620.4287719726562,576200
2024-06-28,631.2100219726562,644.01953125,820100
2024-07-01,649.0700073242188,638.1542358398438,507000
2024-07-02,635.7899780273438,643.173095703125,446500
2024-07-03,649.3599853515625,651.2092895507812,350700
2024-07-05,650.4500122070312,631.2930908203125,530100
2024-07-08,638.0999755859375,634.74853515625,546900
2024-07-09,631.75,624.7804565429688,434700
2024-07-10,630.7899780273438,642.4859619140625,603200
2024-07-11,654.2000122070312,663.4974975585938,678800
2024-07-12,672.7000122070312,676.7318725585938,544800
2024-07-15,687.6599731445312,704.4451904296875,594300
2024-07-16,707.239990234375,739.8960571289062,646900
2024-07-17,731.6500244140625,720.5574340820312,826300
2024-07-18,721.1400146484375,725.3970947265625,885000
2024-07-19,733.1799926757812,715.628173828125,493300
2024-07-22,731.780029296875,735.2554931640625,520900
2024-07-23,731.739990234375,740.8220825195312,596200
2024-07-24,740.280029296875,712.8199462890625,1212400
2024-07-25,715.0,751.098876953125,1207900
2024-07-26,763.5900268554688,749.0574951171875,939600
2024-07-29,753.4199829101562,741.6884155273438,394400
2024-07-30,744.469970703125,733.9908447265625,803200
2024-07-31,744.3400268554688,753.9268798828125,556700
2024-08-01,756.6300048828125,713.4871215820312,701300
2024-08-02,690.0,668.615966796875,1004200
2024-08-05,640.0,665.8078002929688,835900
2024-08-06,672.75,678.8628540039062,464800
2024-08-07,694.75,658.8172607421875,516200
2024-08-08,674.4099731445312,686.3712768554688,503800
2024-08-09,688.7899780273438,693.1826171875,338700
2024-08-12,695.8300170898438,685.3854370117188,280200
2024-08-13,695.0,700.1632080078125,383200
2024-08-14,703.7100219726562,700.8718872070312,365800
2024-08-15,718.1799926757812,719.2872924804688,342300
2024-08-16,717.1300048828125,713.1288452148438,310900
2024-08-19,716.0999755859375,718.5487060546875,303000
2024-08-20,720.0,714.8955078125,244700
2024-08-21,719.5,723.3895263671875,206700
2024-08-22,725.5999755859375,715.7039794921875,259800
2024-08-23,721.22998046875,743.6315307617188,283700
2024-08-26,750.0,741.9845581054688,285800
2024-08-27,737.8599853515625,735.067626953125,276400
2024-08-28,730.9299926757812,726.3639526367188,317900
2024-08-29,732.8200073242188,727.3720703125,276900
2024-08-30,734.6900024414062,739.8685913085938,338000
