Date,Open,Adj Close,Volume
2023-09-29,122.4800033569336,115.95162963867188,5308600
2023-10-02,120.23999786376953,113.3383560180664,4769500
2023-10-03,116.76000213623047,113.8222885131836,4162600
2023-10-04,115.31999969482422,109.68946075439453,7287600
2023-10-05,112.51000213623047,109.77656555175781,4070100
2023-10-06,114.37999725341797,111.6252212524414,4209100
2023-10-09,118.95999908447266,117.90673065185547,6532800
2023-10-10,121.25,116.52266693115234,5705500
2023-10-11,119.5,116.18391418457031,7300700
2023-10-12,121.08000183105469,117.21954345703125,3859500
2023-10-13,124.05999755859375,120.84908294677734,5589100
2023-10-16,125.58000183105469,121.28462219238281,3769500
2023-10-17,125.19999694824219,121.42979431152344,4213800
2023-10-18,126.20999908447266,122.52349853515625,4781900
2023-10-19,125.69000244140625,122.32025146484375,4491300
2023-10-20,126.19000244140625,120.07477569580078,5289400
2023-10-23,123.05999755859375,117.442138671875,5969400
2023-10-24,121.56999969482422,116.0968017578125,4664400
2023-10-25,119.52999877929688,116.54203033447266,5010600
2023-10-26,118.7300033569336,114.50948333740234,6066500
2023-10-27,117.69999694824219,114.015869140625,5312500
2023-10-30,117.77999877929688,114.3449478149414,5830500
2023-10-31,117.9000015258789,114.98374938964844,4505000
2023-11-01,119.4800033569336,112.92217254638672,8350900
2023-11-02,117.87000274658203,118.10030364990234,9068700
2023-11-03,121.5,115.90322875976562,5934800
2023-11-06,120.23999786376953,114.66434478759766,4610800
2023-11-07,116.41999816894531,111.54778289794922,5491000
2023-11-08,115.19999694824219,110.77348327636719,5884300
2023-11-09,115.6500015258789,110.48312377929688,4306200
2023-11-10,115.23999786376953,111.89620971679688,4602300
2023-11-13,114.98999786376953,112.21722412109375,3225700
2023-11-14,116.0,112.39232635498047,5421700
2023-11-15,115.0,111.89620971679688,4733300
2023-11-16,113.51000213623047,108.93903350830078,6733200
2023-11-17,112.80000305175781,111.46819305419922,5799100
2023-11-20,114.98999786376953,112.24640655517578,4046400
2023-11-21,115.18000030517578,112.03239440917969,3720200
2023-11-22,112.0199966430664,111.72113037109375,4559000
2023-11-24,114.88999938964844,112.34368133544922,2159200
2023-11-27,114.9800033569336,111.6724853515625,5289500
2023-11-28,115.26000213623047,111.84758758544922,3469100
2023-11-29,115.36000061035156,110.86509704589844,6065300
2023-11-30,115.16999816894531,112.42150115966797,10242700
2023-12-01,115.02999877929688,112.09077453613281,4675100
2023-12-04,114.08000183105469,111.40984344482422,4824800
2023-12-05,114.7300033569336,110.05770111083984,5821400
2023-12-06,112.33000183105469,107.50907897949219,7489500
2023-12-07,111.31999969482422,107.8301010131836,5816800
2023-12-08,111.73999786376953,109.01685333251953,5713900
2023-12-11,112.12000274658203,109.10440826416016,7250100
2023-12-12,110.7699966430664,108.03437805175781,6888800
2023-12-13,111.5,108.80284881591797,8570100
2023-12-14,112.94999694824219,111.81839752197266,11490400
2023-12-15,114.3499984741211,111.41956329345703,30859600
2023-12-18,115.83000183105469,111.7697525024414,7000500
2023-12-19,114.94999694824219,113.31644439697266,6379200
2023-12-20,116.87000274658203,113.51099395751953,7767200
2023-12-21,116.5,113.64718627929688,4149300
2023-12-22,118.0,114.4545669555664,4299400
2023-12-26,118.69999694824219,115.77751159667969,2893600
2023-12-27,118.51000213623047,115.261962890625,3441400
2023-12-28,117.66000366210938,113.32616424560547,3711400
2023-12-29,117.20999908447266,112.90789031982422,3643300
2024-01-02,117.16999816894531,114.386474609375,4688400
2024-01-03,117.94999694824219,116.66272735595703,4881900
2024-01-04,120.61000061035156,113.30671691894531,5891500
2024-01-05,117.5,113.35535430908203,3984600
2024-01-08,114.95999908447266,111.38066101074219,6769600
2024-01-09,114.5,109.68806457519531,5935600
2024-01-10,112.7300033569336,108.1511001586914,4445200
2024-01-11,111.61000061035156,107.97600555419922,4212600
2024-01-12,113.0,108.65693664550781,5549500
2024-01-16,111.5,105.68030548095703,6677500
2024-01-17,106.91999816894531,104.63945770263672,4864100
2024-01-18,107.33999633789062,104.01688385009766,6150900
2024-01-19,106.05000305175781,104.93128204345703,5699900
2024-01-22,107.5,105.1161117553711,5740200
2024-01-23,107.81999969482422,105.04801177978516,3969500
2024-01-24,108.91999816894531,106.68223571777344,5332000
2024-01-25,109.80000305175781,108.9974136352539,5958700
2024-01-26,112.04000091552734,109.17250061035156,4156000
2024-01-29,112.04000091552734,108.55965423583984,4705700
2024-01-30,111.20999908447266,110.94292449951172,6206500
2024-01-31,113.97000122070312,108.82231140136719,5501400
2024-02-01,112.33999633789062,108.34565734863281,5255200
2024-02-02,111.66000366210938,107.6160888671875,4609600
2024-02-05,110.25,106.97407531738281,4520400
2024-02-06,110.87999725341797,108.48184204101562,4777100
2024-02-07,111.72000122070312,109.26004791259766,6100700
2024-02-08,113.11000061035156,110.79700469970703,7715500
2024-02-09,113.98999786376953,108.13166046142578,5974000
2024-02-12,111.2699966430664,108.07328033447266,5802000
2024-02-13,111.0999984741211,106.7795181274414,6321100
2024-02-14,110.19999694824219,107.11998748779297,7248400
2024-02-15,109.04000091552734,108.74628448486328,9421900
2024-02-16,111.4800033569336,108.32500457763672,6966100
2024-02-20,110.55000305175781,107.31591796875,6458300
2024-02-21,110.0,110.57831573486328,6927900
2024-02-22,112.05999755859375,109.94151306152344,5104900
2024-02-23,111.08999633789062,109.24592590332031,5206200
2024-02-26,111.19999694824219,110.13744354248047,5751200
2024-02-27,113.02999877929688,109.34388732910156,5060000
2024-02-28,111.9000015258789,109.7651596069336,4578900
2024-02-29,112.51000213623047,110.25501251220703,6624000
2024-03-01,113.80000305175781,111.92048645019531,5094300
2024-03-04,114.04000091552734,109.37327575683594,5877200
2024-03-05,111.20999908447266,108.96180725097656,6247000
2024-03-06,112.30000305175781,109.71617126464844,4888700
2024-03-07,111.7300033569336,110.45094299316406,5097300
2024-03-08,112.20999908447266,110.7056655883789,5227600
2024-03-11,113.37000274658203,112.90998840332031,5899300
2024-03-12,115.08000183105469,112.68465423583984,5653000
2024-03-13,116.80000305175781,115.16328430175781,7685400
2024-03-14,119.16999816894531,117.34800720214844,7800800
2024-03-15,119.12999725341797,117.60272979736328,17549000
2024-03-18,120.9000015258789,117.8182601928711,4827900
2024-03-19,120.36000061035156,119.54252624511719,4457800
2024-03-20,121.22000122070312,119.43476867675781,3597000
2024-03-21,122.06999969482422,121.00227355957031,4925600
2024-03-22,123.55000305175781,120.53202056884766,4976100
2024-03-25,123.72000122070312,123.66705322265625,7054400
2024-03-26,126.5,123.43191528320312,5203400
2024-03-27,125.6500015258789,124.26466369628906,3847800
2024-03-28,128.0,124.69573211669922,4657800
2024-04-01,128.0,126.06730651855469,3036000
2024-04-02,129.52000427246094,128.0168914794922,4969700
2024-04-03,130.91000366210938,128.95741271972656,3707300
2024-04-04,132.1300048828125,129.07496643066406,3908400
2024-04-05,131.9600067138672,130.8090362548828,3594500
2024-04-08,133.75,129.7313690185547,4481900
2024-04-09,132.7899932861328,129.5648193359375,3756000
2024-04-10,132.47999572753906,130.12326049804688,4402400
2024-04-11,132.5399932861328,130.22122192382812,4328800
2024-04-12,134.27999877929688,128.5361328125,4954300
2024-04-15,132.1300048828125,127.60543823242188,4219300
2024-04-16,130.0,126.9000473022461,3878600
2024-04-17,129.1199951171875,125.72441864013672,3869700
2024-04-18,128.72999572753906,125.21495819091797,3588200
2024-04-19,128.13999938964844,126.75308990478516,3984300
2024-04-22,128.61000061035156,126.70410919189453,4194900
2024-04-23,128.6300048828125,127.20375061035156,3773600
2024-04-24,129.3699951171875,126.65512084960938,3846600
2024-04-25,129.6999969482422,127.46826934814453,3666400
2024-04-26,129.4600067138672,127.59563446044922,4823100
2024-04-29,129.75,127.57604217529297,3609400
2024-04-30,129.80999755859375,123.0694351196289,6296800
2024-05-01,125.08000183105469,121.81542205810547,5423500
2024-05-02,124.72000122070312,119.76786041259766,7685900
2024-05-03,122.51000213623047,119.7482681274414,5020700
2024-05-06,123.08000183105469,121.04146575927734,4848600
2024-05-07,123.66000366210938,121.03166198730469,5902000
2024-05-08,122.83000183105469,120.56140899658203,4200200
2024-05-09,122.98999786376953,120.88471984863281,5430500
2024-05-10,123.04000091552734,120.19457244873047,4515900
2024-05-13,121.87000274658203,119.87906646728516,6421200
2024-05-14,121.52999877929688,119.33680725097656,6144700
2024-05-15,120.66999816894531,119.0015869140625,6138600
2024-05-16,120.3499984741211,118.14383697509766,5002900
2024-05-17,120.9000015258789,119.99737548828125,4450300
2024-05-20,121.75,119.18891906738281,2814700
2024-05-21,120.69000244140625,118.7156753540039,2756700
2024-05-22,119.5199966430664,116.52690887451172,4468100
2024-05-23,118.83000183105469,115.99451446533203,3757200
2024-05-24,118.38999938964844,115.60013580322266,2851100
2024-05-28,117.83000183105469,117.28607177734375,3830700
2024-05-29,117.5999984741211,113.62828063964844,14290900
2024-05-30,115.69999694824219,111.98178100585938,9917100
2024-05-31,113.86000061035156,114.84097290039062,13830200
2024-06-03,116.26000213623047,112.2677001953125,7129500
2024-06-04,112.80000305175781,110.6902084350586,7683600
2024-06-05,112.05999755859375,110.65077209472656,5119100
2024-06-06,111.7699966430664,110.6211929321289,5355200
2024-06-07,111.97000122070312,110.42401123046875,4375700
2024-06-10,112.37999725341797,111.70571899414062,5307300
2024-06-11,113.19000244140625,112.03107452392578,4181900
2024-06-12,114.5,110.61133575439453,8650100
2024-06-13,112.0,109.32962799072266,5939300
2024-06-14,111.18000030517578,107.85073852539062,5690400
2024-06-17,108.9000015258789,107.99862670898438,5754200
2024-06-18,110.06999969482422,107.8704605102539,5690200
2024-06-20,109.5999984741211,109.76344299316406,5442400
2024-06-21,111.83000183105469,109.7732925415039,27097200
2024-06-24,112.25,113.54940032958984,8802700
2024-06-25,114.70999908447266,113.37193298339844,4961500
2024-06-26,115.19999694824219,112.0113525390625,5366500
2024-06-27,114.0,112.36629486083984,3846500
2024-06-28,115.4000015258789,112.77052307128906,7191800
2024-07-01,115.04000091552734,112.75080871582031,3925100
2024-07-02,115.37999725341797,112.51417541503906,3836700
2024-07-03,114.05000305175781,113.155029296875,2326200
2024-07-05,114.52999877929688,110.96627044677734,4188300
2024-07-08,111.97000122070312,110.65077209472656,4199600
2024-07-09,110.91000366210938,109.62540435791016,3460400
2024-07-10,110.79000091552734,110.94654846191406,3867700
2024-07-11,112.52999877929688,112.3860092163086,5839100
2024-07-12,114.4000015258789,111.54796600341797,4505900
2024-07-15,114.01000213623047,112.95784759521484,5118100
2024-07-16,113.72000122070312,113.56912231445312,4633700
2024-07-17,115.75,114.44659423828125,6484000
2024-07-18,116.30000305175781,114.96914672851562,5957100
2024-07-19,117.16000366210938,112.7409439086914,7559100
2024-07-22,113.5999984741211,110.73950958251953,5172800
2024-07-23,111.8499984741211,109.27046966552734,5714300
2024-07-24,111.72000122070312,109.53667449951172,4808000
2024-07-25,111.0,109.46765899658203,5492100
2024-07-26,111.1500015258789,109.300048828125,5198800
2024-07-29,111.23999786376953,107.58454132080078,4629500
2024-07-30,109.16999816894531,108.36341857910156,9794200
2024-07-31,111.61000061035156,109.63526153564453,7554600
2024-08-01,112.44999694824219,106.86480712890625,9704600
2024-08-02,107.72000122070312,104.28166961669922,7445100
2024-08-05,104.0,103.09855651855469,8475000
2024-08-06,104.56999969482422,104.3112564086914,8424900
2024-08-07,107.25,105.42534637451172,7735400
2024-08-08,107.23999786376953,106.74649047851562,5392900
2024-08-09,108.2699966430664,107.08171081542969,5776200
2024-08-12,108.44999694824219,109.26644134521484,5906900
2024-08-13,108.98999786376953,107.58816528320312,5866800
2024-08-14,108.51000213623047,108.57130432128906,6388000
2024-08-15,109.68000030517578,110.45812225341797,6307000
2024-08-16,110.31999969482422,110.40846252441406,3819100
2024-08-19,111.22000122070312,110.9645767211914,4335600
2024-08-20,111.56999969482422,109.08769226074219,6783300
2024-08-21,110.80999755859375,108.85929107666016,4011900
2024-08-22,109.5999984741211,109.20686340332031,3644500
2024-08-23,110.83000183105469,110.62693786621094,4024200
2024-08-26,113.0199966430664,112.77194213867188,6253900
2024-08-27,113.66000366210938,111.64978790283203,3521700
2024-08-28,112.04000091552734,111.37173461914062,4506400
2024-08-29,112.9800033569336,113.57633209228516,5270200
2024-08-30,113.12000274658203,113.00035095214844,5559500
