Date,Open,Adj Close,Volume
2023-01-27,405.0,394.4100036621094,2662100
2023-01-30,392.0199890136719,390.94000244140625,1364500
2023-01-31,390.2300109863281,384.30999755859375,1731600
2023-02-01,381.2300109863281,398.67999267578125,1590000
2023-02-02,404.82000732421875,412.25,1165300
2023-02-03,405.8599853515625,406.29998779296875,832700
2023-02-06,401.44000244140625,404.5899963378906,667200
2023-02-07,400.1099853515625,402.6099853515625,906900
2023-02-08,402.6099853515625,403.29998779296875,852800
2023-02-09,408.8399963378906,393.7699890136719,1046600
2023-02-10,391.95001220703125,396.94000244140625,739800
2023-02-13,396.1400146484375,400.1300048828125,660800
2023-02-14,400.8599853515625,400.1300048828125,623600
2023-02-15,397.4800109863281,403.6099853515625,658500
2023-02-16,395.5400085449219,400.3699951171875,727900
2023-02-17,398.3299865722656,395.6199951171875,678600
2023-02-21,385.05999755859375,377.9100036621094,1992400
2023-02-22,376.3800048828125,382.6499938964844,1190000
2023-02-23,380.4100036621094,383.2300109863281,865300
2023-02-24,376.67999267578125,374.80999755859375,1013300
2023-02-27,379.82000732421875,375.04998779296875,1011900
2023-02-28,372.7900085449219,367.6099853515625,1906100
2023-03-01,365.2799987792969,362.5400085449219,1156400
2023-03-02,359.4800109863281,363.0899963378906,942600
2023-03-03,367.5199890136719,369.9800109863281,1047200
2023-03-06,373.1400146484375,369.1099853515625,800600
2023-03-07,368.2300109863281,357.8500061035156,1085300
2023-03-08,358.9599914550781,353.8699951171875,856200
2023-03-09,351.67999267578125,343.010009765625,944100
2023-03-10,342.2699890136719,329.489990234375,1465700
2023-03-13,326.7799987792969,335.260009765625,1454300
2023-03-14,340.1400146484375,336.1400146484375,1011700
2023-03-15,332.2300109863281,341.94000244140625,1291200
2023-03-16,340.25,346.45001220703125,2105800
2023-03-17,342.9800109863281,350.010009765625,2402600
2023-03-20,352.0299987792969,348.75,1312900
2023-03-21,351.6600036621094,352.2900085449219,785000
2023-03-22,355.9200134277344,341.8299865722656,936200
2023-03-23,344.6199951171875,342.1700134277344,927900
2023-03-24,340.6400146484375,343.95001220703125,964400
2023-03-27,346.9800109863281,348.3599853515625,768100
2023-03-28,348.6700134277344,345.5400085449219,553500
2023-03-29,351.3599853515625,349.7099914550781,711200
2023-03-30,352.0,349.04998779296875,656100
2023-03-31,349.8599853515625,357.6099853515625,998800
2023-04-03,358.9800109863281,356.2099914550781,923200
2023-04-04,352.0400085449219,348.1199951171875,1325400
2023-04-05,347.6700134277344,353.1199951171875,960100
2023-04-06,353.4100036621094,350.2699890136719,765100
2023-04-10,348.5299987792969,353.8900146484375,665000
2023-04-11,354.8699951171875,358.5199890136719,957600
2023-04-12,361.5,343.2799987792969,1533000
2023-04-13,345.9599914550781,347.6300048828125,805600
2023-04-14,345.6199951171875,341.5,847400
2023-04-17,343.1400146484375,346.19000244140625,1298000
2023-04-18,349.7099914550781,343.32000732421875,758700
2023-04-19,339.3500061035156,343.6700134277344,857000
2023-04-20,340.1400146484375,336.0,1111200
2023-04-21,336.0,332.7099914550781,668000
2023-04-24,332.5799865722656,330.8299865722656,794900
2023-04-25,328.75,323.94000244140625,949500
2023-04-26,321.7200012207031,320.6300048828125,1028400
2023-04-27,326.5,342.75,1645600
2023-04-28,345.6000061035156,368.70001220703125,2874900
2023-05-01,368.6400146484375,366.510009765625,1298600
2023-05-02,361.4700012207031,357.2300109863281,1264600
2023-05-03,357.67999267578125,356.8999938964844,830100
2023-05-04,357.7699890136719,348.7799987792969,853100
2023-05-05,353.9599914550781,350.8500061035156,854300
2023-05-08,353.1700134277344,350.5,731500
2023-05-09,348.0,339.0,1035300
2023-05-10,341.44000244140625,339.94000244140625,619700
2023-05-11,338.4700012207031,341.7099914550781,664300
2023-05-12,341.1000061035156,338.0899963378906,779300
2023-05-15,338.0899963378906,343.239990234375,902100
2023-05-16,342.7699890136719,335.3399963378906,999800
2023-05-17,337.0400085449219,338.5400085449219,990600
2023-05-18,337.8599853515625,343.6099853515625,1013500
2023-05-19,345.4800109863281,340.3999938964844,983500
2023-05-22,343.1000061035156,341.489990234375,960800
2023-05-23,339.3999938964844,336.44000244140625,724900
2023-05-24,335.8800048828125,331.239990234375,1128700
2023-05-25,327.3999938964844,319.6600036621094,1509900
2023-05-26,319.6600036621094,330.25,1428200
2023-05-30,332.0,333.3399963378906,1035100
2023-05-31,333.42999267578125,326.1499938964844,2019400
2023-06-01,328.1499938964844,328.0199890136719,961100
2023-06-02,326.4700012207031,329.32000732421875,1066300
2023-06-05,332.44000244140625,334.9100036621094,872700
2023-06-06,335.19000244140625,329.0,940300
2023-06-07,329.67999267578125,336.7099914550781,1132800
2023-06-08,336.1700134277344,336.17999267578125,757500
2023-06-09,334.5799865722656,328.4800109863281,814100
2023-06-12,329.7200012207031,335.29998779296875,943200
2023-06-13,337.3299865722656,335.2699890136719,852900
2023-06-14,337.79998779296875,335.25,1287900
2023-06-15,334.30999755859375,342.8500061035156,1071000
2023-06-16,343.70001220703125,341.239990234375,1721500
2023-06-20,338.8599853515625,331.8599853515625,1314000
2023-06-21,330.70001220703125,328.7799987792969,803900
2023-06-22,330.17999267578125,325.9100036621094,784300
2023-06-23,323.239990234375,326.2799987792969,907200
2023-06-26,328.1199951171875,336.8800048828125,1227700
2023-06-27,339.2200012207031,353.8399963378906,2755800
2023-06-28,354.0,359.3900146484375,1560000
2023-06-29,359.0,362.67999267578125,1080700
2023-06-30,365.3599853515625,367.3699951171875,1127400
2023-07-03,366.239990234375,368.20001220703125,554800
2023-07-05,367.0,367.6499938964844,1192100
2023-07-06,362.3800048828125,371.7699890136719,878000
2023-07-07,369.04998779296875,371.94000244140625,772500
2023-07-10,373.8599853515625,372.5400085449219,1188500
2023-07-11,374.25,380.2300109863281,1011600
2023-07-12,380.94000244140625,382.7200012207031,914800
2023-07-13,382.69000244140625,383.6199951171875,676900
2023-07-14,379.010009765625,375.4700012207031,1054100
2023-07-17,373.8500061035156,374.80999755859375,1671700
2023-07-18,374.2300109863281,387.05999755859375,1164900
2023-07-19,387.7900085449219,388.57000732421875,2311700
2023-07-20,388.57000732421875,395.45001220703125,1570700
2023-07-21,396.3999938964844,394.4700012207031,3229100
2023-07-24,396.3299865722656,399.42999267578125,1506600
2023-07-25,399.3800048828125,398.7099914550781,982200
2023-07-26,399.9700012207031,394.57000732421875,1138700
2023-07-27,400.1400146484375,400.989990234375,1951900
2023-07-28,399.9599914550781,396.79998779296875,2002100
2023-07-31,399.3299865722656,405.19000244140625,1463200
2023-08-01,404.260009765625,411.2300109863281,1677300
2023-08-02,416.6600036621094,419.07000732421875,1616500
2023-08-03,419.07000732421875,422.7799987792969,1001100
2023-08-04,423.9700012207031,418.8599853515625,930400
2023-08-07,419.5400085449219,419.42999267578125,717500
2023-08-08,417.82000732421875,419.7799987792969,846200
2023-08-09,419.7099914550781,419.95001220703125,622100
2023-08-10,424.9700012207031,428.2900085449219,1300000
2023-08-11,425.5400085449219,427.94000244140625,872900
2023-08-14,428.92999267578125,427.2799987792969,1082200
2023-08-15,425.6600036621094,428.0799865722656,1263400
2023-08-16,427.8900146484375,426.7699890136719,1371600
2023-08-17,428.30999755859375,424.8299865722656,1371200
2023-08-18,424.4599914550781,420.4700012207031,1403500
2023-08-21,418.1400146484375,420.0799865722656,1144800
2023-08-22,419.7900085449219,413.3800048828125,1470700
2023-08-23,416.30999755859375,415.2799987792969,1040700
2023-08-24,415.30999755859375,411.989990234375,1116700
2023-08-25,413.0,416.7799987792969,939300
2023-08-28,418.7799987792969,432.0,1213900
2023-08-29,432.0,451.1000061035156,1636400
2023-08-30,451.1000061035156,439.510009765625,1510600
2023-08-31,439.5,438.1199951171875,936900
2023-09-01,423.20001220703125,422.32000732421875,1580500
2023-09-05,422.32000732421875,408.989990234375,1905600
2023-09-06,408.0400085449219,419.9800109863281,1144800
2023-09-07,419.489990234375,416.9800109863281,916400
2023-09-08,416.4700012207031,422.4200134277344,661600
2023-09-11,424.3699951171875,435.8399963378906,2010300
2023-09-12,434.9700012207031,436.6099853515625,1026700
2023-09-13,438.4100036621094,439.3999938964844,930800
2023-09-14,442.010009765625,449.3699951171875,1016800
2023-09-15,449.6600036621094,447.95001220703125,2066300
2023-09-18,451.45001220703125,455.7300109863281,1969900
2023-09-19,450.010009765625,449.67999267578125,949700
2023-09-20,450.1199951171875,448.1700134277344,731600
2023-09-21,449.1499938964844,446.82000732421875,1004400
2023-09-22,454.2200012207031,445.2099914550781,704400
2023-09-25,441.7699890136719,440.0199890136719,1006900
2023-09-26,429.8999938964844,428.7200012207031,983600
2023-09-27,428.7300109863281,433.4200134277344,1062600
2023-09-28,433.4200134277344,444.4800109863281,796700
2023-09-29,446.6000061035156,439.82000732421875,921400
2023-10-02,440.1300048828125,438.5,976300
2023-10-03,435.260009765625,432.1700134277344,865600
2023-10-04,432.5199890136719,432.8399963378906,783800
2023-10-05,433.2900085449219,431.7799987792969,678600
2023-10-06,428.69000244140625,431.1600036621094,1453900
2023-10-09,429.1700134277344,442.4200134277344,623100
2023-10-10,441.6000061035156,444.7200012207031,727100
2023-10-11,446.19000244140625,449.82000732421875,650600
2023-10-12,450.8699951171875,447.67999267578125,706300
2023-10-13,449.760009765625,449.2699890136719,752600
2023-10-16,454.7300109863281,454.45001220703125,686400
2023-10-17,452.5299987792969,452.67999267578125,1058700
2023-10-18,453.29998779296875,448.32000732421875,557300
2023-10-19,449.69000244140625,435.8699951171875,808500
2023-10-20,436.989990234375,429.6499938964844,997300
2023-10-23,431.1099853515625,430.2699890136719,785500
2023-10-24,431.8999938964844,431.17999267578125,875100
2023-10-25,426.6499938964844,423.7300109863281,994700
2023-10-26,404.7099914550781,411.7099914550781,1622600
2023-10-27,373.010009765625,372.0,3721200
2023-10-30,370.3599853515625,389.79998779296875,2161000
2023-10-31,391.2799987792969,402.79998779296875,1456200
2023-11-01,402.8500061035156,406.510009765625,1059200
2023-11-02,410.8299865722656,412.6199951171875,853500
2023-11-03,416.6000061035156,420.1099853515625,809000
2023-11-06,422.3699951171875,415.70001220703125,783500
2023-11-07,415.1600036621094,412.9800109863281,688400
2023-11-08,413.260009765625,413.4800109863281,1251000
2023-11-09,415.4700012207031,404.4599914550781,703900
2023-11-10,406.260009765625,409.80999755859375,842400
2023-11-13,407.82000732421875,406.4100036621094,558100
2023-11-14,416.92999267578125,414.8399963378906,893000
2023-11-15,414.8299865722656,417.6000061035156,621100
2023-11-16,420.3299865722656,412.8500061035156,747400
2023-11-17,413.8999938964844,407.70001220703125,1033000
2023-11-20,407.2799987792969,413.05999755859375,1187200
2023-11-21,410.79998779296875,402.4599914550781,1087800
2023-11-22,404.44000244140625,405.2799987792969,719800
2023-11-24,406.239990234375,405.9200134277344,242700
2023-11-27,404.010009765625,396.8399963378906,1162600
2023-11-28,394.739990234375,401.2900085449219,950700
2023-11-29,403.8299865722656,398.8999938964844,566800
2023-11-30,399.239990234375,400.1300048828125,1096900
2023-12-01,400.1300048828125,401.8699951171875,920800
2023-12-04,400.6499938964844,399.1400146484375,907500
2023-12-05,397.3999938964844,364.3999938964844,3513500
2023-12-06,365.5,361.9800109863281,1385000
2023-12-07,361.7799987792969,368.6600036621094,1136000
2023-12-08,364.04998779296875,367.54998779296875,870600
2023-12-11,372.5899963378906,374.6300048828125,1185300
2023-12-12,375.7099914550781,367.05999755859375,968800
2023-12-13,367.1000061035156,379.3500061035156,1171700
2023-12-14,385.0799865722656,383.9100036621094,1202800
2023-12-15,385.75,379.92999267578125,2262400
2023-12-18,381.5799865722656,383.8900146484375,930400
2023-12-19,384.1300048828125,386.3599853515625,836300
2023-12-20,386.9100036621094,381.2200012207031,700100
2023-12-21,383.7200012207031,383.510009765625,664500
2023-12-22,383.0799865722656,382.0899963378906,424600
2023-12-26,381.55999755859375,389.5,590200
2023-12-27,389.5,391.5400085449219,575200
2023-12-28,392.6600036621094,392.3900146484375,430700
2023-12-29,390.7200012207031,388.67999267578125,746000
2024-01-02,386.8399963378906,391.510009765625,948100
2024-01-03,391.6600036621094,386.6700134277344,771800
2024-01-04,385.5799865722656,375.75,1296300
2024-01-05,375.0400085449219,372.20001220703125,998300
2024-01-08,372.8399963378906,378.8699951171875,962200
2024-01-09,373.8800048828125,368.6099853515625,1592200
2024-01-10,367.92999267578125,367.0,957700
2024-01-11,368.239990234375,367.6199951171875,910000
2024-01-12,369.0899963378906,364.8999938964844,988900
2024-01-16,362.6700134277344,368.3399963378906,869600
2024-01-17,362.45001220703125,359.239990234375,936900
2024-01-18,358.5799865722656,364.54998779296875,1032700
2024-01-19,364.17999267578125,371.1000061035156,1043500
2024-01-22,371.1000061035156,373.1499938964844,1016000
2024-01-23,377.5,378.6400146484375,1020700
2024-01-24,382.3900146484375,371.3900146484375,2227200
2024-01-25,371.0799865722656,369.07000732421875,2066600
2024-01-26,371.67999267578125,377.07000732421875,1041100
2024-01-29,374.9700012207031,380.8299865722656,1154300
2024-01-30,377.5400085449219,376.9800109863281,870200
2024-01-31,378.6099853515625,370.7099914550781,1334400
2024-02-01,376.1499938964844,382.3399963378906,2349800
2024-02-02,344.989990234375,319.2099914550781,4971900
2024-02-05,316.1099853515625,303.6499938964844,2920900
2024-02-06,303.1400146484375,290.2799987792969,4085600
2024-02-07,290.0,283.6700134277344,4253500
2024-02-08,287.6400146484375,282.6000061035156,2778200
2024-02-09,286.45001220703125,291.1499938964844,2083500
2024-02-12,289.8500061035156,297.9100036621094,2054900
2024-02-13,291.54998779296875,292.6499938964844,2610500
2024-02-14,294.2300109863281,287.2799987792969,1258300
2024-02-15,288.0,294.1400146484375,1276200
2024-02-16,295.3999938964844,293.0,2053100
2024-02-20,291.7099914550781,295.1300048828125,2029500
2024-02-21,294.4200134277344,287.29998779296875,1236800
2024-02-22,287.8599853515625,297.0,2380900
2024-02-23,295.1300048828125,299.4200134277344,1475100
2024-02-26,298.6499938964844,292.6400146484375,4509000
2024-02-27,295.4599914550781,290.0,1496700
2024-02-28,287.2200012207031,288.3399963378906,1147100
2024-02-29,291.989990234375,293.92999267578125,1741100
2024-03-01,290.9200134277344,293.1600036621094,1376600
2024-03-04,292.0299987792969,279.05999755859375,1743600
2024-03-05,277.5,280.8500061035156,1227100
2024-03-06,282.75,276.3299865722656,1779400
2024-03-07,276.0,282.0,2296500
2024-03-08,281.6700134277344,283.7799987792969,1057900
2024-03-11,283.260009765625,298.25,2017500
2024-03-12,298.75,294.70001220703125,1621800
2024-03-13,294.70001220703125,298.3999938964844,1056200
2024-03-14,296.80999755859375,297.0,1476000
2024-03-15,297.30999755859375,290.6499938964844,2742400
2024-03-18,296.1300048828125,296.17999267578125,1126400
2024-03-19,295.30999755859375,298.5799865722656,1769300
2024-03-20,296.2099914550781,295.29998779296875,1971100
2024-03-21,294.6400146484375,294.6099853515625,1191600
2024-03-22,295.2099914550781,290.6000061035156,1084300
2024-03-25,290.3699951171875,290.6000061035156,1194100
2024-03-26,291.19000244140625,287.8900146484375,1144400
2024-03-27,289.3699951171875,293.510009765625,1229500
2024-03-28,291.5899963378906,290.6300048828125,1254300
2024-04-01,290.3399963378906,284.1499938964844,1362800
2024-04-02,284.0,278.0199890136719,1075500
2024-04-03,278.4700012207031,275.69000244140625,1034600
2024-04-04,276.5299987792969,271.2300109863281,1540500
2024-04-05,269.1700134277344,267.489990234375,1725300
2024-04-08,266.1700134277344,273.04998779296875,1326400
2024-04-09,270.1499938964844,271.4599914550781,1217200
2024-04-10,266.0400085449219,262.8500061035156,1437000
2024-04-11,264.9800109863281,266.5299987792969,1149900
2024-04-12,263.6000061035156,260.5,1048500
2024-04-15,261.8900146484375,256.8999938964844,1265100
2024-04-16,256.0199890136719,257.57000732421875,1095700
2024-04-17,260.25,258.0299987792969,997500
2024-04-18,258.5799865722656,259.9100036621094,855900
2024-04-19,260.010009765625,265.2099914550781,1160300
2024-04-22,267.55999755859375,265.0799865722656,1171100
2024-04-23,265.95001220703125,266.30999755859375,967100
2024-04-24,262.0,264.70001220703125,1132800
2024-04-25,258.8900146484375,259.1000061035156,2172700
2024-04-26,238.9600067138672,254.61000061035156,2600100
2024-04-29,255.6300048828125,259.760009765625,1206700
2024-04-30,258.30999755859375,255.94000244140625,1601000
2024-05-01,255.8800048828125,259.70001220703125,1270400
2024-05-02,262.8999938964844,262.0,770900
2024-05-03,264.2300109863281,265.92999267578125,865800
2024-05-06,267.1499938964844,271.4700012207031,1242600
2024-05-07,271.4700012207031,268.0,1219100
2024-05-08,267.3900146484375,272.7799987792969,3248400
2024-05-09,274.1300048828125,263.92999267578125,1681400
2024-05-10,264.04998779296875,275.54998779296875,1778300
2024-05-13,277.4200134277344,274.6499938964844,918600
2024-05-14,280.92999267578125,278.1300048828125,1155700
2024-05-15,280.75,271.7699890136719,959700
2024-05-16,273.0,277.5400085449219,778000
2024-05-17,277.989990234375,273.0199890136719,751700
2024-05-20,273.0,274.8399963378906,686300
2024-05-21,274.32000732421875,275.1099853515625,807800
2024-05-22,274.4599914550781,271.0899963378906,1569600
2024-05-23,270.5,268.4100036621094,1081600
2024-05-24,268.55999755859375,271.4599914550781,670000
2024-05-28,269.0799865722656,271.4200134277344,773900
2024-05-29,269.19000244140625,271.3500061035156,804100
2024-05-30,272.17999267578125,276.1099853515625,812700
2024-05-31,277.8299865722656,287.1199951171875,2230700
2024-06-03,287.25,286.2200012207031,751900
2024-06-04,284.510009765625,280.6000061035156,699800
2024-06-05,281.29998779296875,278.1000061035156,740800
2024-06-06,277.5299987792969,279.3599853515625,783100
2024-06-07,276.7699890136719,276.8299865722656,945500
2024-06-10,275.3599853515625,276.07000732421875,889300
2024-06-11,273.8599853515625,276.8299865722656,792700
2024-06-12,281.239990234375,275.05999755859375,1095300
2024-06-13,274.0,274.1700134277344,592200
2024-06-14,272.67999267578125,276.260009765625,920700
2024-06-17,275.0,285.95001220703125,1326500
2024-06-18,284.5299987792969,277.6199951171875,1063400
2024-06-20,277.94000244140625,284.0,979200
2024-06-21,286.94000244140625,290.3500061035156,2057200
2024-06-24,288.92999267578125,285.8500061035156,1762500
2024-06-25,284.1499938964844,290.79998779296875,1467900
2024-06-26,288.6700134277344,291.5899963378906,804800
2024-06-27,291.5899963378906,294.1099853515625,931500
2024-06-28,296.2200012207031,298.9599914550781,4560600
2024-07-01,292.79998779296875,296.0199890136719,1084300
2024-07-02,296.2900085449219,303.5,1156500
2024-07-03,301.8399963378906,301.25,564100
2024-07-05,301.8900146484375,301.7900085449219,852500
2024-07-08,301.75,290.55999755859375,1249000
2024-07-09,288.510009765625,293.9100036621094,863200
2024-07-10,294.20001220703125,293.95001220703125,1280400
2024-07-11,295.25,304.1400146484375,1517700
2024-07-12,306.75,311.0400085449219,1138400
2024-07-15,312.7099914550781,324.5899963378906,1842800
2024-07-16,324.5899963378906,327.4200134277344,1516700
2024-07-17,324.6700134277344,330.29998779296875,1469300
2024-07-18,329.0,321.6300048828125,1303900
2024-07-19,321.489990234375,320.30999755859375,1113300
2024-07-22,318.7099914550781,312.9700012207031,1768200
2024-07-23,314.6499938964844,320.0400085449219,1964600
2024-07-24,320.8399963378906,312.6600036621094,1988600
2024-07-25,317.7699890136719,315.2300109863281,1554300
2024-07-26,357.739990234375,367.6199951171875,4962600
2024-07-29,366.5199890136719,377.3599853515625,2051300
2024-07-30,377.8500061035156,383.07000732421875,1584500
2024-07-31,382.739990234375,379.7200012207031,1381400
2024-08-01,381.1400146484375,376.9700012207031,1091000
2024-08-02,377.3399963378906,373.1600036621094,1338500
2024-08-05,365.45001220703125,363.5,1329800
2024-08-06,360.75,356.7799987792969,1356900
2024-08-07,358.2099914550781,353.94000244140625,1327200
2024-08-08,354.04998779296875,363.94000244140625,917900
2024-08-09,361.760009765625,364.4100036621094,788000
2024-08-12,364.4100036621094,350.760009765625,976300
2024-08-13,354.3599853515625,357.0,590500
2024-08-14,353.9700012207031,351.2200012207031,698300
2024-08-15,352.92999267578125,352.010009765625,651500
2024-08-16,353.1700134277344,353.30999755859375,658600
2024-08-19,355.4599914550781,355.05999755859375,830000
2024-08-20,353.0199890136719,347.32000732421875,748500
2024-08-21,347.7699890136719,345.19000244140625,752700
2024-08-22,345.3599853515625,340.32000732421875,911700
2024-08-23,345.82000732421875,348.7300109863281,615400
2024-08-26,349.2200012207031,355.3699951171875,757100
2024-08-27,356.1099853515625,360.7699890136719,1037900
2024-08-28,359.67999267578125,355.79998779296875,591200
2024-08-29,358.2300109863281,351.5299987792969,847200
2024-08-30,354.7200012207031,347.5400085449219,1030700
