Date,Open,Adj Close,Volume
2022-11-29,145.91000366210938,134.68975830078125,2754700
2022-11-30,146.19000244140625,136.9056396484375,6377600
2022-12-01,149.97999572753906,137.14468383789062,4495900
2022-12-02,148.1300048828125,136.6941680908203,2900000
2022-12-05,147.94000244140625,135.53565979003906,2784600
2022-12-06,147.3000030517578,135.618408203125,2847600
2022-12-07,147.3300018310547,135.40692138671875,3971300
2022-12-08,147.89999389648438,135.87583923339844,2665700
2022-12-09,147.39999389648438,135.2046661376953,3047600
2022-12-12,147.82000732421875,137.19065856933594,4032800
2022-12-13,150.3699951171875,138.4411163330078,8811500
2022-12-14,150.47000122070312,137.7882843017578,4205900
2022-12-15,148.52000427246094,130.89244079589844,6687000
2022-12-16,141.25,128.86965942382812,9834400
2022-12-19,140.16000366210938,127.68357849121094,5282900
2022-12-20,138.83999633789062,129.89944458007812,5156500
2022-12-21,141.83999633789062,130.690185546875,3793700
2022-12-22,140.9499969482422,129.5316925048828,3337100
2022-12-23,140.58999633789062,130.2396240234375,2092500
2022-12-27,141.72999572753906,130.94761657714844,2742400
2022-12-28,142.39999389648438,128.74093627929688,2539500
2022-12-29,140.5800018310547,129.69717407226562,2337200
2022-12-30,140.5399932861328,129.54083251953125,2858000
2023-01-03,141.10000610351562,130.14768981933594,3338600
2023-01-04,142.07000732421875,131.11312866210938,3869200
2023-01-05,142.44000244140625,129.74313354492188,2866600
2023-01-06,142.3800048828125,132.12449645996094,3574000
2023-01-09,144.0800018310547,131.98660278320312,3987700
2023-01-10,143.61000061035156,133.13587951660156,2152100
2023-01-11,145.0,133.55882263183594,3268700
2023-01-12,144.8800048828125,133.8254852294922,2715900
2023-01-13,144.05999755859375,134.13809204101562,2455700
2023-01-17,146.4199981689453,133.49447631835938,2986500
2023-01-18,144.39999389648438,129.09951782226562,6445600
2023-01-19,140.0,129.2926025390625,4833900
2023-01-20,141.6699981689453,129.8258819580078,7153300
2023-01-23,141.39999389648438,130.4327392578125,5898400
2023-01-24,141.25,130.092529296875,4407600
2023-01-25,140.47000122070312,129.4213409423828,7347500
2023-01-26,137.52999877929688,123.61962890625,17548500
2023-01-27,134.44000244140625,123.56446838378906,8143100
2023-01-30,134.32000732421875,124.40113830566406,5375700
2023-01-31,135.5,123.87706756591797,7206400
2023-02-01,134.49000549316406,124.20807647705078,5428900
2023-02-02,135.9600067138672,125.40335845947266,6107800
2023-02-03,136.35000610351562,125.9090576171875,3755700
2023-02-06,135.8300018310547,125.21027374267578,4841300
2023-02-07,135.6699981689453,124.89765167236328,3737600
2023-02-08,135.7100067138672,125.02637481689453,4593700
2023-02-09,134.99000549316406,124.4865493774414,3918800
2023-02-10,133.77999877929688,126.20841979980469,5049600
2023-02-13,136.0,127.83722686767578,4403000
2023-02-14,137.0500030517578,126.59001922607422,3202200
2023-02-15,135.1999969482422,126.9530029296875,2506700
2023-02-16,135.57000732421875,125.64998626708984,2965500
2023-02-17,134.5,125.6686019897461,3466200
2023-02-21,134.0,122.58784484863281,4257200
2023-02-22,131.89999389648438,121.89909362792969,3200200
2023-02-23,131.5,121.73155212402344,3725600
2023-02-24,129.6199951171875,121.52680206298828,3015800
2023-02-27,131.4199981689453,121.45234680175781,2761300
2023-02-28,130.5500030517578,120.3447494506836,5143100
2023-03-01,128.89999389648438,119.31163024902344,3760700
2023-03-02,128.38999938964844,120.00037384033203,3340100
2023-03-03,129.35000610351562,120.66120147705078,2860300
2023-03-06,129.63999938964844,121.17311096191406,3131200
2023-03-07,130.27999877929688,119.36747741699219,3530400
2023-03-08,128.47999572753906,119.18132019042969,2778800
2023-03-09,128.3000030517578,117.42223358154297,5478300
2023-03-10,126.12000274658203,116.76139831542969,5990900
2023-03-13,125.1500015258789,116.88240051269531,8188400
2023-03-14,126.48999786376953,116.01680755615234,8114800
2023-03-15,122.98999786376953,114.74169921875,5989300
2023-03-16,122.95999908447266,116.06333923339844,6438700
2023-03-17,124.08000183105469,115.12330627441406,37400200
2023-03-20,124.30999755859375,117.21746826171875,4588300
2023-03-21,126.9000015258789,117.8038330078125,3856300
2023-03-22,127.0,115.45836639404297,3549000
2023-03-23,123.80999755859375,114.8254623413086,4651900
2023-03-24,123.36000061035156,116.61248016357422,3812300
2023-03-27,126.47000122070312,120.35404968261719,6524100
2023-03-28,129.17999267578125,120.3819808959961,2888900
2023-03-29,130.1199951171875,120.72636413574219,3279600
2023-03-30,130.16000366210938,120.27030181884766,3561800
2023-03-31,129.47000122070312,122.01077270507812,4524700
2023-04-03,130.97000122070312,122.9135971069336,3840100
2023-04-04,131.99000549316406,122.48545837402344,3382800
2023-04-05,131.3699951171875,122.9880599975586,2898700
2023-04-06,132.16000366210938,121.4616470336914,3050600
2023-04-10,129.8300018310547,121.95494079589844,2614400
2023-04-11,130.5800018310547,121.3871841430664,3132400
2023-04-12,130.39999389648438,119.63737487792969,3957500
2023-04-13,128.00999450683594,119.04171752929688,5621500
2023-04-14,128.4600067138672,119.26510620117188,4180600
2023-04-17,128.3000030517578,118.9672622680664,3662700
2023-04-18,128.13999938964844,118.93002319335938,3193800
2023-04-19,126.5,117.57113647460938,7014400
2023-04-20,130.14999389648438,117.6083755493164,9749600
2023-04-21,126.0,117.02201080322266,6725400
2023-04-24,125.55000305175781,116.71485900878906,4043900
2023-04-25,124.9000015258789,117.17092895507812,4275400
2023-04-26,125.80999755859375,117.1336898803711,4070200
2023-04-27,126.37000274658203,118.17613220214844,3204900
2023-04-28,126.58000183105469,117.65491485595703,5060500
2023-05-01,126.3499984741211,117.35706329345703,2725000
2023-05-02,126.30000305175781,116.49149322509766,4445300
2023-05-03,125.45999908447266,114.89990997314453,4554200
2023-05-04,123.02999877929688,114.08087158203125,4468200
2023-05-05,123.11000061035156,115.08607482910156,4970800
2023-05-08,123.76000213623047,114.85338592529297,3663800
2023-05-09,121.9000015258789,114.31562042236328,4540000
2023-05-10,121.98999786376953,115.1175308227539,4189200
2023-05-11,122.0199966430664,114.06090545654297,3446500
2023-05-12,121.41000366210938,115.89114379882812,4560500
2023-05-15,123.0,116.3817367553711,2915700
2023-05-16,123.3499984741211,116.47608184814453,2748400
2023-05-17,123.94000244140625,118.59879302978516,4515100
2023-05-18,125.30000305175781,119.013916015625,3797900
2023-05-19,126.79000091552734,120.06111907958984,4305800
2023-05-22,127.5,120.28755187988281,2806800
2023-05-23,127.23999786376953,120.92906951904297,4592300
2023-05-24,127.81999969482422,118.57050323486328,3915500
2023-05-25,125.61000061035156,119.58940887451172,4102900
2023-05-26,127.05999755859375,121.59891510009766,5612600
2023-05-30,129.55999755859375,122.15554809570312,3741100
2023-05-31,128.50999450683594,121.31588745117188,11590200
2023-06-01,128.44000244140625,122.47631072998047,4136100
2023-06-02,130.3800048828125,124.92922973632812,5373900
2023-06-05,133.1199951171875,125.13678741455078,3993500
2023-06-06,132.42999267578125,125.18395233154297,3298000
2023-06-07,132.5,126.77835845947266,5772000
2023-06-08,134.69000244140625,126.8066635131836,4128500
2023-06-09,134.36000061035156,127.64630889892578,3981500
2023-06-12,136.0,128.7029571533203,4494500
2023-06-13,136.50999450683594,129.81622314453125,3927300
2023-06-14,137.8000030517578,129.43882751464844,4514900
2023-06-15,137.27000427246094,130.57095336914062,3812600
2023-06-16,139.22999572753906,129.7030029296875,7473100
2023-06-20,136.36000061035156,128.26898193359375,4271300
2023-06-21,135.11000061035156,126.12738800048828,5501300
2023-06-22,131.67999267578125,123.74993133544922,6012800
2023-06-23,130.39999389648438,122.10836791992188,11324700
2023-06-26,129.38999938964844,123.91033172607422,4845600
2023-06-27,131.3000030517578,124.85374450683594,3219900
2023-06-28,132.05999755859375,124.30656433105469,2753800
2023-06-29,131.75,126.47645568847656,3639800
2023-06-30,134.69000244140625,126.24060821533203,4236400
2023-07-03,133.4199981689453,126.1085205078125,1477100
2023-07-05,133.32000732421875,126.64630126953125,2955100
2023-07-06,133.24000549316406,124.68394470214844,3507700
2023-07-07,131.77999877929688,124.60845947265625,2982400
2023-07-10,131.75999450683594,125.382080078125,2369200
2023-07-11,133.66000366210938,126.83496856689453,2925200
2023-07-12,135.07000732421875,125.3254623413086,3732200
2023-07-13,133.50999450683594,126.34436798095703,3221400
2023-07-14,133.91000366210938,125.85379028320312,2860700
2023-07-17,133.25999450683594,126.64630126953125,3167400
2023-07-18,134.7100067138672,127.70291900634766,3852100
2023-07-19,135.52999877929688,127.81612396240234,5520000
2023-07-20,137.19000244140625,130.55209350585938,10896300
2023-07-21,138.2100067138672,131.0803985595703,5858600
2023-07-24,139.35000610351562,131.64646911621094,3475200
2023-07-25,139.4199981689453,132.3917694091797,3770800
2023-07-26,140.44000244140625,133.08993530273438,4046400
2023-07-27,142.3000030517578,134.88243103027344,6331600
2023-07-28,143.44000244140625,135.3352813720703,6686400
2023-07-31,143.80999755859375,136.02398681640625,6138100
2023-08-01,144.25,135.22206115722656,4797700
2023-08-02,142.77999877929688,136.01455688476562,4957400
2023-08-03,143.77999877929688,136.27871704101562,3951900
2023-08-04,145.08999633789062,136.0806121826172,4223100
2023-08-07,145.0,137.9108428955078,3438700
2023-08-08,145.6999969482422,137.65614318847656,4654600
2023-08-09,144.94000244140625,135.97657775878906,4072900
2023-08-10,143.0399932861328,136.7018280029297,4735800
2023-08-11,143.1199951171875,136.5777587890625,2526000
2023-08-14,143.0500030517578,135.423095703125,4226400
2023-08-15,141.5,135.38490295410156,3656600
2023-08-16,141.6999969482422,134.2111358642578,3285300
2023-08-17,141.00999450683594,134.230224609375,3742100
2023-08-18,140.0,134.94595336914062,3914700
2023-08-21,141.4199981689453,135.7761688232422,2937800
2023-08-22,142.66000366210938,135.0222930908203,3557500
2023-08-23,141.72000122070312,136.85452270507812,2559100
2023-08-24,143.50999450683594,136.98812866210938,2900200
2023-08-25,144.17999267578125,138.70584106445312,3660100
2023-08-28,145.41000366210938,139.34521484375,3561100
2023-08-29,146.3000030517578,139.75555419921875,2778100
2023-08-30,146.4199981689453,140.1468048095703,2245400
2023-08-31,146.94000244140625,140.11819458007812,3885900
2023-09-01,147.25999450683594,141.17742919921875,2727500
2023-09-05,147.91000366210938,141.35877990722656,3731300
2023-09-06,147.66000366210938,141.29196166992188,2932200
2023-09-07,148.1300048828125,140.7766571044922,3332900
2023-09-08,147.35000610351562,140.92933654785156,3722800
2023-09-11,148.57000732421875,141.5973358154297,3273600
2023-09-12,147.9199981689453,139.6124267578125,4457700
2023-09-13,145.9499969482422,139.85098266601562,2627800
2023-09-14,147.3800048828125,140.6144256591797,2723100
2023-09-15,147.11000061035156,139.3166046142578,6231400
2023-09-18,145.77000427246094,138.45773315429688,2508100
2023-09-19,145.0,139.82237243652344,3945400
2023-09-20,148.36000061035156,142.98104858398438,9632400
2023-09-21,149.0,140.64305114746094,4944600
2023-09-22,147.41000366210938,140.1945343017578,2562000
2023-09-25,146.57000732421875,139.7841796875,2694200
2023-09-26,145.50999450683594,136.69229125976562,4824700
2023-09-27,143.6699981689453,136.62550354003906,4439800
2023-09-28,142.13999938964844,135.10816955566406,5783200
2023-09-29,142.0,133.88668823242188,5703600
2023-10-02,140.0399932861328,134.36383056640625,3275300
2023-10-03,140.8699951171875,133.9725799560547,3284400
2023-10-04,140.3699951171875,134.62149047851562,2637600
2023-10-05,140.89999389648438,135.05093383789062,3223900
2023-10-06,141.39999389648438,135.53758239746094,3511100
2023-10-09,142.3000030517578,135.6998291015625,2354400
2023-10-10,142.60000610351562,135.61395263671875,3015800
2023-10-11,142.50999450683594,136.6827392578125,2511500
2023-10-12,142.50999450683594,134.78372192382812,3921100
2023-10-13,139.77000427246094,132.13079833984375,4582800
2023-10-16,139.27999877929688,132.84649658203125,3361500
2023-10-17,137.1199951171875,133.90577697753906,4172800
2023-10-18,140.0,133.57176208496094,3330000
2023-10-19,138.63999938964844,131.7013702392578,5314200
2023-10-20,138.14999389648438,130.89022827148438,4865300
2023-10-23,136.6300048828125,130.1458740234375,3457500
2023-10-24,136.74000549316406,131.49142456054688,3698000
2023-10-25,137.5,130.81387329101562,6472500
2023-10-26,142.1999969482422,137.18850708007812,11130200
2023-10-27,143.6199951171875,136.00521850585938,5469200
2023-10-30,143.19000244140625,136.11016845703125,4204100
2023-10-31,143.0,138.0282745361328,6591800
2023-11-01,145.0,138.7535400390625,4750100
2023-11-02,145.77000427246094,140.2899627685547,3902700
2023-11-03,147.4499969482422,141.13926696777344,3510100
2023-11-06,147.88999938964844,142.16036987304688,4597200
2023-11-07,149.02999877929688,142.02676391601562,3549900
2023-11-08,149.25,141.26333618164062,3618600
2023-11-09,146.5500030517578,141.5045928955078,3412700
2023-11-10,147.44000244140625,143.8208770751953,3179000
2023-11-13,148.4600067138672,142.9329833984375,2647200
2023-11-14,149.4499969482422,145.16238403320312,4321900
2023-11-15,150.39999389648438,147.25669860839844,4632500
2023-11-16,153.0,147.7199249267578,3519200
2023-11-17,153.2899932861328,147.5558624267578,4426500
2023-11-20,152.50999450683594,148.96493530273438,3658500
2023-11-21,154.60000610351562,148.540283203125,2859500
2023-11-22,154.5,149.71771240234375,3044700
2023-11-24,155.1300048828125,149.76596069335938,1799200
2023-11-27,154.99000549316406,150.1423797607422,4053100
2023-11-28,155.44000244140625,150.2195587158203,2666200
2023-11-29,156.14999389648438,150.9530487060547,3568900
2023-11-30,156.9499969482422,153.02804565429688,6740600
2023-12-01,158.41000366210938,154.94862365722656,4871000
2023-12-04,160.2899932861328,155.47943115234375,5779000
2023-12-05,160.75999450683594,155.7593231201172,4556700
2023-12-06,161.58999633789062,154.68801879882812,3555900
2023-12-07,161.0,154.630126953125,3665500
2023-12-08,160.0,156.30943298339844,4560400
2023-12-11,162.67999267578125,157.80532836914062,6077200
2023-12-12,163.27000427246094,158.96348571777344,5292300
2023-12-13,164.3699951171875,157.91148376464844,4989100
2023-12-14,162.92999267578125,157.22628784179688,6129800
2023-12-15,162.3000030517578,156.5699920654297,11015600
2023-12-18,162.22999572753906,157.06219482421875,3677300
2023-12-19,161.8000030517578,155.92337036132812,3766600
2023-12-20,161.2899932861328,154.466064453125,4865800
2023-12-21,160.58999633789062,155.17059326171875,2982900
2023-12-22,161.10000610351562,156.48313903808594,2439800
2023-12-26,162.22999572753906,157.5158233642578,1772400
2023-12-27,163.13999938964844,157.75709533691406,3234600
2023-12-28,163.9600067138672,158.0369873046875,2071300
2023-12-29,163.75,157.8439483642578,2525600
2024-01-02,162.8300018310547,155.86546325683594,3825000
2024-01-03,161.0,154.5143280029297,4086100
2024-01-04,160.22000122070312,155.247802734375,3212000
2024-01-05,159.91000366210938,153.6071319580078,4199400
2024-01-08,158.69000244140625,155.51803588867188,3321700
2024-01-09,160.0,154.49502563476562,2617200
2024-01-10,160.27999877929688,155.60488891601562,2967800
2024-01-11,161.02000427246094,156.50244140625,3778200
2024-01-12,162.97000122070312,160.0154571533203,4956400
2024-01-16,165.8000030517578,161.13497924804688,4869600
2024-01-17,166.7899932861328,160.2856903076172,4288600
2024-01-18,166.49000549316406,161.0191650390625,3776900
2024-01-19,170.58999633789062,165.49725341796875,6925800
2024-01-22,172.82000732421875,166.8001708984375,4926000
2024-01-23,172.89999389648438,167.8714599609375,3983500
2024-01-24,174.75999450683594,167.86178588867188,9097800
2024-01-25,184.9600067138672,183.7861328125,29596200
2024-01-26,191.30999755859375,180.8811492919922,9895900
2024-01-29,187.4600067138672,180.61093139648438,6107900
2024-01-30,187.7100067138672,181.31544494628906,4575100
2024-01-31,187.0500030517578,177.25233459472656,8876100
2024-02-01,183.6300048828125,180.37928771972656,4669400
2024-02-02,187.10000610351562,179.30801391601562,4054200
2024-02-05,185.50999450683594,177.02072143554688,4379600
2024-02-06,183.5500030517578,177.0110626220703,3337600
2024-02-07,183.33999633789062,177.3295440673828,4841200
2024-02-08,182.6300048828125,179.550048828125,5161200
2024-02-09,184.44000244140625,181.4783935546875,5064600
2024-02-12,185.89999389648438,181.30311584472656,4724000
2024-02-13,184.27999877929688,178.9072723388672,4290500
2024-02-14,185.0,178.7806854248047,3173400
2024-02-15,183.6199951171875,181.99456787109375,4714300
2024-02-16,186.6300048828125,182.74449157714844,4841900
2024-02-20,187.63999938964844,178.65406799316406,4247200
2024-02-21,182.55999755859375,175.01162719726562,4728500
2024-02-22,182.4499969482422,179.40399169921875,5078400
2024-02-23,184.89999389648438,180.8745880126953,3433800
2024-02-26,185.60000610351562,179.32606506347656,4620800
2024-02-27,184.16000366210938,180.0467529296875,3641400
2024-02-28,184.6300048828125,180.4655303955078,3216300
2024-02-29,186.14999389648438,180.20257568359375,6458500
2024-03-01,185.49000549316406,183.2898712158203,4017300
2024-03-04,187.75999450683594,188.0230712890625,7938300
2024-03-05,192.0,186.94203186035156,5653600
2024-03-06,193.5,191.04220581054688,6945800
2024-03-07,197.5800018310547,191.4122772216797,4604500
2024-03-08,196.05999755859375,190.83767700195312,3942500
2024-03-11,195.08999633789062,186.727783203125,4725100
2024-03-12,192.4600067138672,192.61993408203125,5880100
2024-03-13,197.5500030517578,191.568115234375,3993300
2024-03-14,196.9499969482422,188.3834228515625,4109600
2024-03-15,191.99000549316406,186.0850067138672,8827900
2024-03-18,191.6999969482422,186.68881225585938,5410600
2024-03-19,191.49000549316406,188.2957763671875,5317300
2024-03-20,192.8699951171875,188.8996124267578,3238600
2024-03-21,193.0,186.89332580566406,6013600
2024-03-22,192.0,185.86099243164062,3987700
2024-03-25,190.25999450683594,183.86447143554688,3718300
2024-03-26,189.02000427246094,183.58204650878906,4229500
2024-03-27,189.60000610351562,185.82205200195312,3693300
2024-03-28,190.94000244140625,185.9778594970703,3742200
2024-04-01,190.0,184.87734985351562,2364300
2024-04-02,189.13999938964844,183.95213317871094,2693500
2024-04-03,188.60000610351562,185.91941833496094,2826200
2024-04-04,192.0,183.03665161132812,2983900
2024-04-05,188.58999633789062,184.20535278320312,2013600
2024-04-08,189.24000549316406,184.86761474609375,2678300
2024-04-09,190.5399932861328,184.37091064453125,2794200
2024-04-10,187.4199981689453,181.18621826171875,3081700
2024-04-11,186.0399932861328,181.0498809814453,2861700
2024-04-12,184.0,177.51458740234375,3545100
2024-04-15,185.57000732421875,176.52120971679688,3528100
2024-04-16,185.58999633789062,178.9559783935547,4473700
2024-04-17,184.16000366210938,178.32293701171875,3003000
2024-04-18,182.35000610351562,176.7354736328125,2886700
2024-04-19,182.42999267578125,176.84259033203125,3037600
2024-04-22,182.4499969482422,177.15423583984375,3076500
2024-04-23,182.72999572753906,177.4366912841797,5950200
2024-04-24,183.1699981689453,179.29684448242188,7616600
2024-04-25,168.1999969482422,164.50315856933594,16702200
2024-04-26,167.5,162.76959228515625,8983800
2024-04-29,167.39999389648438,163.06173706054688,5242200
2024-04-30,166.49000549316406,161.8638458251953,6011600
2024-05-01,165.69000244140625,160.1400146484375,4029900
2024-05-02,164.35000610351562,160.39324951171875,3829900
2024-05-03,165.0,161.3866424560547,3400400
2024-05-06,166.5,164.2109832763672,4222300
2024-05-07,169.0,163.9869842529297,3155300
2024-05-08,168.00999450683594,165.46731567382812,3522000
2024-05-09,167.5,163.53952026367188,4266600
2024-05-10,167.1300048828125,164.40504455566406,2255400
2024-05-13,167.5,164.80831909179688,2414900
2024-05-14,167.86000061035156,164.61160278320312,2601000
2024-05-15,167.94000244140625,165.496826171875,4468800
2024-05-16,168.25999450683594,166.19515991210938,3492300
2024-05-17,168.97000122070312,166.25416564941406,2956400
2024-05-20,169.0,167.1295623779297,2726300
2024-05-21,169.94000244140625,170.6212615966797,6459800
2024-05-22,173.38999938964844,170.837646484375,3294900
2024-05-23,175.38999938964844,167.8672332763672,3341300
2024-05-24,171.47999572753906,168.08363342285156,2587400
2024-05-28,170.44000244140625,166.8738250732422,2629500
2024-05-29,168.0,164.3066864013672,4206600
2024-05-30,165.55999755859375,162.91001892089844,3853000
2024-05-31,165.6999969482422,164.1099853515625,4905000
2024-06-03,166.5399932861328,162.5657501220703,2776100
2024-06-04,164.60000610351562,163.08705139160156,2594200
2024-06-05,166.41000366210938,164.63128662109375,3049400
2024-06-06,167.3800048828125,165.43780517578125,2207100
2024-06-07,168.17999267578125,167.21807861328125,3475500
2024-06-10,169.5500030517578,167.58201599121094,3444700
2024-06-11,169.97999572753906,166.5394287109375,2951300
2024-06-12,171.35000610351562,166.22467041015625,3522700
2024-06-13,169.00999450683594,166.3426971435547,3525700
2024-06-14,168.2899932861328,166.4312286376953,2777700
2024-06-17,168.75999450683594,166.71646118164062,3239800
2024-06-18,170.0,167.7492218017578,3386400
2024-06-20,174.0800018310547,171.06387329101562,4723100
2024-06-21,173.97000122070312,169.6278533935547,10182000
2024-06-24,175.0,172.13597106933594,4864700
2024-06-25,175.13999938964844,169.76556396484375,4119300
2024-06-26,171.27999877929688,169.04754638671875,2779000
2024-06-27,171.1199951171875,168.04429626464844,2894000
2024-06-28,170.85000610351562,170.10980224609375,4193300
2024-07-01,173.4499969482422,172.22450256347656,3321000
2024-07-02,174.83999633789062,174.38836669921875,2883300
2024-07-03,177.8800048828125,172.84414672851562,1649000
2024-07-05,175.74000549316406,173.12937927246094,2086000
2024-07-08,176.41000366210938,174.7227783203125,2503000
2024-07-09,177.60000610351562,173.5818328857422,2512700
2024-07-10,176.60000610351562,174.91949462890625,3462200
2024-07-11,177.64999389648438,175.38177490234375,2806800
2024-07-12,178.55999755859375,179.8275604248047,4785600
2024-07-15,183.3800048828125,179.87672424316406,2925700
2024-07-16,184.6699981689453,182.7586212158203,3374500
2024-07-17,185.44000244140625,184.37168884277344,4225300
2024-07-18,186.63999938964844,182.17831420898438,3487800
2024-07-19,186.3300018310547,180.2406463623047,3816000
2024-07-22,183.39999389648438,181.12586975097656,2488500
2024-07-23,184.36000061035156,181.0767059326172,2180200
2024-07-24,184.13999938964844,180.99801635742188,6962100
2024-07-25,186.8000030517578,188.82730102539062,9532800
2024-07-26,190.50999450683594,188.60105895996094,4294900
2024-07-29,193.17999267578125,188.35516357421875,3336800
2024-07-30,191.47999572753906,187.90272521972656,3065000
2024-07-31,191.0,188.9846649169922,5558400
2024-08-01,192.80999755859375,186.54539489746094,4085400
2024-08-02,188.77999877929688,186.01425170898438,4548800
2024-08-05,184.5500030517578,180.29966735839844,4975000
2024-08-06,184.6999969482422,183.73236083984375,3632500
2024-08-07,188.0800018310547,183.73236083984375,3801900
2024-08-08,187.5,189.4469451904297,3712700
2024-08-09,191.17999267578125,189.9529571533203,2773700
2024-08-12,191.25,187.9983673095703,2290300
2024-08-13,190.2899932861328,189.49656677246094,2178900
2024-08-14,191.14999389648438,190.816162109375,1895100
2024-08-15,193.50999450683594,192.43341064453125,2472000
2024-08-16,193.5800018310547,192.26473999023438,2494400
2024-08-19,193.83999633789062,193.20730590820312,2361400
2024-08-20,194.58999633789062,194.4971466064453,1790400
2024-08-21,195.97000122070312,195.6679229736328,2579300
2024-08-22,197.25,194.42770385742188,1969500
2024-08-23,196.7899932861328,194.5666046142578,2322000
2024-08-26,196.0,196.43190002441406,2567200
2024-08-27,197.44000244140625,197.176025390625,2617100
2024-08-28,199.0,196.9081573486328,2645200
2024-08-29,199.3000030517578,197.34469604492188,2989600
2024-08-30,199.11000061035156,200.54945373535156,4751000
