Date,Open,Adj Close,Volume
2023-05-04,43.7400016784668,43.36000061035156,4000100
2023-05-05,44.630001068115234,44.68000030517578,3892200
2023-05-08,44.880001068115234,45.27000045776367,2671900
2023-05-09,45.400001525878906,45.41999816894531,2853700
2023-05-10,46.099998474121094,44.65999984741211,3273000
2023-05-11,44.290000915527344,43.599998474121094,2455400
2023-05-12,43.66999816894531,42.66999816894531,2655300
2023-05-15,42.7400016784668,44.439998626708984,2357500
2023-05-16,43.75,41.380001068115234,3962500
2023-05-17,41.7599983215332,43.40999984741211,2922300
2023-05-18,43.34000015258789,44.810001373291016,2783000
2023-05-19,44.84000015258789,43.790000915527344,2496300
2023-05-22,44.02000045776367,44.63999938964844,1927400
2023-05-23,44.29999923706055,42.25,2793300
2023-05-24,41.689998626708984,41.689998626708984,2822600
2023-05-25,42.2400016784668,41.400001525878906,2216200
2023-05-26,41.869998931884766,42.150001525878906,2015900
2023-05-30,42.65999984741211,41.209999084472656,2826900
2023-05-31,40.86000061035156,41.0099983215332,3320600
2023-06-01,40.7400016784668,41.65999984741211,2926200
2023-06-02,42.4900016784668,44.86000061035156,3978600
2023-06-05,44.880001068115234,46.25,3710600
2023-06-06,46.0,48.2599983215332,4012300
2023-06-07,48.58000183105469,48.61000061035156,4427400
2023-06-08,48.209999084472656,48.54999923706055,2682600
2023-06-09,48.7400016784668,48.5,2413200
2023-06-12,48.97999954223633,49.72999954223633,3376400
2023-06-13,50.36000061035156,50.20000076293945,2994300
2023-06-14,50.540000915527344,49.189998626708984,2869800
2023-06-15,50.29999923706055,50.220001220703125,3878400
2023-06-16,50.47999954223633,48.84000015258789,3797200
2023-06-20,48.279998779296875,49.189998626708984,1888000
2023-06-21,48.689998626708984,48.43000030517578,1480200
2023-06-22,48.27000045776367,46.400001525878906,2755400
2023-06-23,45.220001220703125,45.209999084472656,4625700
2023-06-26,44.939998626708984,46.779998779296875,2796200
2023-06-27,46.790000915527344,48.27000045776367,2254100
2023-06-28,47.959999084472656,48.06999969482422,1912500
2023-06-29,48.279998779296875,49.77000045776367,2025500
2023-06-30,50.5,50.970001220703125,3301300
2023-07-03,51.040000915527344,50.599998474121094,1411600
2023-07-05,50.38999938964844,49.22999954223633,2037200
2023-07-06,48.2599983215332,47.32500076293945,2563000
2023-07-07,47.33000183105469,49.15999984741211,2239200
2023-07-10,49.20000076293945,50.72999954223633,3077200
2023-07-11,51.09000015258789,52.25,2356300
2023-07-12,53.59000015258789,53.22999954223633,2457900
2023-07-13,54.11000061035156,54.06999969482422,2335300
2023-07-14,54.099998474121094,52.68000030517578,2117700
2023-07-17,52.65999984741211,52.470001220703125,1656500
2023-07-18,52.7599983215332,56.349998474121094,4393800
2023-07-19,56.79999923706055,57.68000030517578,4085300
2023-07-20,56.720001220703125,56.130001068115234,2250900
2023-07-21,57.349998474121094,57.72999954223633,2889700
2023-07-24,57.40999984741211,57.77000045776367,2591800
2023-07-25,57.470001220703125,58.099998474121094,1854100
2023-07-26,58.400001525878906,59.380001068115234,2691800
2023-07-27,59.90999984741211,57.79999923706055,2768400
2023-07-28,58.91999816894531,57.939998626708984,2260600
2023-07-31,58.0,59.02000045776367,2308400
2023-08-01,57.939998626708984,57.790000915527344,3224800
2023-08-02,56.79999923706055,55.290000915527344,3949700
2023-08-03,54.5,55.0,3679600
2023-08-04,55.77000045776367,55.45000076293945,2391000
2023-08-07,55.90999984741211,56.150001525878906,2211300
2023-08-08,54.81999969482422,56.599998474121094,1983500
2023-08-09,56.95000076293945,55.529998779296875,3576900
2023-08-10,56.400001525878906,56.529998779296875,2247900
2023-08-11,55.880001068115234,54.880001068115234,2216400
2023-08-14,54.040000915527344,54.810001373291016,1463500
2023-08-15,54.0099983215332,54.099998474121094,1716200
2023-08-16,54.130001068115234,53.5099983215332,1562400
2023-08-17,53.90999984741211,52.70000076293945,1934700
2023-08-18,51.266998291015625,52.099998474121094,2066600
2023-08-21,52.439998626708984,51.290000915527344,3834700
2023-08-22,51.93000030517578,51.61000061035156,2274400
2023-08-23,51.599998474121094,53.099998474121094,2165000
2023-08-24,52.599998474121094,51.83000183105469,2256500
2023-08-25,52.04999923706055,51.849998474121094,1978500
2023-08-28,52.08000183105469,51.970001220703125,1525300
2023-08-29,51.619998931884766,52.880001068115234,1865700
2023-08-30,52.41999816894531,53.91999816894531,1695300
2023-08-31,54.29999923706055,55.2599983215332,2402600
2023-09-01,55.63999938964844,55.75,1953800
2023-09-05,55.2599983215332,54.06999969482422,2605100
2023-09-06,53.630001068115234,53.7400016784668,1978900
2023-09-07,53.38999938964844,53.369998931884766,1674400
2023-09-08,53.41999816894531,54.95000076293945,3125000
2023-09-11,55.48500061035156,53.439998626708984,2852500
2023-09-12,53.5,53.81999969482422,1536300
2023-09-13,53.83000183105469,52.349998474121094,1946300
2023-09-14,53.029998779296875,53.56999969482422,1786300
2023-09-15,53.279998779296875,52.869998931884766,2820700
2023-09-18,52.59000015258789,50.97999954223633,2349400
2023-09-19,50.849998474121094,49.810001373291016,3106800
2023-09-20,49.95000076293945,50.16999816894531,2007400
2023-09-21,49.65999984741211,47.5099983215332,3021600
2023-09-22,47.91999816894531,46.0,3278300
2023-09-25,45.279998779296875,46.119998931884766,2064100
2023-09-26,46.04999923706055,45.81999969482422,2118900
2023-09-27,45.869998931884766,45.97999954223633,2583500
2023-09-28,46.130001068115234,46.779998779296875,2556500
2023-09-29,47.25,46.349998474121094,2259600
2023-10-02,46.81999969482422,46.86000061035156,2825400
2023-10-03,46.0,45.09000015258789,2618900
2023-10-04,45.06999969482422,44.34000015258789,3591100
2023-10-05,44.22999954223633,43.68000030517578,2253800
2023-10-06,43.09000015258789,44.599998474121094,2566200
2023-10-09,43.650001525878906,44.720001220703125,2318000
2023-10-10,45.099998474121094,45.7599983215332,2032300
2023-10-11,46.369998931884766,47.0099983215332,3479500
2023-10-12,46.720001220703125,43.97999954223633,3485700
2023-10-13,43.63999938964844,42.380001068115234,2986700
2023-10-16,42.88999938964844,43.61000061035156,2325000
2023-10-17,43.15999984741211,43.869998931884766,2741300
2023-10-18,43.220001220703125,42.52000045776367,2866500
2023-10-19,43.150001525878906,41.90999984741211,3746800
2023-10-20,41.83000183105469,41.34000015258789,2545200
2023-10-23,41.099998474121094,41.36000061035156,2874900
2023-10-24,41.880001068115234,41.65999984741211,2576200
2023-10-25,40.25,38.540000915527344,5139200
2023-10-26,38.599998474121094,38.7599983215332,3311500
2023-10-27,39.15999984741211,39.13999938964844,3602300
2023-10-30,39.9900016784668,40.09000015258789,4144700
2023-10-31,40.06999969482422,39.88999938964844,5030400
2023-11-01,40.880001068115234,39.470001220703125,8538400
2023-11-02,40.45000076293945,40.630001068115234,5466600
2023-11-03,42.2599983215332,44.400001525878906,5320100
2023-11-06,44.52000045776367,43.900001525878906,3576500
2023-11-07,44.060001373291016,43.63999938964844,1734600
2023-11-08,44.369998931884766,44.08000183105469,2414900
2023-11-09,44.560001373291016,42.119998931884766,2457300
2023-11-10,41.72999954223633,43.29999923706055,2587600
2023-11-13,42.689998626708984,42.04999923706055,2453400
2023-11-14,43.90999984741211,45.5,3152100
2023-11-15,45.72999954223633,46.5099983215332,3633200
2023-11-16,46.310001373291016,45.63999938964844,2254200
2023-11-17,46.2400016784668,45.90999984741211,2450300
2023-11-20,46.34000015258789,46.27000045776367,1607700
2023-11-21,45.86000061035156,45.54999923706055,1476700
2023-11-22,46.31999969482422,46.189998626708984,1654700
2023-11-24,46.220001220703125,46.060001373291016,650600
2023-11-27,45.880001068115234,45.97999954223633,1459100
2023-11-28,45.84000015258789,45.22999954223633,2919900
2023-11-29,45.869998931884766,45.029998779296875,2848900
2023-11-30,45.209999084472656,44.720001220703125,3895000
2023-12-01,44.720001220703125,46.75,7640700
2023-12-04,46.650001525878906,46.2400016784668,3347900
2023-12-05,45.599998474121094,43.40999984741211,3697800
2023-12-06,44.05099868774414,43.40999984741211,3385200
2023-12-07,43.45000076293945,42.95000076293945,3997700
2023-12-08,42.900001525878906,44.189998626708984,5365400
2023-12-11,43.90999984741211,43.970001220703125,3690300
2023-12-12,43.83000183105469,43.439998626708984,3587500
2023-12-13,43.16999816894531,46.81999969482422,6980700
2023-12-14,48.25,48.630001068115234,8207200
2023-12-15,48.7599983215332,47.95000076293945,6399900
2023-12-18,48.04999923706055,47.27000045776367,3173700
2023-12-19,48.0,49.15999984741211,3861100
2023-12-20,48.79999923706055,46.36000061035156,2552600
2023-12-21,47.189998626708984,47.66999816894531,1726600
2023-12-22,47.869998931884766,46.81999969482422,2904900
2023-12-26,47.09000015258789,47.54999923706055,1860500
2023-12-27,47.5,47.15999984741211,2058700
2023-12-28,47.189998626708984,47.81999969482422,1862900
2023-12-29,47.7599983215332,46.880001068115234,2175700
2024-01-02,46.560001373291016,47.779998779296875,2807800
2024-01-03,46.900001525878906,45.0,3878700
2024-01-04,45.02000045776367,44.90999984741211,2225000
2024-01-05,44.36000061035156,44.90999984741211,2211200
2024-01-08,44.61000061035156,46.25,2146400
2024-01-09,45.5099983215332,45.7599983215332,3178300
2024-01-10,45.65999984741211,45.36000061035156,2242600
2024-01-11,45.060001373291016,45.13999938964844,2035200
2024-01-12,45.560001373291016,44.400001525878906,3737700
2024-01-16,44.040000915527344,44.75,3070100
2024-01-17,44.0099983215332,44.189998626708984,2286800
2024-01-18,44.689998626708984,46.529998779296875,6718700
2024-01-19,46.560001373291016,46.7599983215332,4342400
2024-01-22,47.25,45.810001373291016,4496700
2024-01-23,46.52000045776367,45.75,2225100
2024-01-24,46.52000045776367,44.09000015258789,4583900
2024-01-25,44.90999984741211,44.900001525878906,2930300
2024-01-26,45.189998626708984,44.4900016784668,2601300
2024-01-29,44.36000061035156,45.43000030517578,2364400
2024-01-30,45.209999084472656,44.27000045776367,1693300
2024-01-31,44.22999954223633,43.869998931884766,3248300
2024-02-01,44.349998474121094,44.0,3434300
2024-02-02,43.47999954223633,43.40999984741211,3733100
2024-02-05,42.65999984741211,42.75,3364400
2024-02-06,42.7400016784668,43.380001068115234,3267500
2024-02-07,43.650001525878906,43.06999969482422,2902100
2024-02-08,43.560001373291016,44.25,3084400
2024-02-09,44.70000076293945,44.5,3050400
2024-02-12,44.369998931884766,44.709999084472656,2095900
2024-02-13,42.939998626708984,42.45000076293945,5259800
2024-02-14,42.79999923706055,42.72999954223633,2777900
2024-02-15,43.06999969482422,43.15999984741211,2342800
2024-02-16,42.45000076293945,42.5099983215332,3385500
2024-02-20,42.0,41.650001525878906,7290500
2024-02-21,39.54999923706055,42.2400016784668,6625100
2024-02-22,42.75,41.470001220703125,3514800
2024-02-23,41.2599983215332,41.650001525878906,3736700
2024-02-26,41.380001068115234,40.83000183105469,3907900
2024-02-27,41.33000183105469,41.959999084472656,4754200
2024-02-28,41.400001525878906,41.439998626708984,2424000
2024-02-29,42.04999923706055,43.470001220703125,4192600
2024-03-01,43.380001068115234,42.959999084472656,2846600
2024-03-04,42.72999954223633,41.56999969482422,3010400
2024-03-05,41.22999954223633,41.08000183105469,2283000
2024-03-06,41.93000030517578,40.9900016784668,1988600
2024-03-07,41.060001373291016,41.689998626708984,2071800
2024-03-08,42.43000030517578,42.130001068115234,1992800
2024-03-11,41.91999816894531,42.630001068115234,2030200
2024-03-12,42.61000061035156,42.2400016784668,2530400
2024-03-13,42.16999816894531,41.61000061035156,1757100
2024-03-14,41.58000183105469,39.91999816894531,5099800
2024-03-15,39.630001068115234,39.16999816894531,5456500
2024-03-18,39.459999084472656,39.83000183105469,2770500
2024-03-19,39.619998931884766,40.29999923706055,1768200
2024-03-20,40.2599983215332,41.7400016784668,2536500
2024-03-21,42.0,41.630001068115234,1971900
2024-03-22,41.619998931884766,41.310001373291016,1801700
2024-03-25,41.33000183105469,41.720001220703125,2619900
2024-03-26,42.27000045776367,42.709999084472656,5032500
2024-03-27,43.0,43.36000061035156,2724700
2024-03-28,43.709999084472656,43.7400016784668,2470200
2024-04-01,44.0,43.16999816894531,2808900
2024-04-02,42.56399917602539,41.84000015258789,2714800
2024-04-03,41.65999984741211,43.33000183105469,3102000
2024-04-04,44.11000061035156,42.33000183105469,3486500
2024-04-05,42.22999954223633,42.90999984741211,2279000
2024-04-08,43.060001373291016,43.08000183105469,1841300
2024-04-09,43.290000915527344,43.97999954223633,1466000
2024-04-10,42.689998626708984,41.5,3865200
2024-04-11,41.5099983215332,42.220001220703125,2592200
2024-04-12,41.599998474121094,40.099998474121094,5027300
2024-04-15,40.470001220703125,40.220001220703125,3292800
2024-04-16,39.84000015258789,39.439998626708984,3485600
2024-04-17,39.709999084472656,38.52000045776367,2965800
2024-04-18,38.61000061035156,37.97999954223633,3324700
2024-04-19,37.95000076293945,38.20000076293945,2868000
2024-04-22,38.56999969482422,38.41999816894531,4321800
2024-04-23,38.68000030517578,39.119998931884766,1975400
2024-04-24,39.0,38.47999954223633,3323700
2024-04-25,37.939998626708984,38.040000915527344,3162800
2024-04-26,37.45000076293945,36.61000061035156,6268500
2024-04-29,37.2400016784668,37.56999969482422,4533100
2024-04-30,37.220001220703125,35.81999969482422,7332300
2024-05-01,35.31999969482422,36.380001068115234,11586300
2024-05-02,37.400001525878906,35.13999938964844,5518200
2024-05-03,36.09000015258789,35.33000183105469,3719900
2024-05-06,35.880001068115234,36.04999923706055,3081500
2024-05-07,36.0,36.349998474121094,3783600
2024-05-08,36.20000076293945,36.220001220703125,2982300
2024-05-09,36.2400016784668,37.29999923706055,3362900
2024-05-10,37.349998474121094,36.18000030517578,5220900
2024-05-13,36.38999938964844,36.27000045776367,2557900
2024-05-14,36.59000015258789,36.709999084472656,3016800
2024-05-15,37.310001373291016,36.27000045776367,3214400
2024-05-16,36.31999969482422,35.310001373291016,3636300
2024-05-17,35.310001373291016,35.52000045776367,3668500
2024-05-20,35.459999084472656,34.939998626708984,4012600
2024-05-21,35.849998474121094,35.59000015258789,4912700
2024-05-22,35.279998779296875,34.720001220703125,4852300
2024-05-23,34.70000076293945,32.529998779296875,8194700
2024-05-24,32.70000076293945,33.630001068115234,5159400
2024-05-28,33.54999923706055,33.2599983215332,3419900
2024-05-29,32.762001037597656,32.150001525878906,4348400
2024-05-30,32.40999984741211,31.850000381469727,4725200
2024-05-31,32.380001068115234,35.560001373291016,26519400
2024-06-03,35.79999923706055,35.619998931884766,5290600
2024-06-04,35.400001525878906,35.5099983215332,6123400
2024-06-05,35.540000915527344,36.56999969482422,5060700
2024-06-06,36.310001373291016,36.66999816894531,4239000
2024-06-07,36.099998474121094,36.060001373291016,3108700
2024-06-10,35.869998931884766,36.380001068115234,2752700
2024-06-11,36.25,36.7599983215332,2604000
2024-06-12,38.630001068115234,38.18000030517578,6297700
2024-06-13,38.099998474121094,37.88999938964844,2276300
2024-06-14,37.380001068115234,36.029998779296875,4141300
2024-06-17,36.02000045776367,36.119998931884766,3036200
2024-06-18,35.900001525878906,37.41999816894531,4610100
2024-06-20,37.2599983215332,38.79999923706055,4087300
2024-06-21,38.75,39.15999984741211,4711100
2024-06-24,38.93000030517578,38.9900016784668,3334300
2024-06-25,38.88999938964844,37.790000915527344,2737800
2024-06-26,37.529998779296875,38.150001525878906,2529300
2024-06-27,38.119998931884766,39.029998779296875,9152100
2024-06-28,39.16999816894531,39.7400016784668,6608600
2024-07-01,39.7400016784668,37.75,4831100
2024-07-02,37.95000076293945,37.41999816894531,3543200
2024-07-03,37.95000076293945,37.72999954223633,2462900
2024-07-05,37.428001403808594,37.18000030517578,3262600
2024-07-08,37.38999938964844,37.65999984741211,3076000
2024-07-09,37.459999084472656,36.810001373291016,3487500
2024-07-10,37.18000030517578,36.61000061035156,3596500
2024-07-11,37.4900016784668,38.959999084472656,6590600
2024-07-12,39.290000915527344,40.0,5389600
2024-07-15,39.369998931884766,39.220001220703125,5170400
2024-07-16,39.310001373291016,39.77000045776367,5196400
2024-07-17,38.810001373291016,38.5,5897200
2024-07-18,38.400001525878906,36.560001373291016,5192200
2024-07-19,36.65999984741211,36.86000061035156,3321200
2024-07-22,37.130001068115234,36.43000030517578,3388700
2024-07-23,36.13999938964844,36.779998779296875,2376600
2024-07-24,36.34000015258789,34.209999084472656,4705900
2024-07-25,34.279998779296875,33.25,4986000
2024-07-26,34.35499954223633,35.060001373291016,4668200
2024-07-29,35.040000915527344,36.52000045776367,5993100
2024-07-30,36.540000915527344,36.900001525878906,7923700
2024-07-31,39.810001373291016,39.95000076293945,13662000
2024-08-01,39.75,37.36000061035156,8689200
2024-08-02,36.56999969482422,35.65999984741211,6761500
2024-08-05,33.689998626708984,33.20000076293945,8916900
2024-08-06,33.380001068115234,34.56999969482422,7844500
2024-08-07,35.38999938964844,34.97999954223633,6795400
2024-08-08,35.43000030517578,36.08000183105469,3879100
2024-08-09,36.06999969482422,35.5099983215332,4426800
2024-08-12,35.5099983215332,35.470001220703125,3685800
2024-08-13,35.7400016784668,35.2400016784668,5464300
2024-08-14,35.369998931884766,34.779998779296875,4498400
2024-08-15,35.47999954223633,37.2400016784668,7271700
2024-08-16,36.970001220703125,36.97999954223633,2849500
2024-08-19,37.060001373291016,36.79999923706055,2720100
2024-08-20,36.720001220703125,36.29999923706055,3433100
2024-08-21,36.630001068115234,36.36000061035156,3847400
2024-08-22,36.77000045776367,36.5099983215332,3888200
2024-08-23,37.0,38.290000915527344,5568000
2024-08-26,38.400001525878906,37.40999984741211,4769200
2024-08-27,37.310001373291016,37.79999923706055,5400000
2024-08-28,37.63999938964844,37.08000183105469,4379200
2024-08-29,37.25,37.15999984741211,3051900
2024-08-30,37.560001373291016,37.63999938964844,12048900
