Date,Open,Adj Close,Volume
2023-01-12,366.0,361.4305114746094,1186800
2023-01-13,363.95001220703125,360.06451416015625,1447100
2023-01-17,366.4100036621094,361.0767822265625,1237500
2023-01-18,367.7200012207031,357.8238525390625,1760500
2023-01-19,360.2300109863281,354.90496826171875,1150900
2023-01-20,361.239990234375,361.7056884765625,3077400
2023-01-23,368.0899963378906,364.3689880371094,1192000
2023-01-24,373.0400085449219,361.3814392089844,917000
2023-01-25,363.1700134277344,360.06451416015625,1048600
2023-01-26,369.8299865722656,361.0472717285156,1526600
2023-01-27,364.2900085449219,366.95367431640625,1509700
2023-01-30,369.6300048828125,359.82867431640625,1202800
2023-01-31,369.260009765625,368.4769287109375,1662100
2023-02-01,372.6099853515625,370.6783447265625,1465300
2023-02-02,381.5,376.5552978515625,1266500
2023-02-03,373.57000732421875,366.4819641113281,1554500
2023-02-06,367.32000732421875,362.3052062988281,1028400
2023-02-07,365.1700134277344,364.7130126953125,859300
2023-02-08,368.1700134277344,359.5436706542969,1151900
2023-02-09,371.1499938964844,357.3815612792969,1483300
2023-02-10,361.4599914550781,357.5879211425781,1324700
2023-02-13,364.75,364.2117919921875,1458000
2023-02-14,370.4599914550781,358.5707092285156,1418100
2023-02-15,360.2699890136719,361.2340087890625,1011600
2023-02-16,359.8399963378906,351.6520690917969,967600
2023-02-17,354.3299865722656,354.6101379394531,1206300
2023-02-21,356.3500061035156,344.7432556152344,1206500
2023-02-22,351.20001220703125,340.23236083984375,1674500
2023-02-23,349.0799865722656,343.02081298828125,1245800
2023-02-24,346.55999755859375,338.3405456542969,1071600
2023-02-27,347.3399963378906,336.4980163574219,1383900
2023-02-28,340.2699890136719,336.1925354003906,2046800
2023-03-01,340.0799865722656,332.8227233886719,1194100
2023-03-02,332.32000732421875,334.90179443359375,1175900
2023-03-03,342.510009765625,340.9910888671875,1045100
2023-03-06,347.05999755859375,346.16400146484375,1612700
2023-03-07,350.6099853515625,331.70928955078125,1463900
2023-03-08,336.2799987792969,333.9065856933594,1177800
2023-03-09,339.80999755859375,329.02923583984375,1427400
2023-03-10,337.2099914550781,321.7476806640625,2448900
2023-03-13,324.7300109863281,320.02337646484375,2248000
2023-03-14,330.3900146484375,327.84686279296875,1953200
2023-03-15,326.80999755859375,329.07855224609375,2068500
2023-03-16,333.17999267578125,334.91156005859375,1351300
2023-03-17,339.04998779296875,329.58099365234375,3418200
2023-03-20,334.94000244140625,329.6795654296875,1505000
2023-03-21,338.8500061035156,336.5866394042969,1067000
2023-03-22,342.1000061035156,330.7929382324219,1133800
2023-03-23,334.32000732421875,327.3739013671875,1413200
2023-03-24,328.0299987792969,329.61053466796875,1192800
2023-03-27,338.6000061035156,330.8225402832031,1202600
2023-03-28,334.29998779296875,329.22625732421875,960700
2023-03-29,337.1400146484375,333.1676025390625,1283800
2023-03-30,340.3999938964844,336.261474609375,797100
2023-03-31,343.8299865722656,339.7101135253906,1732800
2023-04-03,342.5,341.1880798339844,1683500
2023-04-04,348.489990234375,341.3260803222656,1098900
2023-04-05,345.760009765625,339.5426330566406,948700
2023-04-06,343.3999938964844,335.8575134277344,1309900
2023-04-10,337.44000244140625,333.8573303222656,893200
2023-04-11,340.7300109863281,336.89208984375,752400
2023-04-12,346.4700012207031,337.75921630859375,903100
2023-04-13,344.32000732421875,342.7646789550781,732900
2023-04-14,347.70001220703125,342.7547912597656,960000
2023-04-17,346.5899963378906,343.8879089355469,863600
2023-04-18,350.0,347.0015563964844,1223800
2023-04-19,350.5,346.86358642578125,845000
2023-04-20,350.2799987792969,347.73065185546875,859100
2023-04-21,353.8999938964844,346.5581359863281,753100
2023-04-24,352.7699890136719,342.5577697753906,1022300
2023-04-25,347.3500061035156,340.1436767578125,1447600
2023-04-26,343.3399963378906,335.0791320800781,1592700
2023-04-27,345.9100036621094,350.3614807128906,1647300
2023-04-28,355.0299987792969,357.25872802734375,1748200
2023-05-01,361.70001220703125,357.3277282714844,1085100
2023-05-02,360.1199951171875,350.7950439453125,1131400
2023-05-03,357.44000244140625,344.8338317871094,912400
2023-05-04,348.7099914550781,342.409912109375,1022700
2023-05-05,351.07000732421875,348.99188232421875,930000
2023-05-08,354.4599914550781,349.96734619140625,696200
2023-05-09,355.17999267578125,350.0560302734375,863700
2023-05-10,357.1000061035156,356.8646240234375,1407100
2023-05-11,362.9200134277344,355.0024108886719,892600
2023-05-12,360.7099914550781,354.06634521484375,750000
2023-05-15,359.57000732421875,356.1749267578125,854200
2023-05-16,359.8599853515625,353.38641357421875,683000
2023-05-17,361.42999267578125,355.64288330078125,870700
2023-05-18,361.2900085449219,358.46087646484375,1046800
2023-05-19,362.19000244140625,360.0570983886719,1304600
2023-05-22,365.4100036621094,366.8854064941406,1231400
2023-05-23,369.6000061035156,356.87445068359375,1198700
2023-05-24,361.5799865722656,350.9723815917969,1234300
2023-05-25,356.07000732421875,353.9555969238281,1069600
2023-05-26,358.760009765625,356.3856201171875,1054400
2023-05-30,365.7200012207031,359.89239501953125,973500
2023-05-31,362.0,362.95465087890625,2540500
2023-06-01,366.5299987792969,364.4956359863281,1068300
2023-06-02,372.0,371.4498596191406,1326600
2023-06-05,377.9800109863281,373.49468994140625,814100
2023-06-06,376.6499938964844,374.56146240234375,737500
2023-06-07,379.9200134277344,369.63232421875,1020700
2023-06-08,374.6600036621094,377.5052185058594,1035800
2023-06-09,384.20001220703125,379.3228454589844,1251400
2023-06-12,384.6099853515625,380.5675048828125,1159000
2023-06-13,386.2699890136719,385.80291748046875,1515300
2023-06-14,391.2900085449219,388.3020935058594,1498500
2023-06-15,394.489990234375,395.1081848144531,1465100
2023-06-16,401.8399963378906,390.3962707519531,1883500
2023-06-20,387.04998779296875,387.0672912597656,1500000
2023-06-21,389.30999755859375,384.3705139160156,1266700
2023-06-22,388.2699890136719,383.51116943359375,1143200
2023-06-23,385.8599853515625,385.6053466796875,1467100
2023-06-26,390.260009765625,382.29620361328125,855900
2023-06-27,389.6499938964844,386.2474670410156,711300
2023-06-28,390.239990234375,386.7511901855469,721100
2023-06-29,391.5899963378906,391.01861572265625,999700
2023-06-30,400.19000244140625,396.0071105957031,1349000
2023-07-03,398.3699951171875,392.0854797363281,713600
2023-07-05,395.42999267578125,394.73284912109375,1163000
2023-07-06,395.3599853515625,390.54443359375,1031400
2023-07-07,393.2200012207031,388.4601745605469,811600
2023-07-10,393.989990234375,393.5770568847656,840800
2023-07-11,396.9800109863281,391.591552734375,926600
2023-07-12,403.82000732421875,401.6080627441406,1952300
2023-07-13,409.989990234375,407.01141357421875,1244800
2023-07-14,412.6199951171875,410.9527893066406,1282600
2023-07-17,416.7099914550781,412.30615234375,1189300
2023-07-18,417.7200012207031,416.7118225097656,1024100
2023-07-19,423.7099914550781,417.38348388671875,1320200
2023-07-20,422.9100036621094,418.6282043457031,1085400
2023-07-21,424.7799987792969,418.13427734375,1351100
2023-07-24,424.3999938964844,417.65020751953125,1442200
2023-07-25,421.4200134277344,422.32257080078125,1353900
2023-07-26,428.07000732421875,423.19189453125,1352600
2023-07-27,403.5,390.8605651855469,3530000
2023-07-28,398.010009765625,387.3833923339844,2418600
2023-07-31,391.7900085449219,389.7048645019531,1916200
2023-08-01,394.3999938964844,393.45849609375,1221300
2023-08-02,394.29998779296875,389.44793701171875,1589600
2023-08-03,388.7799987792969,379.0462646484375,2144600
2023-08-04,384.55999755859375,382.1282043457031,1196600
2023-08-07,387.5899963378906,385.6250915527344,715500
2023-08-08,387.8999938964844,381.80224609375,951900
2023-08-09,386.30999755859375,382.9382629394531,927100
2023-08-10,389.8999938964844,383.08642578125,933100
2023-08-11,385.1700134277344,382.9678955078125,817300
2023-08-14,388.05999755859375,383.9556579589844,847700
2023-08-15,385.82000732421875,382.3356628417969,971900
2023-08-16,384.8699951171875,382.0392761230469,811000
2023-08-17,387.4599914550781,379.69818115234375,994300
2023-08-18,380.44000244140625,377.3471984863281,1045100
2023-08-21,382.0,373.87005615234375,1168800
2023-08-22,380.8900146484375,378.868408203125,1024800
2023-08-23,386.6600036621094,386.9587097167969,770600
2023-08-24,392.010009765625,382.3060302734375,770500
2023-08-25,388.95001220703125,384.4347839355469,942300
2023-08-28,390.1300048828125,386.5734558105469,1016000
2023-08-29,389.6099853515625,388.6230163574219,661400
2023-08-30,392.1199951171875,388.5041809082031,750500
2023-08-31,393.4200134277344,386.99920654296875,1201800
2023-09-01,393.6499938964844,390.3458251953125,769400
2023-09-05,394.45001220703125,389.66265869140625,1334300
2023-09-06,393.19000244140625,390.2567138671875,1099500
2023-09-07,389.5299987792969,389.6923522949219,1160900
2023-09-08,394.5,386.8506774902344,864600
2023-09-11,390.7099914550781,385.5140380859375,973300
2023-09-12,387.1300048828125,383.4644775390625,968700
2023-09-13,386.6600036621094,385.99920654296875,680800
2023-09-14,394.32000732421875,392.2765808105469,825500
2023-09-15,393.4800109863281,384.4248962402344,2469900
2023-09-18,386.9700012207031,385.67242431640625,638300
2023-09-19,387.9700012207031,385.46453857421875,849000
2023-09-20,390.0199890136719,382.42486572265625,773500
2023-09-21,383.6400146484375,368.6324462890625,1078900
2023-09-22,372.57000732421875,368.0185852050781,1159300
2023-09-25,370.44000244140625,367.7908630371094,946300
2023-09-26,366.17999267578125,360.4738464355469,1852900
2023-09-27,365.1300048828125,359.47381591796875,1437600
2023-09-28,363.05999755859375,364.8897705078125,1907200
2023-09-29,371.510009765625,361.80059814453125,1142100
2023-10-02,367.260009765625,363.0976257324219,1568600
2023-10-03,364.17999267578125,352.8994445800781,1027000
2023-10-04,357.9100036621094,358.7015380859375,1069600
2023-10-05,361.1300048828125,357.7114562988281,714200
2023-10-06,359.6600036621094,360.46392822265625,880400
2023-10-09,361.9800109863281,362.8501281738281,638600
2023-10-10,366.0,365.9294128417969,889900
2023-10-11,371.92999267578125,368.2265319824219,611400
2023-10-12,372.8399963378906,362.20654296875,861200
2023-10-13,366.510009765625,360.11737060546875,661900
2023-10-16,366.3800048828125,363.9095764160156,826700
2023-10-17,364.7200012207031,363.6818542480469,728100
2023-10-18,364.239990234375,356.3450622558594,975900
2023-10-19,360.7799987792969,354.02813720703125,899800
2023-10-20,357.4200134277344,346.572509765625,2062600
2023-10-23,347.8999938964844,346.7408752441406,1128500
2023-10-24,350.25,344.503173828125,1548500
2023-10-25,346.6199951171875,345.6814270019531,1113300
2023-10-26,347.739990234375,344.82000732421875,946100
2023-10-27,348.5,339.09710693359375,1160900
2023-10-30,344.79998779296875,341.6615295410156,1546500
2023-10-31,345.489990234375,345.8596496582031,1748100
2023-11-01,350.5299987792969,347.9289855957031,1411700
2023-11-02,365.0,372.206787109375,3046500
2023-11-03,381.4100036621094,379.1178283691406,1888400
2023-11-06,382.2099914550781,380.85052490234375,1209300
2023-11-07,385.75,380.7713623046875,908800
2023-11-08,383.4800109863281,382.5635070800781,781700
2023-11-09,389.6300048828125,383.85064697265625,1200200
2023-11-10,389.75,390.0785217285156,1201200
2023-11-13,394.4200134277344,390.9101867675781,1164900
2023-11-14,399.6400146484375,399.9203186035156,1674000
2023-11-15,403.9100036621094,398.0885925292969,1243600
2023-11-16,404.42999267578125,399.9896240234375,1062300
2023-11-17,403.5,404.0887145996094,1647100
2023-11-20,407.5799865722656,407.4749450683594,1510400
2023-11-21,411.0299987792969,409.6730041503906,1059400
2023-11-22,415.2900085449219,410.9997863769531,977600
2023-11-24,416.0199890136719,410.9997863769531,404200
2023-11-27,412.4100036621094,409.06488037109375,1326900
2023-11-28,411.0,409.7892150878906,1134400
2023-11-29,414.5299987792969,411.4364318847656,946800
2023-11-30,413.1300048828125,412.6171569824219,1666000
2023-12-01,417.0,418.73956298828125,1974400
2023-12-04,419.54998779296875,420.9126281738281,1513400
2023-12-05,426.1000061035156,419.8806457519531,1661200
2023-12-06,423.0,415.42535400390625,1475600
2023-12-07,419.5,414.15521240234375,1243000
2023-12-08,415.6400146484375,412.1706848144531,1651500
2023-12-11,416.1199951171875,420.4760437011719,1380200
2023-12-12,423.489990234375,423.5123596191406,1095900
2023-12-13,428.8999938964844,431.8970642089844,1204900
2023-12-14,440.0,434.3976135253906,1320900
2023-12-15,432.5899963378906,432.4130859375,2389400
2023-12-18,435.9700012207031,433.0382080078125,899800
2023-12-19,435.1600036621094,433.2862548828125,1181900
2023-12-20,436.70001220703125,424.52447509765625,1553400
2023-12-21,429.04998779296875,429.3469543457031,817500
2023-12-22,435.1300048828125,431.48028564453125,698500
2023-12-26,434.510009765625,432.859619140625,535100
2023-12-27,435.2900085449219,436.6004638671875,821100
2023-12-28,439.6600036621094,438.4262390136719,679000
2023-12-29,441.8399963378906,437.116455078125,884300
2024-01-02,439.2699890136719,433.01837158203125,1080600
2024-01-03,433.4100036621094,426.5387878417969,936500
2024-01-04,430.6499938964844,426.35028076171875,1052100
2024-01-05,428.8599853515625,424.6237487792969,921200
2024-01-08,430.6499938964844,428.8309631347656,1193100
2024-01-09,428.2900085449219,426.8464050292969,706200
2024-01-10,431.75,429.7835388183594,1002500
2024-01-11,434.1700134277344,430.8353576660156,1328800
2024-01-12,437.4700012207031,433.6236267089844,842800
2024-01-16,433.44000244140625,433.1771545410156,1127800
2024-01-17,433.8399963378906,434.3480224609375,1041000
2024-01-18,439.4800109863281,436.2035217285156,1204100
2024-01-19,441.2300109863281,438.535400390625,1172500
2024-01-22,444.7200012207031,441.0259704589844,1025000
2024-01-23,446.57000732421875,443.040283203125,816600
2024-01-24,448.4100036621094,442.4548645019531,892400
2024-01-25,447.3599853515625,445.8682861328125,1071000
2024-01-26,448.92999267578125,443.1495056152344,787600
2024-01-29,447.92999267578125,446.3346252441406,1073600
2024-01-30,450.19000244140625,451.0479736328125,1098700
2024-01-31,455.010009765625,444.8859558105469,1820100
2024-02-01,448.3500061035156,453.68743896484375,1078100
2024-02-02,455.0,450.5419006347656,1552900
2024-02-05,450.0,448.05126953125,1247300
2024-02-06,451.7900085449219,449.7877502441406,975700
2024-02-07,459.3800048828125,456.1680908203125,1584000
2024-02-08,431.79998779296875,433.2565002441406,3790200
2024-02-09,436.92999267578125,434.50677490234375,1863700
2024-02-12,439.1400146484375,426.2113342285156,1817000
2024-02-13,421.8399963378906,419.2157897949219,1888800
2024-02-14,424.45001220703125,417.95562744140625,1621300
2024-02-15,423.489990234375,421.21026611328125,1378100
2024-02-16,422.0,420.29742431640625,1813400
2024-02-20,423.1600036621094,422.71856689453125,2424700
2024-02-21,425.510009765625,421.0514831542969,979400
2024-02-22,429.1099853515625,431.857421875,1328000
2024-02-23,436.4800109863281,434.8837890625,871200
2024-02-26,436.67999267578125,430.9561767578125,1135400
2024-02-27,433.25,425.417724609375,1493600
2024-02-28,427.4700012207031,426.9589538574219,1222200
2024-02-29,432.510009765625,425.9546813964844,2070200
2024-03-01,428.0,426.5810852050781,1484400
2024-03-04,428.3800048828125,423.03131103515625,2056800
2024-03-05,423.80999755859375,419.91900634765625,1456200
2024-03-06,424.3299865722656,423.72735595703125,1529800
2024-03-07,430.7300109863281,424.2543640136719,1189000
2024-03-08,427.739990234375,425.8055114746094,1138700
2024-03-11,427.0,424.2642822265625,987300
2024-03-12,429.32000732421875,426.183349609375,1005600
2024-03-13,428.2900085449219,425.6066589355469,750100
2024-03-14,426.7200012207031,421.0724792480469,1296000
2024-03-15,420.0299987792969,420.41619873046875,2467000
2024-03-18,424.07000732421875,419.3622131347656,1023100
2024-03-19,422.3900146484375,421.56964111328125,1643900
2024-03-20,424.1499938964844,423.6179504394531,1333100
2024-03-21,427.3500061035156,426.1236877441406,1248400
2024-03-22,429.3699951171875,416.75701904296875,1480300
2024-03-25,417.44000244140625,416.1107177734375,1342400
2024-03-26,418.94000244140625,417.114990234375,1331800
2024-03-27,422.9599914550781,420.41619873046875,1252900
2024-03-28,424.5199890136719,423.041259765625,1881600
2024-04-01,429.0899963378906,424.6719970703125,1682300
2024-04-02,426.5799865722656,423.697509765625,1409100
2024-04-03,424.92999267578125,424.0455322265625,1027000
2024-04-04,429.1199951171875,425.9944763183594,1588300
2024-04-05,428.3299865722656,429.1464538574219,1158000
2024-04-08,432.0199890136719,431.6522216796875,1049700
2024-04-09,437.3900146484375,432.53717041015625,739400
2024-04-10,428.7900085449219,421.6392517089844,954400
2024-04-11,424.260009765625,420.52557373046875,1129200
2024-04-12,419.2300109863281,415.4444885253906,1182200
2024-04-15,421.8299865722656,407.2412109375,1054100
2024-04-16,409.25,406.2468566894531,1058800
2024-04-17,411.3900146484375,409.7767333984375,851100
2024-04-18,414.9599914550781,411.0296325683594,1155000
2024-04-19,414.69000244140625,410.2242126464844,1138200
2024-04-22,415.0,414.5694885253906,1168500
2024-04-23,417.0400085449219,410.9202575683594,2356300
2024-04-24,412.1300048828125,410.9401550292969,3357300
2024-04-25,428.0400085449219,413.1475830078125,2418900
2024-04-26,416.010009765625,413.42596435546875,1611500
2024-04-29,418.0,412.9586486816406,1526500
2024-04-30,414.8999938964844,413.4756774902344,2004200
2024-05-01,413.8599853515625,413.8435974121094,1083100
2024-05-02,417.5400085449219,414.59930419921875,1222000
2024-05-03,421.9599914550781,422.77276611328125,1917800
2024-05-06,427.3900146484375,423.3495178222656,1316500
2024-05-07,425.1000061035156,426.1336364746094,795100
2024-05-08,428.3999938964844,426.77996826171875,749000
2024-05-09,429.0899963378906,429.842529296875,1289200
2024-05-10,433.75,429.1265869140625,858900
2024-05-13,432.4800109863281,425.5867614746094,1135300
2024-05-14,428.010009765625,425.6066589355469,1692400
2024-05-15,429.30999755859375,433.23321533203125,1272000
2024-05-16,435.8599853515625,435.5400695800781,1105900
2024-05-17,439.67999267578125,439.37823486328125,1236200
2024-05-20,439.5400085449219,435.26165771484375,1080000
2024-05-21,437.739990234375,437.3796081542969,1516000
2024-05-22,439.8399963378906,439.79583740234375,922700
2024-05-23,441.1300048828125,433.8099365234375,1142300
2024-05-24,437.8999938964844,435.7588195800781,661800
2024-05-28,436.4599914550781,428.559814453125,1199900
2024-05-29,426.2699890136719,423.44805908203125,870800
2024-05-30,424.1499938964844,420.0900573730469,1086300
2024-05-31,421.9800109863281,425.9890441894531,1849700
2024-06-03,428.44000244140625,427.7328186035156,1230000
2024-06-04,428.989990234375,430.3035888671875,657600
2024-06-05,432.7200012207031,434.73779296875,879900
2024-06-06,437.3800048828125,433.11358642578125,613100
2024-06-07,431.6700134277344,427.2146301269531,810100
2024-06-10,427.6600036621094,428.47015380859375,694700
2024-06-11,429.9100036621094,427.28436279296875,1148200
2024-06-12,434.20001220703125,438.6836853027344,1219000
2024-06-13,440.0,435.63458251953125,689600
2024-06-14,434.7300109863281,432.8544921875,789400
2024-06-17,432.2900085449219,431.7583923339844,765900
2024-06-18,434.0400085449219,434.2993469238281,983500
2024-06-20,436.1499938964844,437.1491394042969,1006600
2024-06-21,438.67999267578125,437.6573486328125,1367400
2024-06-24,440.5,443.3868713378906,958500
2024-06-25,445.7900085449219,447.1833190917969,999100
2024-06-26,446.32000732421875,446.7648010253906,1630800
2024-06-27,450.0,447.3128662109375,1100900
2024-06-28,446.6000061035156,444.4132080078125,3028300
2024-07-01,448.3800048828125,444.7320861816406,1079600
2024-07-02,446.3599853515625,448.847412109375,731300
2024-07-03,449.8599853515625,447.84100341796875,462100
2024-07-05,451.3699951171875,451.6573486328125,777100
2024-07-08,454.239990234375,454.26806640625,833100
2024-07-09,458.7699890136719,458.662353515625,892300
2024-07-10,461.3500061035156,464.3420715332031,1233400
2024-07-11,466.8800048828125,471.536376953125,1376100
2024-07-12,474.7099914550781,476.6182556152344,1355500
2024-07-15,478.8999938964844,480.8331604003906,1083500
2024-07-16,484.5,487.0509948730469,1215100
2024-07-17,488.42999267578125,488.12713623046875,1411200
2024-07-18,487.8900146484375,482.965576171875,1250200
2024-07-19,485.3800048828125,478.1328125,1094400
2024-07-22,484.92999267578125,485.5862121582031,1094700
2024-07-23,487.8599853515625,493.7969055175781,1024000
2024-07-24,494.8999938964844,479.94635009765625,1091200
2024-07-25,478.0400085449219,481.61041259765625,785700
2024-07-26,486.70001220703125,488.0773010253906,823300
2024-07-29,491.4800109863281,488.0872802734375,1122500
2024-07-30,495.6000061035156,486.77197265625,1399900
2024-07-31,491.54998779296875,483.0054626464844,1644700
2024-08-01,489.9100036621094,488.7847900390625,1049100
2024-08-02,485.8500061035156,484.310791015625,1214400
2024-08-05,477.3299865722656,470.3107604980469,1562600
2024-08-06,474.9800109863281,477.7741394042969,1473500
2024-08-07,483.80999755859375,476.4189453125,1305900
2024-08-08,478.7900085449219,485.4566955566406,932200
2024-08-09,488.0,486.77197265625,611200
2024-08-12,488.42999267578125,482.746337890625,731900
2024-08-13,488.55999755859375,487.9477844238281,639900
2024-08-14,489.010009765625,490.8972473144531,736200
2024-08-15,494.0199890136719,491.17626953125,778500
2024-08-16,494.0,489.1235656738281,1012800
2024-08-19,491.8900146484375,493.97625732421875,972900
2024-08-20,497.760009765625,496.0887145996094,2046700
2024-08-21,497.8599853515625,497.2047424316406,857100
2024-08-22,498.9800109863281,496.9456787109375,1347700
2024-08-23,500.4800109863281,498.80902099609375,679800
2024-08-26,502.42999267578125,500.2339172363281,850600
2024-08-27,500.3299865722656,504.5064697265625,1123400
2024-08-28,505.3599853515625,504.38665771484375,1368200
2024-08-29,506.4200134277344,507.1617736816406,1096300
2024-08-30,509.6499938964844,512.3427124023438,1245400
