Date,Open,Adj Close,Volume
2023-04-26,64.70999908447266,63.91737747192383,4256500
2023-04-27,65.51000213623047,65.53929138183594,3958200
2023-04-28,66.45999908447266,66.40958404541016,3064600
2023-05-01,67.05000305175781,65.0546875,3758400
2023-05-02,65.7699966430664,65.0447998046875,3898400
2023-05-03,66.0,65.7568588256836,4048100
2023-05-04,66.55000305175781,65.6382064819336,3393800
2023-05-05,66.75,66.28102111816406,2454600
2023-05-08,66.69999694824219,67.03263092041016,2101400
2023-05-09,67.95999908447266,66.98319244384766,3538200
2023-05-10,68.27999877929688,67.05242156982422,3006200
2023-05-11,67.94999694824219,67.36890411376953,1939100
2023-05-12,68.23999786376953,67.67547607421875,2559700
2023-05-15,68.26000213623047,67.79415893554688,2431100
2023-05-16,67.83999633789062,68.59521484375,3037400
2023-05-17,69.23999786376953,68.73368072509766,2595100
2023-05-18,69.56999969482422,69.37651062011719,2702100
2023-05-19,70.26000213623047,68.41720581054688,2237400
2023-05-22,69.20999908447266,66.6766128540039,2771900
2023-05-23,66.41999816894531,64.96568298339844,4263800
2023-05-24,65.98999786376953,65.034912109375,2388000
2023-05-25,66.52999877929688,65.78652954101562,2302300
2023-05-26,66.04000091552734,65.1436996459961,2493400
2023-05-30,66.2699966430664,65.95467376708984,2387700
2023-05-31,66.51000213623047,65.35139465332031,6403100
2023-06-01,66.13999938964844,66.55793762207031,2136500
2023-06-02,67.4800033569336,68.61500549316406,2472200
2023-06-05,69.25,68.65455627441406,1835700
2023-06-06,69.69999694824219,71.38412475585938,3192100
2023-06-07,72.25,70.78085327148438,3011600
2023-06-08,71.36000061035156,70.42481994628906,2332300
2023-06-09,71.19999694824219,71.19621276855469,2454700
2023-06-12,72.16000366210938,72.09619140625,2365300
2023-06-13,73.19000244140625,73.07527160644531,3233300
2023-06-14,73.95999908447266,72.44232940673828,2696600
2023-06-15,74.12999725341797,73.14450073242188,2476700
2023-06-16,73.58000183105469,72.8570785522461,5782900
2023-06-20,73.95999908447266,74.21490478515625,2272200
2023-06-21,74.30000305175781,75.07717895507812,2384800
2023-06-22,75.36000061035156,75.37451934814453,2392100
2023-06-23,75.86000061035156,75.59255981445312,4495300
2023-06-26,76.37000274658203,75.35469055175781,2266400
2023-06-27,76.43000030517578,77.97125244140625,2253600
2023-06-28,78.30000305175781,77.02969360351562,3099700
2023-06-29,77.44999694824219,76.63323211669922,1835500
2023-06-30,77.7699966430664,76.99004364013672,2183600
2023-07-03,78.01000213623047,76.6034927368164,1389600
2023-07-05,78.11000061035156,76.43501281738281,2481900
2023-07-06,76.2699966430664,74.34376525878906,3177400
2023-07-07,74.9000015258789,74.36357879638672,2728500
2023-07-10,75.16999816894531,76.69270324707031,2127900
2023-07-11,77.5,77.50541687011719,2423800
2023-07-12,78.97000122070312,79.28943634033203,2332700
2023-07-13,80.48999786376953,79.63632202148438,2997400
2023-07-14,80.95999908447266,81.77713775634766,2401500
2023-07-17,81.94000244140625,80.97432708740234,2150700
2023-07-18,81.91000366210938,81.2914810180664,2203200
2023-07-19,81.58999633789062,81.23202514648438,2436800
2023-07-20,82.62000274658203,76.83145904541016,4334000
2023-07-21,77.5,77.3963851928711,2257800
2023-07-24,78.02999877929688,77.83248901367188,2845400
2023-07-25,77.83999633789062,82.67906188964844,5395900
2023-07-26,84.30999755859375,83.5512466430664,4217400
2023-07-27,85.0,82.89710998535156,2978100
2023-07-28,84.83000183105469,84.0666275024414,2277600
2023-07-31,85.30999755859375,83.64043426513672,1909500
2023-08-01,84.08999633789062,83.86840057373047,1596300
2023-08-02,83.97000122070312,82.81781005859375,2231100
2023-08-03,83.08999633789062,80.72654724121094,2621500
2023-08-04,82.16999816894531,83.60079193115234,2732200
2023-08-07,84.3499984741211,84.86942291259766,1752700
2023-08-08,85.0999984741211,85.24605560302734,1501700
2023-08-09,85.93000030517578,84.31440734863281,1499600
2023-08-10,85.56999969482422,82.22314453125,1917500
2023-08-11,82.91000366210938,82.03482055664062,1716800
2023-08-14,82.61000061035156,83.29354858398438,1673200
2023-08-15,83.95999908447266,83.49176025390625,2268200
2023-08-16,84.19999694824219,81.82669067382812,2196100
2023-08-17,82.94999694824219,78.09017181396484,3032300
2023-08-18,78.13999938964844,78.59565734863281,2758800
2023-08-21,79.4000015258789,77.26754760742188,2409100
2023-08-22,77.95999908447266,78.12982177734375,2330200
2023-08-23,79.44999694824219,78.95245361328125,2492600
2023-08-24,79.62000274658203,77.67391204833984,2581800
2023-08-25,78.58000183105469,76.48457336425781,2898900
2023-08-28,77.41000366210938,77.07923889160156,2010400
2023-08-29,77.5,79.20023345947266,2420200
2023-08-30,79.94000244140625,80.3796615600586,2607200
2023-08-31,81.05000305175781,81.33113098144531,2823700
2023-09-01,82.25,81.89607238769531,2120500
2023-09-05,82.23999786376953,77.19817352294922,2897600
2023-09-06,78.12999725341797,78.5064468383789,2055800
2023-09-07,79.11000061035156,80.26073455810547,2971200
2023-09-08,80.69000244140625,80.00303649902344,1697500
2023-09-11,81.04000091552734,80.97432708740234,2348900
2023-09-12,81.38999938964844,77.67391204833984,2298100
2023-09-13,78.41000366210938,76.27644348144531,2942600
2023-09-14,77.80000305175781,77.88204956054688,2480100
2023-09-15,76.91000366210938,75.74678802490234,5885800
2023-09-18,76.38999938964844,76.09439086914062,1876700
2023-09-19,76.52999877929688,76.61083221435547,2135400
2023-09-20,77.48999786376953,75.92555236816406,2485900
2023-09-21,75.12000274658203,73.39305114746094,2872800
2023-09-22,74.43000030517578,73.43277740478516,1600000
2023-09-25,73.54000091552734,73.4228515625,1817600
2023-09-26,73.81999969482422,72.76736450195312,1852400
2023-09-27,74.11000061035156,72.6978530883789,1763400
2023-09-28,72.91000366210938,74.257080078125,2267100
2023-09-29,75.22000122070312,73.54203033447266,1559000
2023-10-02,73.44000244140625,72.71772003173828,1939000
2023-10-03,72.4800033569336,70.24480438232422,2567500
2023-10-04,71.22000122070312,71.86361694335938,2393800
2023-10-05,71.9800033569336,71.37698364257812,2311300
2023-10-06,71.01000213623047,71.70471954345703,2387400
2023-10-09,71.52999877929688,72.61841583251953,1444700
2023-10-10,73.13999938964844,73.4228515625,2037400
2023-10-11,75.20999908447266,75.07145690917969,1979900
2023-10-12,74.48999786376953,71.41670989990234,2107300
2023-10-13,72.20999908447266,72.38998413085938,1823000
2023-10-16,73.79000091552734,72.38004302978516,1692500
2023-10-17,72.31999969482422,72.9560775756836,2057100
2023-10-18,72.56999969482422,71.30746459960938,1751100
2023-10-19,72.04000091552734,69.64891052246094,2991600
2023-10-20,70.30999755859375,69.17221069335938,2673000
2023-10-23,69.56999969482422,70.08589935302734,3260400
2023-10-24,69.26000213623047,71.15849304199219,4691600
2023-10-25,71.80999755859375,70.5328140258789,2521400
2023-10-26,71.83999633789062,71.84375762939453,2378100
2023-10-27,72.97000122070312,71.4266357421875,2096300
2023-10-30,72.5999984741211,71.73451232910156,1862900
2023-10-31,72.7300033569336,73.0851821899414,2400100
2023-11-01,73.55999755859375,76.70021057128906,3653700
2023-11-02,79.30999755859375,79.62004089355469,3721200
2023-11-03,82.68000030517578,82.798095703125,3093700
2023-11-06,82.51000213623047,81.29844665527344,2345300
2023-11-07,82.01000213623047,81.46728515625,1949800
2023-11-08,82.25,81.12962341308594,1618600
2023-11-09,81.69999694824219,80.35497283935547,1770200
2023-11-10,81.51000213623047,81.8049545288086,2055900
2023-11-13,81.62000274658203,81.47721099853516,1935800
2023-11-14,85.38999938964844,87.24735260009766,3182400
2023-11-15,87.51000213623047,86.44290924072266,1833000
2023-11-16,87.54000091552734,86.3733901977539,2212100
2023-11-17,87.44000244140625,87.69426727294922,2079600
2023-11-20,87.98999786376953,87.65454864501953,1407600
2023-11-21,87.69999694824219,86.69119262695312,1576100
2023-11-22,88.4000015258789,87.33674621582031,1498700
2023-11-24,87.23999786376953,87.49564361572266,613300
2023-11-27,88.08999633789062,87.30694580078125,1563600
2023-11-28,87.88999938964844,86.98914337158203,1482900
2023-11-29,88.51000213623047,87.40626525878906,1263600
2023-11-30,87.66999816894531,87.8134536743164,2742900
2023-12-01,88.51000213623047,90.3956069946289,2474700
2023-12-04,90.2300033569336,90.3956069946289,1831800
2023-12-05,90.95999908447266,90.29629516601562,1581900
2023-12-06,92.0,91.82573699951172,2144200
2023-12-07,92.7699966430664,93.81201171875,2142500
2023-12-08,93.98999786376953,95.64932250976562,2226900
2023-12-11,95.87000274658203,95.39110565185547,1774200
2023-12-12,96.30999755859375,95.33151245117188,1608000
2023-12-13,96.77999877929688,97.28800201416016,3163500
2023-12-14,99.69000244140625,104.16053009033203,4060700
2023-12-15,103.61000061035156,101.78692626953125,6866200
2023-12-18,102.27999877929688,101.49835205078125,2324600
2023-12-19,102.31999969482422,102.43373107910156,2348100
2023-12-20,102.80000305175781,101.57795715332031,1672300
2023-12-21,103.8499984741211,101.92623901367188,1259400
2023-12-22,103.02999877929688,101.92623901367188,1410200
2023-12-26,102.75,102.67254638671875,1111800
2023-12-27,103.36000061035156,103.41886138916016,1177900
2023-12-28,103.29000091552734,102.98101806640625,880700
2023-12-29,103.19000244140625,102.71235656738281,1227800
2024-01-02,101.83000183105469,101.05056762695312,2533700
2024-01-03,100.0,99.97588348388672,2018700
2024-01-04,99.9000015258789,99.81666564941406,1984900
2024-01-05,99.86000061035156,100.98091888427734,1601900
2024-01-08,102.33000183105469,103.21984100341797,1538100
2024-01-09,102.55000305175781,102.8019027709961,1289000
2024-01-10,104.70999908447266,104.69255828857422,1421500
2024-01-11,103.94000244140625,105.29956817626953,1341400
2024-01-12,106.13999938964844,104.39405059814453,1113800
2024-01-16,104.08000183105469,103.60792541503906,1620400
2024-01-17,103.19000244140625,103.23975372314453,1705300
2024-01-18,105.19999694824219,103.71739196777344,1439300
2024-01-19,104.66000366210938,105.54833984375,1543000
2024-01-22,106.88999938964844,108.70274353027344,2386900
2024-01-23,106.27999877929688,103.09048461914062,3189200
2024-01-24,104.55000305175781,101.85658264160156,2313500
2024-01-25,103.12999725341797,104.61296081542969,2157500
2024-01-26,104.91000366210938,104.60301208496094,1891800
2024-01-29,105.05999755859375,105.53838348388672,2840400
2024-01-30,107.80999755859375,105.03089904785156,3473100
2024-01-31,105.12999725341797,104.04576110839844,2255500
2024-02-01,105.7699966430664,106.20509338378906,1563700
2024-02-02,104.80000305175781,105.4488296508789,1641300
2024-02-05,104.9000015258789,103.8367919921875,1893500
2024-02-06,104.54000091552734,102.0655517578125,2195200
2024-02-07,103.33000183105469,102.50338745117188,1765500
2024-02-08,103.27999877929688,102.75215911865234,1430900
2024-02-09,103.0199966430664,102.59294128417969,1695500
2024-02-12,103.4000015258789,105.16026306152344,1516800
2024-02-13,101.30999755859375,101.49835205078125,2120500
2024-02-14,103.47000122070312,103.30941009521484,1390600
2024-02-15,104.41000366210938,103.96615600585938,1336900
2024-02-16,103.05999755859375,100.95105743408203,1528000
2024-02-20,100.5,102.53324127197266,1704500
2024-02-21,104.62000274658203,103.11038208007812,1264800
2024-02-22,104.62999725341797,104.16517639160156,1462400
2024-02-23,105.12000274658203,105.21995544433594,1013300
2024-02-26,105.94000244140625,105.67769622802734,1527400
2024-02-27,106.81999969482422,106.3344497680664,1653200
2024-02-28,106.5,105.90657043457031,1226700
2024-02-29,107.27999877929688,107.84696960449219,2580300
2024-03-01,108.37999725341797,110.66305541992188,1836800
2024-03-04,112.2300033569336,110.48394012451172,2510000
2024-03-05,110.63999938964844,109.90679931640625,2096300
2024-03-06,111.44999694824219,110.89192199707031,2046500
2024-03-07,112.48999786376953,113.24032592773438,1864200
2024-03-08,114.36000061035156,112.12582397460938,1284900
2024-03-11,112.22000122070312,110.30482482910156,1464400
2024-03-12,110.62000274658203,111.60839080810547,1528400
2024-03-13,112.55000305175781,113.71796417236328,1988300
2024-03-14,114.36000061035156,109.37179565429688,2828700
2024-03-15,108.5999984741211,110.54805755615234,4465500
2024-03-18,111.30999755859375,109.83033752441406,1596400
2024-03-19,109.55999755859375,111.05644226074219,1635300
2024-03-20,111.55000305175781,113.62824249267578,1512700
2024-03-21,115.29000091552734,115.69168090820312,1625600
2024-03-22,116.33999633789062,116.08043670654297,1645300
2024-03-25,115.80000305175781,115.3228530883789,1107300
2024-03-26,115.87999725341797,115.62190246582031,1360900
2024-03-27,117.01000213623047,117.635498046875,1407500
2024-03-28,118.18000030517578,120.2372055053711,1624200
2024-04-01,120.48999786376953,118.05415344238281,1246300
2024-04-02,115.83000183105469,113.83757781982422,2025400
2024-04-03,113.69999694824219,115.2530746459961,1461000
2024-04-04,117.08999633789062,113.47872161865234,1778800
2024-04-05,114.0999984741211,115.98075103759766,1298900
2024-04-08,116.56999969482422,114.68489074707031,1679800
2024-04-09,115.87999725341797,115.0238037109375,1307100
2024-04-10,110.98999786376953,109.05281829833984,2239000
2024-04-11,109.41999816894531,110.22907257080078,1175400
2024-04-12,109.9000015258789,110.5380859375,1534600
2024-04-15,110.91000366210938,108.44474792480469,1839600
2024-04-16,107.37000274658203,106.52088165283203,1576900
2024-04-17,108.05999755859375,105.8131332397461,1285000
2024-04-18,109.5,105.62373352050781,1905500
2024-04-19,106.25,105.09541320800781,2319200
2024-04-22,106.31999969482422,107.48780059814453,2698900
2024-04-23,107.05999755859375,112.40215301513672,3514500
2024-04-24,113.4000015258789,111.90373992919922,2045200
2024-04-25,110.0,111.006591796875,1889800
2024-04-26,112.30000305175781,113.43885803222656,1747100
2024-04-29,114.48999786376953,114.1964340209961,1238900
2024-04-30,113.2699966430664,111.06639862060547,1547700
2024-05-01,111.58000183105469,111.46513366699219,1416300
2024-05-02,112.91000366210938,113.48868560791016,1679100
2024-05-03,117.62000274658203,116.26983642578125,1875000
2024-05-06,118.12999725341797,117.2766342163086,1653700
2024-05-07,117.77999877929688,116.57884979248047,1887300
2024-05-08,115.80000305175781,115.42253875732422,1293400
2024-05-09,116.12999725341797,116.61872863769531,1277900
2024-05-10,117.22000122070312,117.3065414428711,1614500
2024-05-13,118.55999755859375,116.01066589355469,1254400
2024-05-14,117.02999877929688,115.81129455566406,1351900
2024-05-15,118.55000305175781,121.68260955810547,2897700
2024-05-16,121.66000366210938,118.28343200683594,1872900
2024-05-17,119.06999969482422,118.69212341308594,1319800
2024-05-20,119.02999877929688,118.82170867919922,1541100
2024-05-21,118.94999694824219,117.52584075927734,1084800
2024-05-22,116.68000030517578,113.83757781982422,2004000
2024-05-23,114.91999816894531,112.38220977783203,1378200
2024-05-24,113.97000122070312,113.93726348876953,812900
2024-05-28,114.54000091552734,112.90056610107422,1335800
2024-05-29,112.08999633789062,112.18285369873047,1511700
2024-05-30,113.58000183105469,115.40259552001953,1343400
2024-05-31,116.52999877929688,116.94767761230469,3452400
2024-06-03,117.79000091552734,115.12348175048828,1481400
2024-06-04,114.70999908447266,112.53173828125,1364100
2024-06-05,113.41000366210938,115.20323181152344,1333800
2024-06-06,115.58999633789062,114.12666320800781,1477400
2024-06-07,110.87999725341797,111.18602752685547,1628000
2024-06-10,110.72000122070312,113.04012298583984,1828300
2024-06-11,112.55999755859375,110.59789276123047,1247000
2024-06-12,116.62000274658203,114.99390411376953,2509800
2024-06-13,115.37999725341797,115.10355377197266,908200
2024-06-14,114.04000091552734,113.72792053222656,1458800
2024-06-17,113.75,114.04692077636719,1324600
2024-06-18,113.22000122070312,110.9813003540039,1916700
2024-06-20,110.93000030517578,110.53194427490234,2068300
2024-06-21,110.9800033569336,111.41068267822266,3713700
2024-06-24,111.56999969482422,112.51909637451172,1522000
2024-06-25,112.4000015258789,109.88286590576172,1496300
2024-06-26,109.36000061035156,109.89286041259766,1224200
2024-06-27,109.95999908447266,109.5932846069336,1204000
2024-06-28,110.11000061035156,109.94277954101562,3680600
2024-07-01,110.48999786376953,106.07831573486328,2152300
2024-07-02,103.06999969482422,104.3707504272461,2588500
2024-07-03,104.2699966430664,104.90998077392578,1180700
2024-07-05,104.80000305175781,103.80155944824219,1853300
2024-07-08,104.97000122070312,105.10969543457031,1543400
2024-07-09,104.77999877929688,104.55049133300781,1445400
2024-07-10,105.37000274658203,106.99699401855469,1439600
2024-07-11,110.9800033569336,113.67743682861328,2624500
2024-07-12,114.9800033569336,116.16388702392578,2337200
2024-07-15,116.8499984741211,116.07401275634766,2146300
2024-07-16,118.33999633789062,124.38213348388672,2862100
2024-07-17,123.33999633789062,121.54618835449219,2643500
2024-07-18,123.66000366210938,124.62179565429688,3257700
2024-07-19,124.5999984741211,124.58184814453125,2098800
2024-07-22,124.27999877929688,125.4605941772461,2564600
2024-07-23,120.70999908447266,125.49054718017578,3585300
2024-07-24,125.31999969482422,122.3849868774414,2765700
2024-07-25,123.18000030517578,124.82150268554688,2618100
2024-07-26,128.27999877929688,129.80438232421875,2541400
2024-07-29,130.5,132.72021484375,2915700
2024-07-30,133.14999389648438,132.9898223876953,2031200
2024-07-31,134.16000366210938,131.81150817871094,1866700
2024-08-01,132.94000244140625,129.09539794921875,2417700
2024-08-02,126.29000091552734,127.4876937866211,1964000
2024-08-05,119.08000183105469,123.18384552001953,2255000
2024-08-06,122.11000061035156,123.47343444824219,2052000
2024-08-07,125.41999816894531,119.80867767333984,2348400
2024-08-08,121.4000015258789,121.95560455322266,1261600
2024-08-09,122.7699966430664,122.84432983398438,1564100
2024-08-12,123.0199966430664,121.78584289550781,1294500
2024-08-13,122.88999938964844,123.40353393554688,1350000
2024-08-14,124.12999725341797,121.69597625732422,1683600
2024-08-15,123.0,122.34504699707031,1644000
2024-08-16,122.01000213623047,122.41494750976562,1439800
2024-08-19,123.66000366210938,125.00125122070312,1430000
2024-08-20,125.55000305175781,124.56187438964844,1390000
2024-08-21,127.05999755859375,128.3564453125,2025500
2024-08-22,128.64999389648438,129.0354766845703,1656300
2024-08-23,131.16000366210938,134.93704223632812,2783700
2024-08-26,135.25,133.43919372558594,1386800
2024-08-27,132.39999389648438,131.39210510253906,1149400
2024-08-28,130.9499969482422,130.9227752685547,1227700
2024-08-29,131.41000366210938,129.94418334960938,1206000
2024-08-30,131.25,131.46200561523438,2317000
