Date,Open,Adj Close,Volume
2022-12-06,138.75999450683594,123.023193359375,1691200
2022-12-07,136.60000610351562,124.32270050048828,1947500
2022-12-08,138.69000244140625,124.76183319091797,1914300
2022-12-09,139.32000732421875,125.30852508544922,2415400
2022-12-12,140.52000427246094,126.12406921386719,3033400
2022-12-13,145.66000366210938,129.9240264892578,2895400
2022-12-14,142.97999572753906,124.5560302734375,3730900
2022-12-15,136.1199951171875,125.02713775634766,2844800
2022-12-16,136.07000732421875,122.10076141357422,4387700
2022-12-19,134.3300018310547,120.68742370605469,1842100
2022-12-20,132.4199981689453,121.23101806640625,2315600
2022-12-21,135.4199981689453,121.85616302490234,2338300
2022-12-22,133.8699951171875,122.85276794433594,2563300
2022-12-23,135.17999267578125,124.10302734375,978400
2022-12-27,136.83999633789062,124.0577163696289,1131400
2022-12-28,137.55999755859375,122.18231201171875,1317700
2022-12-29,135.97999572753906,125.39860534667969,1612400
2022-12-30,137.64999389648438,122.88898468017578,1401500
2023-01-03,136.91000366210938,125.3080062866211,1994700
2023-01-04,139.3000030517578,129.8742218017578,2150200
2023-01-05,141.8000030517578,127.51863098144531,2230500
2023-01-06,141.75999450683594,132.01235961914062,1923800
2023-01-09,146.30999755859375,131.71336364746094,2208600
2023-01-10,145.0,133.27169799804688,1555400
2023-01-11,148.91000366210938,137.339599609375,2499900
2023-01-12,148.30999755859375,137.03155517578125,2337200
2023-01-13,149.89999389648438,136.67822265625,1513900
2023-01-17,150.92999267578125,136.17991638183594,2245600
2023-01-18,151.0,131.59559631347656,2382300
2023-01-19,144.64999389648438,131.5865478515625,2135800
2023-01-20,144.83999633789062,134.19578552246094,2159900
2023-01-23,147.8000030517578,131.16976928710938,2038200
2023-01-24,144.64999389648438,131.64993286132812,1658300
2023-01-25,145.11000061035156,131.79490661621094,1669700
2023-01-26,146.67999267578125,134.20486450195312,1608100
2023-01-27,147.9499969482422,132.33851623535156,1581400
2023-01-30,145.0,131.142578125,1767200
2023-01-31,144.85000610351562,134.1867218017578,3946300
2023-02-01,147.13999938964844,135.09274291992188,1801700
2023-02-02,150.8699951171875,138.2002716064453,1624600
2023-02-03,150.6300048828125,132.24789428710938,2617000
2023-02-06,143.82000732421875,132.05763244628906,1882000
2023-02-07,145.17999267578125,131.43252563476562,1478400
2023-02-08,144.30999755859375,129.93760681152344,1507500
2023-02-09,144.47000122070312,127.74512481689453,1654800
2023-02-10,140.08999633789062,128.1981201171875,1630100
2023-02-13,141.86000061035156,128.41555786132812,1605600
2023-02-14,141.0,125.9693603515625,1512000
2023-02-15,138.1300048828125,126.95690155029297,1831000
2023-02-16,137.97000122070312,126.6216812133789,1649200
2023-02-17,139.75999450683594,127.4551773071289,1659100
2023-02-21,139.1300048828125,123.8131103515625,1640900
2023-02-22,137.05999755859375,121.60248565673828,1727700
2023-02-23,135.22000122070312,121.63871002197266,1697400
2023-02-24,133.44000244140625,118.83014678955078,2045600
2023-02-27,133.02000427246094,119.27406311035156,1854000
2023-02-28,131.3699951171875,118.45868682861328,1687200
2023-03-01,130.07000732421875,116.83696746826172,2021800
2023-03-02,128.24000549316406,117.154052734375,1971500
2023-03-03,130.33999633789062,119.14723205566406,2064100
2023-03-06,132.14999389648438,117.90603637695312,1603900
2023-03-07,130.0,114.62632751464844,2368200
2023-03-08,126.37999725341797,117.8154296875,2650100
2023-03-09,130.16000366210938,115.84036254882812,1901400
2023-03-10,127.77999877929688,114.95247650146484,2215900
2023-03-13,126.7699966430664,118.30464935302734,2447700
2023-03-14,130.97999572753906,120.26242065429688,2765000
2023-03-15,130.10000610351562,121.67457580566406,2746700
2023-03-16,132.27999877929688,121.5186996459961,2261900
2023-03-17,132.3300018310547,119.44629669189453,3556700
2023-03-20,130.00999450683594,120.34496307373047,1885500
2023-03-21,131.27000427246094,118.74024200439453,1890000
2023-03-22,128.3300018310547,115.61331939697266,2074200
2023-03-23,126.26000213623047,113.47674560546875,3191200
2023-03-24,123.45999908447266,118.71272277832031,2784000
2023-03-27,129.92999267578125,116.88792419433594,1745300
2023-03-28,126.55999755859375,116.90626525878906,1258800
2023-03-29,128.58999633789062,120.09736633300781,1838000
2023-03-30,132.9499969482422,121.52784729003906,1299500
2023-03-31,132.7100067138672,122.7291030883789,2379800
2023-04-03,132.5800018310547,121.24359130859375,1863100
2023-04-04,132.5,122.59156036376953,1539800
2023-04-05,134.0,122.61907958984375,2007300
2023-04-06,134.6699981689453,123.26095581054688,1149600
2023-04-10,133.3699951171875,122.89415740966797,1312200
2023-04-11,134.24000549316406,123.3434829711914,1574400
2023-04-12,135.8699951171875,122.6465835571289,1924100
2023-04-13,133.66000366210938,122.81163787841797,1469500
2023-04-14,134.05999755859375,118.53849029541016,1895500
2023-04-17,129.6199951171875,121.20692443847656,1800000
2023-04-18,131.69000244140625,121.40865325927734,1642100
2023-04-19,131.50999450683594,122.46318817138672,1885000
2023-04-20,131.42999267578125,116.39275360107422,3631300
2023-04-21,127.0199966430664,115.51244354248047,3102200
2023-04-24,127.29000091552734,114.1461410522461,2328100
2023-04-25,124.44000244140625,112.08293151855469,2024200
2023-04-26,122.0,110.16643524169922,1976500
2023-04-27,120.2300033569336,112.76150512695312,2133100
2023-04-28,122.75,112.87153625488281,2241400
2023-05-01,122.69000244140625,111.90870666503906,2061000
2023-05-02,122.11000061035156,108.68092346191406,2437900
2023-05-03,118.94000244140625,108.07569885253906,2398900
2023-05-04,117.9800033569336,107.8372802734375,2870600
2023-05-05,118.11000061035156,108.6625747680664,2382300
2023-05-08,117.94999694824219,106.70941162109375,1854500
2023-05-09,115.62000274658203,107.33295440673828,1782700
2023-05-10,117.81999969482422,109.0752182006836,2139800
2023-05-11,117.97000122070312,107.00283813476562,2053500
2023-05-12,116.77999877929688,107.00283813476562,2336200
2023-05-15,116.93000030517578,104.44445037841797,2422200
2023-05-16,113.9000015258789,102.19783782958984,1880900
2023-05-17,111.79000091552734,104.94879150390625,2528800
2023-05-18,114.02999877929688,104.5269775390625,2628300
2023-05-19,114.52999877929688,103.69252014160156,1371800
2023-05-22,113.52999877929688,105.5081558227539,1816600
2023-05-23,114.61000061035156,103.58248901367188,2140300
2023-05-24,113.11000061035156,101.71184539794922,1793300
2023-05-25,111.01000213623047,102.94060516357422,3581700
2023-05-26,112.58000183105469,102.48210144042969,2119300
2023-05-30,112.66999816894531,102.89476013183594,2130800
2023-05-31,111.73999786376953,103.81173706054688,8181000
2023-06-01,112.93000030517578,102.8488998413086,2534600
2023-06-02,113.61000061035156,104.5361557006836,3240000
2023-06-05,114.33000183105469,103.43577575683594,1992100
2023-06-06,113.12000274658203,103.6100082397461,1853900
2023-06-07,113.48999786376953,105.37061309814453,1782600
2023-06-08,114.26000213623047,105.96664428710938,2690300
2023-06-09,115.83999633789062,104.49946594238281,1921400
2023-06-12,114.62999725341797,105.599853515625,1956500
2023-06-13,115.0,106.00332641601562,3235800
2023-06-14,114.58999633789062,106.35192108154297,1618600
2023-06-15,114.41999816894531,108.65723419189453,1984800
2023-06-16,115.70999908447266,106.53782653808594,3983600
2023-06-20,114.12000274658203,104.52995300292969,2341600
2023-06-21,111.80000305175781,104.2603988647461,1835900
2023-06-22,111.6500015258789,101.92716979980469,5884100
2023-06-23,109.69999694824219,101.73196411132812,8885700
2023-06-26,109.05000305175781,102.98687744140625,5610700
2023-06-27,111.19999694824219,103.51673889160156,4194500
2023-06-28,111.22000122070312,105.58037567138672,5070300
2023-06-29,112.86000061035156,106.04515838623047,2825000
2023-06-30,114.98999786376953,105.91502380371094,3494800
2023-07-03,113.88999938964844,107.3372573852539,1154000
2023-07-05,115.30000305175781,109.56822204589844,2260300
2023-07-06,116.66999816894531,108.4620361328125,2051400
2023-07-07,115.55999755859375,107.39302825927734,1919200
2023-07-10,114.77999877929688,107.03978729248047,1775000
2023-07-11,115.11000061035156,107.77415466308594,1979100
2023-07-12,117.58999633789062,108.23894500732422,2073300
2023-07-13,115.58999633789062,107.24430847167969,3427800
2023-07-14,115.0199966430664,107.50457763671875,1989700
2023-07-17,115.0,102.24321746826172,3993600
2023-07-18,110.27999877929688,102.7730712890625,3589100
2023-07-19,112.72000122070312,105.50601196289062,2957400
2023-07-20,107.4800033569336,99.92860412597656,8369700
2023-07-21,107.30000305175781,99.72409057617188,4881700
2023-07-24,107.87999725341797,103.61897277832031,4448500
2023-07-25,111.66000366210938,102.74519348144531,3893900
2023-07-26,111.0,104.53925323486328,3503900
2023-07-27,113.33000183105469,102.3454818725586,3880700
2023-07-28,110.95999908447266,101.2671890258789,2817300
2023-07-31,109.12000274658203,100.6629638671875,3862200
2023-08-01,108.5,100.62577819824219,3941700
2023-08-02,107.7699966430664,99.46381378173828,3166900
2023-08-03,106.69000244140625,97.53960418701172,2293900
2023-08-04,104.55999755859375,96.49848937988281,2176600
2023-08-07,103.91999816894531,96.53567504882812,1851200
2023-08-08,103.0,96.71229553222656,2125200
2023-08-09,103.69999694824219,97.26073455810547,2592800
2023-08-10,103.80000305175781,97.31652069091797,3246600
2023-08-11,104.27999877929688,97.05623626708984,2692100
2023-08-14,104.05999755859375,95.85708618164062,2581900
2023-08-15,102.19999694824219,95.4573745727539,1875200
2023-08-16,102.9000015258789,92.81739807128906,2989300
2023-08-17,100.04000091552734,92.76162719726562,3445400
2023-08-18,99.05999755859375,93.17063903808594,2458000
2023-08-21,100.05999755859375,92.2503662109375,2966000
2023-08-22,99.33000183105469,91.7576904296875,2147000
2023-08-23,99.45999908447266,92.49205017089844,3766100
2023-08-24,100.04000091552734,92.54782104492188,2393800
2023-08-25,99.66000366210938,92.6779556274414,2243300
2023-08-28,99.97000122070312,92.83599090576172,2192500
2023-08-29,100.13999938964844,93.51457977294922,3346800
2023-08-30,101.05999755859375,93.71908569335938,2863600
2023-08-31,101.37000274658203,93.42162322998047,4362300
2023-09-01,101.0,92.74302673339844,1719800
2023-09-05,99.7699966430664,92.94754028320312,3143500
2023-09-06,99.79000091552734,92.02725982666016,2276000
2023-09-07,98.75,93.02190399169922,3779700
2023-09-08,100.37000274658203,92.2503662109375,2987900
2023-09-11,99.25,91.59036254882812,2486100
2023-09-12,98.12000274658203,91.05120849609375,2542600
2023-09-13,98.51000213623047,90.57714080810547,3423800
2023-09-14,95.79000091552734,93.17990112304688,2835900
2023-09-15,98.23999786376953,92.97206115722656,4574400
2023-09-18,98.56999969482422,92.14068603515625,3292000
2023-09-19,97.16000366210938,91.61163330078125,3014800
2023-09-20,97.58999633789062,91.39434814453125,3676500
2023-09-21,96.30000305175781,87.76654052734375,4574300
2023-09-22,93.5,86.89737701416016,3532500
2023-09-25,91.30000305175781,87.20913696289062,4303900
2023-09-26,91.20999908447266,86.04711151123047,3789800
2023-09-27,91.11000061035156,84.74335479736328,4427600
2023-09-28,90.30000305175781,86.9918441772461,3610300
2023-09-29,93.54000091552734,86.9446029663086,4198100
2023-10-02,91.69000244140625,85.9053955078125,3216600
2023-10-03,90.4000015258789,83.55298614501953,3376100
2023-10-04,88.73999786376953,84.33712005615234,3589800
2023-10-05,88.9800033569336,84.84728240966797,4258300
2023-10-06,88.80000305175781,86.1415786743164,2938100
2023-10-09,90.73999786376953,88.03106689453125,3308700
2023-10-10,92.86000061035156,87.96493530273438,2378300
2023-10-11,93.51000213623047,89.31591033935547,3445700
2023-10-12,94.45999908447266,89.09861755371094,2609300
2023-10-13,94.86000061035156,89.31591033935547,3092600
2023-10-16,93.9000015258789,89.35370635986328,5127300
2023-10-17,94.0,88.23890686035156,3651700
2023-10-18,93.23999786376953,85.9053955078125,5802700
2023-10-19,88.04000091552734,81.14389038085938,8487000
2023-10-20,86.05999755859375,81.38007354736328,4481800
2023-10-23,85.29000091552734,81.82411193847656,4355300
2023-10-24,86.8499984741211,83.25066375732422,3024100
2023-10-25,87.30000305175781,82.43819427490234,3373600
2023-10-26,87.63999938964844,86.4155502319336,3848000
2023-10-27,91.44000244140625,84.90396881103516,2992600
2023-10-30,90.16000366210938,85.19683837890625,3595900
2023-10-31,91.02999877929688,87.84211730957031,3604700
2023-11-01,92.98999786376953,87.322509765625,3834000
2023-11-02,94.0199966430664,92.15958404541016,3558100
2023-11-03,99.0,92.96261596679688,4020100
2023-11-06,97.98999786376953,91.76278686523438,2988200
2023-11-07,97.16999816894531,91.22428894042969,2398500
2023-11-08,96.87000274658203,91.3376693725586,2126500
2023-11-09,96.9000015258789,90.33624267578125,2584200
2023-11-10,96.51000213623047,90.3551254272461,1974200
2023-11-13,95.20999908447266,90.2606430053711,4142600
2023-11-14,98.73999786376953,95.76850128173828,4946000
2023-11-15,100.7699966430664,97.55406951904297,3400300
2023-11-16,103.7699966430664,98.36653900146484,2745600
2023-11-17,104.80000305175781,98.1775894165039,2512700
2023-11-20,103.5,98.65940856933594,2991300
2023-11-21,104.30000305175781,97.87527465820312,2275300
2023-11-22,104.87000274658203,97.40290069580078,2080300
2023-11-24,103.06999969482422,97.85638427734375,1193500
2023-11-27,107.88999938964844,101.22911071777344,6304300
2023-11-28,106.88999938964844,104.98917388916016,5348600
2023-11-29,112.20999908447266,109.57118225097656,7393100
2023-11-30,116.0,110.79934692382812,5697100
2023-12-01,117.33000183105469,112.01806640625,4672300
2023-12-04,118.1500015258789,111.88580322265625,4712500
2023-12-05,119.4800033569336,111.43231964111328,3329000
2023-12-06,118.41999816894531,110.61984252929688,6380500
2023-12-07,117.36000061035156,111.13946533203125,3794700
2023-12-08,118.25,109.65620422363281,4390800
2023-12-11,115.6500015258789,108.19185638427734,3642200
2023-12-12,114.30000305175781,107.67224884033203,3241500
2023-12-13,114.1500015258789,110.3080825805664,4295500
2023-12-14,117.0,109.69043731689453,7682500
2023-12-15,114.29000091552734,108.052978515625,8435400
2023-12-18,112.80999755859375,107.65080261230469,4618400
2023-12-19,112.8499984741211,109.1541976928711,4647600
2023-12-20,115.0199966430664,109.55638122558594,5141800
2023-12-21,115.43000030517578,109.73831939697266,4991700
2023-12-22,115.16999816894531,109.95857238769531,1412700
2023-12-26,115.0,110.68630981445312,1554000
2023-12-27,115.72000122070312,111.16510772705078,1442400
2023-12-28,115.91000366210938,111.18425750732422,1410600
2023-12-29,115.02999877929688,110.30329132080078,2353800
2024-01-02,114.52999877929688,111.6726303100586,2231200
2024-01-03,115.4800033569336,108.67540740966797,2027600
2024-01-04,113.2699966430664,109.16377258300781,2293100
2024-01-05,113.0,108.94352722167969,2650300
2024-01-08,113.12000274658203,109.89153289794922,2620300
2024-01-09,113.86000061035156,108.93395233154297,2174300
2024-01-10,113.44000244140625,108.59880828857422,2471400
2024-01-11,112.91999816894531,107.93807983398438,2771900
2024-01-12,113.86000061035156,107.92849731445312,1943700
2024-01-16,112.0,106.12825775146484,5121300
2024-01-17,109.16000366210938,103.89710235595703,4237800
2024-01-18,108.61000061035156,103.21722412109375,3975200
2024-01-19,108.55000305175781,103.38958740234375,4177200
2024-01-22,108.41000366210938,104.14607238769531,2457900
2024-01-23,109.01000213623047,103.37042999267578,2410000
2024-01-24,108.4800033569336,101.08182525634766,3217400
2024-01-25,108.97000122070312,106.10910034179688,3736100
2024-01-26,110.7699966430664,103.99285888671875,2424900
2024-01-29,108.45999908447266,104.3280029296875,2416400
2024-01-30,108.5199966430664,103.39916229248047,2471200
2024-01-31,108.04000091552734,103.65769958496094,2645400
2024-02-01,107.97000122070312,106.3484878540039,2388200
2024-02-02,109.44000244140625,103.7247314453125,3629900
2024-02-05,106.86000061035156,101.11054992675781,2965200
2024-02-06,105.44000244140625,103.09274291992188,3061000
2024-02-07,107.91999816894531,102.33625793457031,2436800
2024-02-08,106.30000305175781,102.93952178955078,3003400
2024-02-09,107.20999908447266,103.80134582519531,2641000
2024-02-12,108.5,103.60025787353516,1860600
2024-02-13,105.27999877929688,100.76582336425781,2992100
2024-02-14,105.38999938964844,101.3116455078125,2313500
2024-02-15,106.72000122070312,103.40873718261719,2273700
2024-02-16,106.47000122070312,103.62897491455078,2949700
2024-02-20,108.19999694824219,104.29927825927734,4592600
2024-02-21,109.26000213623047,103.12146759033203,3170500
2024-02-22,107.69000244140625,103.38958740234375,3478100
2024-02-23,108.05999755859375,104.07904052734375,1709200
2024-02-26,108.26000213623047,101.43612670898438,2898800
2024-02-27,106.38999938964844,101.15843200683594,3389200
2024-02-28,105.51000213623047,103.96412658691406,2787900
2024-02-29,109.45999908447266,105.27600860595703,4368400
2024-03-01,109.55999755859375,106.3484878540039,2603400
2024-03-04,111.0,108.01468658447266,2371200
2024-03-05,112.41000366210938,106.83686065673828,2375900
2024-03-06,112.5,107.31564331054688,2117900
2024-03-07,112.62000274658203,106.87516784667969,2145100
2024-03-08,112.66000366210938,108.12959289550781,3379100
2024-03-11,112.1500015258789,107.49758911132812,1749100
2024-03-12,111.75,106.26231384277344,1597400
2024-03-13,110.97000122070312,105.41963958740234,1881000
2024-03-14,107.41000366210938,103.15145874023438,2736900
2024-03-15,105.0,102.74347686767578,3214800
2024-03-18,105.44000244140625,101.3641128540039,3478900
2024-03-19,104.5,101.56809997558594,2622100
2024-03-20,103.61000061035156,101.52924346923828,2428300
2024-03-21,105.08999633789062,100.69386291503906,3337900
2024-03-22,103.80999755859375,99.85846710205078,1814500
2024-03-25,102.87000274658203,100.557861328125,2533800
2024-03-26,103.38999938964844,99.01335906982422,2538700
2024-03-27,102.94999694824219,102.5686264038086,2595600
2024-03-28,105.9000015258789,102.8017578125,2074200
2024-04-01,105.56999969482422,101.27668762207031,2108100
2024-04-02,103.44000244140625,99.90702819824219,2721500
2024-04-03,102.31999969482422,99.24649047851562,2691300
2024-04-04,102.98999786376953,98.41109466552734,2009500
2024-04-05,100.58000183105469,97.8962631225586,2585600
2024-04-08,101.0,97.32315063476562,2416200
2024-04-09,100.91999816894531,99.08135986328125,2106600
2024-04-10,99.81999969482422,94.90438842773438,2932100
2024-04-11,98.52999877929688,94.30213165283203,3495900
2024-04-12,96.98999786376953,93.9427261352539,2690100
2024-04-15,96.72000122070312,92.91305541992188,2954900
2024-04-16,95.0,91.27140808105469,4055200
2024-04-17,94.4000015258789,90.387451171875,3985800
2024-04-18,95.69000244140625,91.66968536376953,4938200
2024-04-19,94.37000274658203,92.4759292602539,5055400
2024-04-22,95.0,92.35936737060547,3280300
2024-04-23,95.08999633789062,92.73820495605469,2484500
2024-04-24,94.47000122070312,92.70906829833984,2968200
2024-04-25,94.80999755859375,91.5142593383789,3334100
2024-04-26,94.37000274658203,90.90229034423828,2697300
2024-04-29,94.43000030517578,92.59249114990234,2476200
2024-04-30,94.44000244140625,91.09656524658203,4982600
2024-05-01,93.93000030517578,92.50508117675781,4364100
2024-05-02,95.80999755859375,93.68045043945312,3212100
2024-05-03,98.0,94.60326385498047,4119400
2024-05-06,97.8499984741211,93.17533111572266,2930500
2024-05-07,96.93000030517578,93.39875030517578,3120200
2024-05-08,95.4000015258789,94.52555084228516,2574800
2024-05-09,97.81999969482422,97.02201843261719,3209100
2024-05-10,99.87999725341797,96.66260528564453,3087200
2024-05-13,99.76000213623047,97.17743682861328,2902000
2024-05-14,101.12000274658203,98.16825103759766,1854300
2024-05-15,102.97000122070312,100.557861328125,2776300
2024-05-16,102.75,101.0435562133789,3030400
2024-05-17,104.41999816894531,99.94588470458984,3284900
2024-05-20,102.30000305175781,97.7408447265625,2814800
2024-05-21,100.47000122070312,97.86712646484375,1787400
2024-05-22,100.44999694824219,97.35228729248047,1974600
2024-05-23,99.77999877929688,96.17691802978516,1997700
2024-05-24,99.33000183105469,95.31238555908203,2094800
2024-05-28,98.51000213623047,94.90438842773438,2226500
2024-05-29,97.01000213623047,95.06952667236328,2083600
2024-05-30,98.61000061035156,96.77916717529297,2709900
2024-05-31,100.29000091552734,99.56704711914062,3191100
2024-06-03,102.98999786376953,100.15959167480469,2891900
2024-06-04,103.0199966430664,100.6550064086914,2213300
2024-06-05,103.26000213623047,99.45047760009766,1961100
2024-06-06,101.87000274658203,98.73165893554688,1940300
2024-06-07,100.0,97.7408447265625,2324800
2024-06-10,100.20999908447266,96.99287414550781,2137000
2024-06-11,101.30999755859375,97.39114379882812,3052500
2024-06-12,102.87000274658203,96.81803131103516,2304400
2024-06-13,99.91999816894531,96.97344970703125,3203000
2024-06-14,97.5999984741211,97.79747009277344,2013600
2024-06-17,97.94000244140625,95.07374572753906,2595000
2024-06-18,96.37999725341797,94.0868911743164,3006800
2024-06-20,94.9800033569336,95.14283752441406,2868100
2024-06-21,96.9000015258789,95.23165130615234,3620400
2024-06-24,96.31999969482422,96.14942169189453,2706300
2024-06-25,97.01000213623047,94.392822265625,1681500
2024-06-26,95.0,94.66914367675781,3409300
2024-06-27,96.12000274658203,96.10994720458984,2728400
2024-06-28,97.94000244140625,96.4158706665039,9395100
2024-07-01,96.94999694824219,94.7184829711914,2230300
2024-07-02,96.37000274658203,94.03755187988281,2099800
2024-07-03,96.06999969482422,95.3895492553711,1085400
2024-07-05,96.30000305175781,94.80729675292969,1245100
2024-07-08,96.2699966430664,95.3500747680664,1783900
2024-07-09,96.43000030517578,95.78428649902344,2084600
2024-07-10,98.0,96.51456451416016,2282900
2024-07-11,99.58000183105469,100.99488830566406,2363400
2024-07-12,102.5999984741211,102.1889877319336,1963800
2024-07-15,103.33000183105469,101.76464080810547,2865700
2024-07-16,104.0199966430664,102.53438568115234,1712300
2024-07-17,104.08999633789062,104.24164581298828,2166800
2024-07-18,105.0,103.6594009399414,2733800
2024-07-19,105.52999877929688,103.6988754272461,3313700
2024-07-22,105.08999633789062,102.57386016845703,1731100
2024-07-23,103.79000091552734,102.91925811767578,3479900
2024-07-24,104.5199966430664,104.08375549316406,2311000
2024-07-25,106.25,104.14295959472656,2458600
2024-07-26,106.01000213623047,106.10680389404297,1631800
2024-07-29,107.37000274658203,106.70878601074219,2155600
2024-07-30,108.5,107.9818344116211,1595700
2024-07-31,108.9000015258789,108.63316345214844,2598800
2024-08-01,110.81999969482422,110.8141098022461,2232900
2024-08-02,113.44999694824219,113.69573211669922,2632900
2024-08-05,114.5,109.3140869140625,3694800
2024-08-06,110.5,111.48517608642578,3113500
2024-08-07,112.30000305175781,109.8075180053711,2186500
2024-08-08,110.2300033569336,109.4423828125,2215200
2024-08-09,111.2300033569336,109.18579864501953,2017700
2024-08-12,110.26000213623047,109.27462005615234,2585400
2024-08-13,111.18000030517578,108.89961242675781,1504700
2024-08-14,110.3499984741211,108.7614517211914,1684700
2024-08-15,110.05000305175781,107.73511505126953,2018600
2024-08-16,109.12999725341797,108.39630889892578,1563700
2024-08-19,109.83999633789062,108.06078338623047,1542500
2024-08-20,109.37999725341797,108.53447723388672,1434800
2024-08-21,109.80999755859375,108.1199951171875,1452200
2024-08-22,109.33999633789062,108.05091094970703,1491200
2024-08-23,109.91999816894531,110.90292358398438,1194300
2024-08-26,112.80000305175781,111.49504852294922,1088700
2024-08-27,112.22000122070312,112.04768371582031,1536600
2024-08-28,113.48999786376953,111.99833679199219,1549700
2024-08-29,112.83999633789062,110.21212768554688,1818000
2024-08-30,112.02999877929688,110.54766082763672,3511000
