Date,Open,Adj Close,Volume
2023-08-03,29.59000015258789,28.12750244140625,4733500
2023-08-04,29.479999542236328,27.820833206176758,4259300
2023-08-07,29.09000015258789,27.792083740234375,3977700
2023-08-08,29.010000228881836,27.71541404724121,5389200
2023-08-09,28.8700008392334,27.78249740600586,3142000
2023-08-10,29.06999969482422,27.552494049072266,2308200
2023-08-11,28.709999084472656,27.744169235229492,2203000
2023-08-14,28.90999984741211,27.571664810180664,3321900
2023-08-15,28.600000381469727,27.073322296142578,3610400
2023-08-16,28.1299991607666,27.121562957763672,3389400
2023-08-17,28.1299991607666,27.015432357788086,4005300
2023-08-18,27.959999084472656,27.19875144958496,3607400
2023-08-21,28.100000381469727,27.285587310791016,3669100
2023-08-22,28.309999465942383,27.26629066467285,2146800
2023-08-23,28.260000228881836,27.16980743408203,3559900
2023-08-24,28.100000381469727,26.870708465576172,3347300
2023-08-25,27.989999771118164,27.227697372436523,2803100
2023-08-28,28.280000686645508,27.227697372436523,1579800
2023-08-29,28.290000915527344,27.14086151123047,3006700
2023-08-30,28.1299991607666,26.938243865966797,2806100
2023-08-31,28.06999969482422,26.909297943115234,4449600
2023-09-01,28.040000915527344,26.6777400970459,3785500
2023-09-05,27.600000381469727,26.368989944458008,3764400
2023-09-06,27.389999389648438,26.397937774658203,3368000
2023-09-07,27.579999923706055,26.96718978881836,4084600
2023-09-08,28.030000686645508,27.295236587524414,4031000
2023-09-11,28.209999084472656,27.31452751159668,4776100
2023-09-12,28.329999923706055,27.304882049560547,3551300
2023-09-13,28.350000381469727,27.63292694091797,4655700
2023-09-14,28.809999465942383,27.96097183227539,5308100
2023-09-15,28.920000076293945,28.057456970214844,8456500
2023-09-18,29.049999237060547,28.12499237060547,5725500
2023-09-19,29.139999389648438,27.96097183227539,4838000
2023-09-20,29.100000381469727,27.806598663330078,3662100
2023-09-21,28.799999237060547,27.39171600341797,4918100
2023-09-22,28.299999237060547,27.304882049560547,2790000
2023-09-25,28.149999618530273,27.295236587524414,2530800
2023-09-26,28.229999542236328,26.330400466918945,3681900
2023-09-27,27.299999237060547,26.19532012939453,5282400
2023-09-28,27.290000915527344,25.761144638061523,4844000
2023-09-29,26.920000076293945,25.905868530273438,4214000
2023-10-02,26.649999618530273,24.84454917907715,7172600
2023-10-03,25.579999923706055,25.423450469970703,6963100
2023-10-04,26.440000534057617,25.60677146911621,3956500
2023-10-05,26.520000457763672,25.683958053588867,4371300
2023-10-06,26.260000228881836,25.925167083740234,5079400
2023-10-09,26.8700008392334,26.330400466918945,3576700
2023-10-10,27.229999542236328,26.50406837463379,3255100
2023-10-11,27.549999237060547,26.77422332763672,3409600
2023-10-12,27.639999389648438,26.56195640563965,5048000
2023-10-13,27.760000228881836,26.600553512573242,5951900
2023-10-16,27.600000381469727,26.80316925048828,5888200
2023-10-17,27.600000381469727,26.957542419433594,6732500
2023-10-18,27.920000076293945,26.706684112548828,5417500
2023-10-19,27.559999465942383,26.50406837463379,6387400
2023-10-20,27.510000228881836,26.185672760009766,5241500
2023-10-23,26.81999969482422,25.857629776000977,3954200
2023-10-24,27.09000015258789,26.359342575073242,4975800
2023-10-25,27.260000228881836,26.49441909790039,4717800
2023-10-26,27.81999969482422,26.629497528076172,7106400
2023-10-27,27.440000534057617,25.751495361328125,5272600
2023-10-30,26.799999237060547,25.944461822509766,4116300
2023-10-31,27.040000915527344,25.934816360473633,4969600
2023-11-01,26.920000076293945,26.359342575073242,4320400
2023-11-02,27.329999923706055,26.523366928100586,6677100
2023-11-03,27.8700008392334,26.4268798828125,7074300
2023-11-06,27.389999389648438,26.282154083251953,6047200
2023-11-07,27.280000686645508,26.233915328979492,6142600
2023-11-08,27.030000686645508,25.915517807006836,8021800
2023-11-09,26.959999084472656,25.819032669067383,5000500
2023-11-10,26.959999084472656,26.16637420654297,5228400
2023-11-13,27.1200008392334,25.790090560913086,3980900
2023-11-14,27.329999923706055,26.69703483581543,4842800
2023-11-15,27.440000534057617,26.658161163330078,3732600
2023-11-16,27.690000534057617,26.881689071655273,6325400
2023-11-17,27.8700008392334,27.01774787902832,3174100
2023-11-20,27.690000534057617,26.813655853271484,3001200
2023-11-21,27.579999923706055,26.7261905670166,2315700
2023-11-22,27.549999237060547,27.00802993774414,3047500
2023-11-24,27.850000381469727,27.14409065246582,1260800
2023-11-27,27.920000076293945,27.163528442382812,4174900
2023-11-28,28.0,27.357898712158203,2842800
2023-11-29,28.190000534057617,27.105215072631836,3129600
2023-11-30,28.030000686645508,27.474525451660156,5842900
2023-12-01,28.31999969482422,27.97989273071289,5747200
2023-12-04,28.59000015258789,28.038206100463867,6529600
2023-12-05,28.829999923706055,27.756362915039062,3948900
2023-12-06,28.709999084472656,27.97017478942871,4840800
2023-12-07,28.81999969482422,27.950735092163086,5405500
2023-12-08,28.799999237060547,27.9604549407959,5594400
2023-12-11,28.6200008392334,28.232576370239258,4078800
2023-12-12,29.1299991607666,28.193700790405273,3288900
2023-12-13,29.020000457763672,29.350215911865234,6219600
2023-12-14,30.549999237060547,28.864286422729492,6284300
2023-12-15,29.200000762939453,28.047922134399414,9030300
2023-12-18,28.979999542236328,27.999326705932617,3470200
2023-12-19,28.899999618530273,28.154827117919922,2342800
2023-12-20,28.889999389648438,27.503679275512695,4627700
2023-12-21,28.3700008392334,27.503679275512695,2855000
2023-12-22,28.459999084472656,27.58142852783203,2239300
2023-12-26,28.31999969482422,27.69805145263672,2524100
2023-12-27,28.420000076293945,27.58142852783203,2196800
2023-12-28,28.350000381469727,27.756362915039062,1863300
2023-12-29,28.459999084472656,27.766082763671875,2830700
2024-01-02,28.520000457763672,28.193700790405273,3902200
2024-01-03,29.020000457763672,28.310325622558594,3598200
2024-01-04,29.25,28.26173210144043,3655400
2024-01-05,29.030000686645508,28.4172306060791,3125500
2024-01-08,29.190000534057617,28.582447052001953,3560400
2024-01-09,29.239999771118164,28.407508850097656,2602400
2024-01-10,29.219999313354492,28.42694854736328,4137600
2024-01-11,29.1299991607666,27.55227279663086,5884600
2024-01-12,28.56999969482422,27.766082763671875,3150100
2024-01-16,28.40999984741211,27.727209091186523,4336000
2024-01-17,28.309999465942383,27.26071548461914,2961000
2024-01-18,27.899999618530273,26.98859405517578,4218800
2024-01-19,27.899999618530273,26.98859405517578,4709200
2024-01-22,27.770000457763672,26.697032928466797,4750500
2024-01-23,27.3799991607666,26.7261905670166,11149000
2024-01-24,27.709999084472656,26.376319885253906,4599900
2024-01-25,27.450000762939453,26.745628356933594,5044200
2024-01-26,27.6200008392334,26.794221878051758,3448700
2024-01-29,27.549999237060547,27.12465476989746,3611200
2024-01-30,27.770000457763672,27.182966232299805,5307700
2024-01-31,28.200000762939453,27.153810501098633,3955700
2024-02-01,27.829999923706055,27.58142852783203,3491100
2024-02-02,28.09000015258789,27.163528442382812,2998100
2024-02-05,27.68000030517578,26.755346298217773,3716700
2024-02-06,27.459999084472656,26.833097457885742,3325300
2024-02-07,27.770000457763672,26.794221878051758,2628200
2024-02-08,27.420000076293945,26.658161163330078,2740400
2024-02-09,27.309999465942383,26.755346298217773,2595100
2024-02-12,27.56999969482422,26.96915626525879,2892300
2024-02-13,27.68000030517578,26.66788101196289,3961100
2024-02-14,27.290000915527344,26.775569915771484,3375600
2024-02-15,27.479999542236328,27.28464698791504,4007500
2024-02-16,27.790000915527344,27.294437408447266,3518600
2024-02-20,27.889999389648438,27.206327438354492,5225800
2024-02-21,27.989999771118164,27.686037063598633,5721700
2024-02-22,28.079999923706055,27.28464698791504,3901300
2024-02-23,28.0,27.323808670043945,4154900
2024-02-26,27.729999542236328,26.726619720458984,3435900
2024-02-27,27.399999618530273,27.069265365600586,3803800
2024-02-28,27.59000015258789,26.9028377532959,3332900
2024-02-29,27.6200008392334,26.92241859436035,3380100
2024-03-01,27.459999084472656,26.863679885864258,3062100
2024-03-04,27.270000457763672,27.353178024291992,3127300
2024-03-05,28.040000915527344,27.30422592163086,5967300
2024-03-06,28.100000381469727,27.705615997314453,3912200
2024-03-07,28.559999465942383,27.71540641784668,2919400
2024-03-08,28.360000610351562,27.734987258911133,3468000
2024-03-11,28.309999465942383,27.920997619628906,4272900
2024-03-12,28.3700008392334,27.5391845703125,3514900
2024-03-13,28.25,27.411916732788086,4167700
2024-03-14,27.860000610351562,27.30422592163086,6003500
2024-03-15,27.690000534057617,27.28464698791504,9392700
2024-03-18,27.84000015258789,27.353178024291992,3485300
2024-03-19,28.059999465942383,27.588136672973633,4344000
2024-03-20,28.079999923706055,27.509817123413086,4476500
2024-03-21,28.1299991607666,27.40212631225586,4346900
2024-03-22,28.190000534057617,27.245487213134766,4073400
2024-03-25,27.93000030517578,27.02031898498535,4728000
2024-03-26,27.59000015258789,26.65808868408203,5757600
2024-03-27,27.450000762939453,27.695825576782227,5656100
2024-03-28,28.290000915527344,27.891626358032227,4440100
2024-04-01,28.479999542236328,27.823095321655273,4929300
2024-04-02,28.440000534057617,27.842676162719727,5008900
2024-04-03,28.5,27.558765411376953,3163600
2024-04-04,28.3700008392334,27.509817123413086,3393800
2024-04-05,27.940000534057617,27.460866928100586,5376700
2024-04-08,28.110000610351562,27.627296447753906,5155500
2024-04-09,28.309999465942383,27.686037063598633,4468000
2024-04-10,27.729999542236328,26.795148849487305,4836300
2024-04-11,27.530000686645508,27.00074005126953,5612100
2024-04-12,27.6200008392334,26.883258819580078,3683200
2024-04-15,27.59000015258789,26.82451820373535,3613200
2024-04-16,27.309999465942383,26.648298263549805,9553100
2024-04-17,27.43000030517578,27.11821937561035,4490500
2024-04-18,27.850000381469727,27.362966537475586,2506100
2024-04-19,28.079999923706055,27.9307861328125,3338100
2024-04-22,28.530000686645508,28.175535202026367,2983000
2024-04-23,28.700000762939453,28.126585006713867,2588000
2024-04-24,28.510000228881836,28.45944595336914,4112600
2024-04-25,29.06999969482422,28.723773956298828,5618700
2024-04-26,29.329999923706055,28.24406623840332,3335600
2024-04-29,28.959999084472656,28.606292724609375,3688500
2024-04-30,28.940000534057617,28.527973175048828,7377800
2024-05-01,29.079999923706055,28.704193115234375,6046100
2024-05-02,29.43000030517578,28.782512664794922,6125200
2024-05-03,29.559999465942383,28.831462860107422,3650900
2024-05-06,29.489999771118164,28.704193115234375,3537600
2024-05-07,29.559999465942383,28.978313446044922,4601200
2024-05-08,29.549999237060547,28.84125328063965,5271000
2024-05-09,29.5,29.164321899414062,4570400
2024-05-10,29.8799991607666,29.07621192932129,10141800
2024-05-13,29.81999969482422,29.037052154541016,3031200
2024-05-14,29.81999969482422,29.05663299560547,3090000
2024-05-15,29.790000915527344,29.332611083984375,3816300
2024-05-16,29.81999969482422,29.510025024414062,3564500
2024-05-17,29.979999542236328,29.64801597595215,4755100
2024-05-20,30.170000076293945,29.559307098388672,4211800
2024-05-21,30.0,29.973276138305664,6786600
2024-05-22,30.200000762939453,29.6283016204834,4816400
2024-05-23,29.8700008392334,28.928499221801758,5126700
2024-05-24,29.43000030517578,29.086200714111328,4719400
2024-05-28,29.459999084472656,29.11577033996582,4516700
2024-05-29,29.350000381469727,28.958066940307617,5212400
2024-05-30,29.559999465942383,29.312898635864258,5157500
2024-05-31,29.799999237060547,30.071840286254883,6770000
2024-06-03,30.510000228881836,30.308393478393555,5116200
2024-06-04,30.68000030517578,30.3971004486084,3849700
2024-06-05,30.739999771118164,29.99298858642578,2639200
2024-06-06,30.309999465942383,29.81557273864746,2274900
2024-06-07,29.889999389648438,29.736722946166992,5935900
2024-06-10,30.170000076293945,29.99298858642578,3946400
2024-06-11,30.190000534057617,30.37738800048828,6090300
2024-06-12,31.15999984741211,30.544944763183594,9721300
2024-06-13,31.0,30.45623779296875,8317400
2024-06-14,30.649999618530273,30.406957626342773,5105800
2024-06-17,30.75,30.249256134033203,3674800
2024-06-18,30.59000015258789,30.5548038482666,4129500
2024-06-20,31.030000686645508,30.830781936645508,4886100
2024-06-21,31.40999984741211,30.5548038482666,8594700
2024-06-24,31.010000228881836,30.860349655151367,3018900
2024-06-25,31.25,29.953563690185547,6235800
2024-06-26,30.25,30.061983108520508,3063700
2024-06-27,30.579999923706055,30.367530822753906,3297000
2024-06-28,30.90999984741211,30.53508949279785,6589500
2024-07-01,31.149999618530273,30.111265182495117,2946500
2024-07-02,30.549999237060547,30.022558212280273,2806500
2024-07-03,30.450000762939453,29.894424438476562,1489500
2024-07-05,30.3700008392334,30.052125930786133,5291500
2024-07-08,30.510000228881836,29.88456916809082,5404000
2024-07-09,30.299999237060547,29.20447540283203,8258900
2024-07-10,29.739999771118164,29.16505241394043,9594900
2024-07-11,29.719999313354492,29.253759384155273,7549500
2024-07-12,29.790000915527344,29.86485481262207,7825600
2024-07-15,30.100000381469727,27.873865127563477,13737600
2024-07-16,28.40999984741211,28.159700393676758,10720200
2024-07-17,28.15999984741211,28.228694915771484,9188500
2024-07-18,28.469999313354492,28.406108856201172,6864300
2024-07-19,29.010000228881836,28.553955078125,3697400
2024-07-22,29.030000686645508,28.544099807739258,3405200
2024-07-23,28.920000076293945,28.28783416748047,3132100
2024-07-24,29.0,28.603239059448242,3221900
2024-07-25,29.149999618530273,28.465248107910156,4390200
2024-07-26,29.030000686645508,28.938356399536133,4665000
2024-07-29,29.420000076293945,28.770797729492188,7923000
2024-07-30,29.239999771118164,28.100561141967773,8242500
2024-07-31,28.5,27.351476669311523,11124400
2024-08-01,27.860000610351562,27.745731353759766,15523500
2024-08-02,27.270000457763672,26.681241989135742,13867500
2024-08-05,27.260000228881836,25.557613372802734,10239300
2024-08-06,26.010000228881836,25.399911880493164,7543000
2024-08-07,25.860000610351562,25.261920928955078,11057400
2024-08-08,26.559999465942383,25.902587890625,13959600
2024-08-09,26.290000915527344,26.089859008789062,7548500
2024-08-12,26.399999618530273,25.8237361907959,7408900
2024-08-13,26.049999237060547,25.508333206176758,10202100
2024-08-14,25.739999771118164,25.399911880493164,6887000
2024-08-15,25.40999984741211,25.69791603088379,5142600
2024-08-16,26.0,25.61844825744629,10634600
2024-08-19,25.780000686645508,25.866785049438477,5034100
2024-08-20,25.8700008392334,25.638315200805664,3305200
2024-08-21,25.8799991607666,25.96611976623535,5879800
2024-08-22,26.139999389648438,26.760799407958984,10899900
2024-08-23,27.020000457763672,26.591930389404297,5106300
2024-08-26,26.899999618530273,26.999202728271484,6154500
2024-08-27,27.18000030517578,27.0389347076416,8136200
2024-08-28,27.280000686645508,27.01906967163086,9130600
2024-08-29,27.219999313354492,26.89986801147461,7115300
2024-08-30,27.229999542236328,27.1184024810791,5826000
