Date,Open,Adj Close,Volume
2022-10-26,239.47000122070312,229.92332458496094,828500
2022-10-27,239.0,230.53237915039062,601100
2022-10-28,239.0800018310547,238.87547302246094,834800
2022-10-31,247.25,238.8657989501953,1037700
2022-11-01,247.99000549316406,235.34681701660156,851500
2022-11-02,242.72000122070312,231.30575561523438,768000
2022-11-03,236.52999877929688,234.16726684570312,999700
2022-11-04,243.83999633789062,237.48468017578125,939900
2022-11-07,245.07000732421875,239.09486389160156,656700
2022-11-08,247.02000427246094,236.07818603515625,628800
2022-11-09,243.49000549316406,232.59585571289062,758900
2022-11-10,246.35000610351562,236.7086639404297,1569300
2022-11-11,244.02999877929688,239.5895538330078,1592800
2022-11-14,247.0500030517578,237.12576293945312,967500
2022-11-15,244.0,236.14605712890625,2206100
2022-11-16,244.36000061035156,235.9229736328125,1055200
2022-11-17,240.77999877929688,237.5137939453125,769200
2022-11-18,247.8800048828125,240.22006225585938,667400
2022-11-21,247.30999755859375,244.84693908691406,967000
2022-11-22,254.47999572753906,247.3495330810547,965000
2022-11-23,255.50999450683594,248.9888458251953,552100
2022-11-25,256.70001220703125,249.7648468017578,383600
2022-11-28,256.95001220703125,249.77455139160156,846600
2022-11-29,256.75,246.0303497314453,1086600
2022-11-30,252.10000610351562,249.62904357910156,1372400
2022-12-01,258.29998779296875,250.9579315185547,972500
2022-12-02,257.4200134277344,253.21803283691406,1169500
2022-12-05,256.2799987792969,247.21372985839844,1210300
2022-12-06,254.02000427246094,240.1909637451172,1347900
2022-12-07,248.14999389648438,239.25975036621094,1004800
2022-12-08,246.10000610351562,238.98818969726562,634900
2022-12-09,245.3000030517578,234.77835083007812,740600
2022-12-12,242.6199951171875,238.12484741210938,603500
2022-12-13,248.44000244140625,233.63377380371094,1889800
2022-12-14,241.4499969482422,232.36306762695312,1238300
2022-12-15,237.77000427246094,228.33758544921875,1404000
2022-12-16,232.2899932861328,224.4187774658203,2507800
2022-12-19,231.22000122070312,223.38087463378906,1425100
2022-12-20,230.1199951171875,223.26449584960938,1150800
2022-12-21,231.0500030517578,226.3878631591797,1025000
2022-12-22,232.5800018310547,224.07928466796875,908000
2022-12-23,230.91000366210938,225.43728637695312,409500
2022-12-27,232.58999633789062,225.41786193847656,558300
2022-12-28,232.97000122070312,224.92320251464844,827800
2022-12-29,233.2899932861328,227.75558471679688,780000
2022-12-30,234.49000549316406,224.7970733642578,733700
2023-01-03,232.0,220.7716064453125,1723200
2023-01-04,227.69000244140625,224.2247772216797,1548500
2023-01-05,224.1300048828125,202.41921997070312,4690500
2023-01-06,210.6999969482422,207.80271911621094,4220200
2023-01-09,214.66000366210938,209.0443115234375,3034900
2023-01-10,218.22000122070312,213.39962768554688,2899600
2023-01-11,221.6699981689453,215.9604034423828,2312800
2023-01-12,222.11000061035156,216.49391174316406,2054500
2023-01-13,223.1999969482422,218.2495880126953,2675600
2023-01-17,224.02000427246094,217.06619262695312,1649500
2023-01-18,222.44000244140625,213.01161193847656,1843600
2023-01-19,219.66000366210938,210.0919189453125,2341300
2023-01-20,217.80999755859375,214.25320434570312,1641200
2023-01-23,220.77000427246094,217.27960205078125,1450800
2023-01-24,222.19000244140625,220.67459106445312,1966800
2023-01-25,225.7100067138672,222.06167602539062,1069300
2023-01-26,230.0,221.64459228515625,1194700
2023-01-27,228.4199981689453,221.9259033203125,1304500
2023-01-30,228.2100067138672,219.5688018798828,1668800
2023-01-31,228.22999572753906,224.57398986816406,1502200
2023-02-01,231.0,226.58187866210938,1280700
2023-02-02,233.22999572753906,225.47608947753906,1027700
2023-02-03,231.66000366210938,223.89500427246094,1061300
2023-02-06,229.9499969482422,225.02989196777344,915400
2023-02-07,229.3000030517578,224.1538543701172,1297500
2023-02-08,229.97000122070312,223.99815368652344,1529700
2023-02-09,232.32000732421875,220.83473205566406,2021100
2023-02-10,226.88999938964844,222.21690368652344,747600
2023-02-13,228.4499969482422,222.45050048828125,871500
2023-02-14,228.1300048828125,219.73483276367188,931300
2023-02-15,225.1300048828125,218.8880157470703,1249000
2023-02-16,222.13999938964844,221.20460510253906,1318800
2023-02-17,227.72000122070312,220.75686645507812,1027600
2023-02-21,226.77000427246094,217.1651611328125,1051900
2023-02-22,224.05999755859375,216.20155334472656,1092200
2023-02-23,222.47000122070312,219.58885192871094,979700
2023-02-24,224.5,218.1190643310547,702900
2023-02-27,225.60000610351562,218.7030792236328,608200
2023-02-28,224.00999450683594,217.73947143554688,1136900
2023-03-01,222.47000122070312,213.84603881835938,861100
2023-03-02,219.41000366210938,215.83169555664062,735000
2023-03-03,222.2899932861328,217.30145263671875,723100
2023-03-06,221.77000427246094,214.66366577148438,829200
2023-03-07,220.55999755859375,213.37881469726562,806600
2023-03-08,218.7100067138672,213.45669555664062,968900
2023-03-09,220.83999633789062,210.04995727539062,870800
2023-03-10,215.7899932861328,206.35122680664062,1303000
2023-03-13,211.99000549316406,205.37786865234375,1929400
2023-03-14,213.8800048828125,209.3199462890625,1294900
2023-03-15,212.77000427246094,210.27383422851562,1009800
2023-03-16,214.10000610351562,209.90394592285156,854100
2023-03-17,215.0,205.28050231933594,2607700
2023-03-20,211.7899932861328,209.6605987548828,1134700
2023-03-21,215.9499969482422,210.41006469726562,912900
2023-03-22,216.22000122070312,208.43414306640625,712200
2023-03-23,213.6699981689453,209.26156616210938,918800
2023-03-24,216.1699981689453,212.1426544189453,935600
2023-03-27,219.35000610351562,213.64163208007812,837200
2023-03-28,219.30999755859375,213.43722534179688,721600
2023-03-29,220.66000366210938,217.71998596191406,860800
2023-03-30,224.85000610351562,218.917236328125,1280100
2023-03-31,226.99000549316406,219.87110900878906,1244400
2023-04-03,226.0,219.41363525390625,1171200
2023-04-04,225.2899932861328,212.4152069091797,2697900
2023-04-05,220.13999938964844,215.53968811035156,1520700
2023-04-06,224.0,218.6544189453125,2027800
2023-04-10,225.9499969482422,218.61546325683594,1713500
2023-04-11,224.07000732421875,222.08062744140625,1259400
2023-04-12,228.05999755859375,220.38697814941406,1059400
2023-04-13,226.32000732421875,220.1728515625,1012600
2023-04-14,225.77000427246094,222.1487579345703,1302600
2023-04-17,228.67999267578125,223.5601043701172,1054600
2023-04-18,229.61000061035156,221.29220581054688,1207600
2023-04-19,227.5,221.79833984375,743500
2023-04-20,227.5,220.90286254882812,728200
2023-04-21,228.3000030517578,220.40646362304688,609900
2023-04-24,226.89999389648438,218.40133666992188,826700
2023-04-25,224.36000061035156,220.4940643310547,573600
2023-04-26,225.5500030517578,219.43310546875,497500
2023-04-27,225.16000366210938,222.469970703125,878600
2023-04-28,227.75,223.355712890625,695300
2023-05-01,228.77999877929688,224.095458984375,970400
2023-05-02,229.47999572753906,222.469970703125,1038900
2023-05-03,229.27999877929688,220.34954833984375,988300
2023-05-04,225.49000549316406,217.33009338378906,1041800
2023-05-05,222.50999450683594,218.33657836914062,1063900
2023-05-08,222.6999969482422,222.98785400390625,1221600
2023-05-09,227.55999755859375,220.3104705810547,747900
2023-05-10,225.94000244140625,221.02377319335938,672300
2023-05-11,223.44000244140625,219.73391723632812,1772000
2023-05-12,224.61000061035156,222.5481414794922,970000
2023-05-15,229.27999877929688,225.06922912597656,1334300
2023-05-16,230.19000244140625,221.51234436035156,1249600
2023-05-17,226.39999389648438,225.4503173828125,1359300
2023-05-18,230.50999450683594,226.84764099121094,1487500
2023-05-19,233.3800048828125,229.91592407226562,1365500
2023-05-22,235.6199951171875,230.08204650878906,1715600
2023-05-23,235.0,230.52175903320312,1289600
2023-05-24,236.3800048828125,226.9942169189453,1187300
2023-05-25,231.3300018310547,226.837890625,1206400
2023-05-26,232.52000427246094,227.5609893798828,881500
2023-05-30,236.91000366210938,231.6455078125,1591200
2023-05-31,237.5,237.42051696777344,2051300
2023-06-01,242.24000549316406,237.15667724609375,1178800
2023-06-02,243.25,239.8145751953125,1065300
2023-06-05,245.10000610351562,238.59310913085938,946900
2023-06-06,248.42999267578125,236.9612579345703,1158700
2023-06-07,241.52999877929688,237.7625274658203,1012300
2023-06-08,243.44000244140625,238.82762145996094,731600
2023-06-09,243.6699981689453,236.09158325195312,983800
2023-06-12,242.0800018310547,238.85693359375,928600
2023-06-13,244.0,241.7591094970703,1239800
2023-06-14,247.57000732421875,241.3682403564453,1112800
2023-06-15,247.94000244140625,243.4984588623047,1125600
2023-06-16,249.99000549316406,240.41061401367188,1504800
2023-06-20,245.86000061035156,238.1729278564453,880100
2023-06-21,243.72999572753906,240.65492248535156,987700
2023-06-22,247.38999938964844,239.66798400878906,776500
2023-06-23,245.27000427246094,236.84397888183594,1028000
2023-06-26,242.52000427246094,236.88308715820312,743800
2023-06-27,242.77000427246094,241.34869384765625,935000
2023-06-28,246.13999938964844,241.14349365234375,928100
2023-06-29,246.86000061035156,241.21189880371094,1148900
2023-06-30,242.0500030517578,240.5083465576172,2903100
2023-07-03,246.25,241.81771850585938,1265100
2023-07-05,245.75999450683594,245.26712036132812,1457400
2023-07-06,249.5399932861328,246.82078552246094,1440300
2023-07-07,253.07000732421875,247.70021057128906,1435700
2023-07-10,253.6199951171875,245.97067260742188,841000
2023-07-11,251.97999572753906,246.70352172851562,774200
2023-07-12,253.1999969482422,245.1693878173828,952600
2023-07-13,250.86000061035156,246.9771270751953,621300
2023-07-14,252.6699981689453,249.635009765625,816800
2023-07-17,254.61000061035156,248.74578857421875,781600
2023-07-18,254.25,248.52105712890625,806100
2023-07-19,261.5,261.8103942871094,3234600
2023-07-20,267.42999267578125,263.0514221191406,1530100
2023-07-21,269.9800109863281,263.3445739746094,1237200
2023-07-24,270.2200012207031,265.06439208984375,801900
2023-07-25,270.2200012207031,265.181640625,730700
2023-07-26,270.989990234375,265.9829406738281,788100
2023-07-27,272.5400085449219,264.39013671875,1284000
2023-07-28,272.1700134277344,266.2760314941406,921200
2023-07-31,272.17999267578125,266.5692138671875,950400
2023-08-01,272.2300109863281,263.8624267578125,714600
2023-08-02,269.3299865722656,263.3739013671875,936900
2023-08-03,269.1400146484375,262.5921630859375,956000
2023-08-04,268.9200134277344,261.8983154296875,1184000
2023-08-07,268.6600036621094,264.44873046875,925100
2023-08-08,270.6300048828125,264.8005065917969,1059600
2023-08-09,271.239990234375,265.24169921875,733100
2023-08-10,271.0,263.33978271484375,711000
2023-08-11,268.67999267578125,262.4280090332031,670300
2023-08-14,268.760009765625,262.3985900878906,748000
2023-08-15,266.82000732421875,260.48687744140625,529600
2023-08-16,265.79998779296875,257.66339111328125,643800
2023-08-17,262.9100036621094,252.3105010986328,1013800
2023-08-18,257.0,252.02621459960938,1382700
2023-08-21,257.1300048828125,253.90853881835938,825400
2023-08-22,258.69000244140625,252.2713165283203,635000
2023-08-23,258.3299865722656,256.9084777832031,957500
2023-08-24,262.6300048828125,253.20263671875,765600
2023-08-25,259.55999755859375,254.39869689941406,409200
2023-08-28,259.4800109863281,256.7613830566406,507800
2023-08-29,261.5299987792969,256.143798828125,723800
2023-08-30,261.1600036621094,255.74185180664062,879500
2023-08-31,260.45001220703125,255.4477081298828,802500
2023-09-01,261.55999755859375,254.388916015625,667300
2023-09-05,259.5799865722656,252.44773864746094,786200
2023-09-06,260.5,253.73204040527344,823900
2023-09-07,259.4700012207031,254.46734619140625,817900
2023-09-08,260.1099853515625,254.1144256591797,692900
2023-09-11,259.32000732421875,254.40850830078125,753600
2023-09-12,259.3500061035156,255.55555725097656,556900
2023-09-13,261.3299865722656,255.07516479492188,648100
2023-09-14,261.25,257.6927795410156,616400
2023-09-15,261.54998779296875,255.23204040527344,2033400
2023-09-18,261.67999267578125,255.57516479492188,650600
2023-09-19,260.42999267578125,254.898681640625,1029200
2023-09-20,261.7900085449219,256.7613830566406,663600
2023-09-21,260.82000732421875,251.43797302246094,721000
2023-09-22,260.0,251.00660705566406,796600
2023-09-25,255.38999938964844,251.41836547851562,588800
2023-09-26,255.63999938964844,248.42819213867188,593100
2023-09-27,253.35000610351562,245.67332458496094,649000
2023-09-28,250.88999938964844,246.67330932617188,580500
2023-09-29,252.9600067138672,246.3988037109375,706600
2023-10-02,250.4600067138672,243.7615966796875,845200
2023-10-03,248.63999938964844,243.45767211914062,1126800
2023-10-04,248.97999572753906,244.4674835205078,1264800
2023-10-05,243.25,236.5950164794922,2460600
2023-10-06,239.8000030517578,231.96762084960938,2587200
2023-10-09,235.6699981689453,230.47743225097656,1376500
2023-10-10,237.39999389648438,233.23231506347656,1884700
2023-10-11,238.5500030517578,234.3107452392578,1048200
2023-10-12,239.13999938964844,223.90890502929688,1922900
2023-10-13,227.75,227.1441650390625,1111400
2023-10-16,232.94000244140625,230.18333435058594,1088900
2023-10-17,233.2899932861328,233.13427734375,1322400
2023-10-18,237.39999389648438,228.8500213623047,1186200
2023-10-19,233.8000030517578,228.62452697753906,1047700
2023-10-20,234.47000122070312,225.86965942382812,874300
2023-10-23,229.8699951171875,227.31082153320312,1216500
2023-10-24,232.77000427246094,230.06568908691406,1024400
2023-10-25,234.5399932861328,229.42843627929688,922400
2023-10-26,235.08999633789062,226.84022521972656,884000
2023-10-27,230.6999969482422,225.11476135253906,902400
2023-10-30,231.47999572753906,229.5068817138672,894000
2023-10-31,235.2100067138672,229.55589294433594,850200
2023-11-01,234.88999938964844,229.61473083496094,1017000
2023-11-02,234.74000549316406,234.22039794921875,1154400
2023-11-03,240.27999877929688,237.84194946289062,1286800
2023-11-06,242.3800048828125,237.72386169433594,1426500
2023-11-07,240.99000549316406,238.6686248779297,1391400
2023-11-08,243.27999877929688,237.66481018066406,1041900
2023-11-09,241.69000244140625,235.15528869628906,1209600
2023-11-10,236.6999969482422,235.5194549560547,1387500
2023-11-13,239.88999938964844,237.025146484375,861800
2023-11-14,242.80999755859375,238.04861450195312,861100
2023-11-15,241.6999969482422,235.73593139648438,1266200
2023-11-16,239.4499969482422,232.832763671875,1269100
2023-11-17,236.94000244140625,231.88803100585938,1156200
2023-11-20,234.9499969482422,233.18707275390625,905500
2023-11-21,237.32000732421875,230.54962158203125,1219800
2023-11-22,235.92999267578125,235.24388122558594,925100
2023-11-24,237.91000366210938,234.5845184326172,357500
2023-11-27,238.13999938964844,234.21055603027344,836400
2023-11-28,238.16000366210938,237.93052673339844,1397000
2023-11-29,242.24000549316406,234.1711883544922,1206700
2023-11-30,238.22000122070312,236.67086791992188,963600
2023-12-01,242.02000427246094,238.107666015625,970200
2023-12-04,240.5399932861328,236.49371337890625,1322300
2023-12-05,239.89999389648438,232.90167236328125,1247400
2023-12-06,235.9600067138672,231.36647033691406,1231700
2023-12-07,235.27999877929688,232.1143798828125,1047300
2023-12-08,235.55999755859375,230.71694946289062,901100
2023-12-11,235.22000122070312,231.9569091796875,804100
2023-12-12,236.72000122070312,232.08485412597656,1273700
2023-12-13,236.0,238.73748779296875,1241800
2023-12-14,243.32000732421875,237.2022705078125,1282500
2023-12-15,239.99000549316406,232.70486450195312,1722900
2023-12-18,237.6300048828125,235.0962677001953,1229500
2023-12-19,239.44000244140625,237.26132202148438,1025400
2023-12-20,239.67999267578125,231.33692932128906,1322200
2023-12-21,236.5,232.1242218017578,1127900
2023-12-22,236.97000122070312,234.102294921875,875400
2023-12-26,237.47000122070312,235.19468688964844,568000
2023-12-27,238.67999267578125,236.3067169189453,602900
2023-12-28,240.11000061035156,238.3143310546875,824000
2023-12-29,242.22000122070312,237.9108428955078,741300
2024-01-02,240.63999938964844,240.01686096191406,1250500
2024-01-03,243.64999389648438,237.58609008789062,1609100
2024-01-04,242.24000549316406,238.48162841796875,1331300
2024-01-05,244.5,243.5990447998047,2633200
2024-01-08,248.14999389648438,246.02981567382812,2083700
2024-01-09,249.27000427246094,249.5135955810547,1449800
2024-01-10,253.17999267578125,250.72409057617188,1846500
2024-01-11,255.0,253.33201599121094,1701000
2024-01-12,258.32000732421875,254.197998046875,1515300
2024-01-16,259.6700134277344,251.32440185546875,1244800
2024-01-17,254.42999267578125,248.64761352539062,1068600
2024-01-18,251.55999755859375,249.62185668945312,699800
2024-01-19,254.5,249.91709899902344,947900
2024-01-22,254.3800048828125,247.6339569091797,828500
2024-01-23,251.17999267578125,248.97235107421875,797000
2024-01-24,252.0399932861328,243.48095703125,1153400
2024-01-25,248.6999969482422,246.23651123046875,797500
2024-01-26,251.4199981689453,245.53778076171875,1078500
2024-01-29,249.0,246.81712341308594,1473700
2024-01-30,250.47000122070312,244.48475646972656,950500
2024-01-31,248.25,241.18795776367188,1116300
2024-02-01,245.5,248.66725158691406,1036400
2024-02-02,252.1300048828125,246.61044311523438,1168300
2024-02-05,248.83999633789062,243.1365203857422,1322300
2024-02-06,246.9600067138672,244.70126342773438,1099200
2024-02-07,245.89999389648438,241.40248107910156,994300
2024-02-08,244.0,240.04942321777344,1138700
2024-02-09,242.4499969482422,239.5555877685547,1219200
2024-02-12,243.1699981689453,244.0296630859375,1365400
2024-02-13,245.0500030517578,241.56053161621094,933500
2024-02-14,244.55999755859375,240.59263610839844,667400
2024-02-15,244.72000122070312,241.87657165527344,703600
2024-02-16,243.9600067138672,240.82965087890625,834600
2024-02-20,244.0399932861328,242.23211669921875,744100
2024-02-21,245.75,242.5778045654297,603800
2024-02-22,245.5800018310547,242.6667022705078,1154500
2024-02-23,245.47000122070312,244.1778106689453,910900
2024-02-26,247.02000427246094,243.7728729248047,1108300
2024-02-27,246.25999450683594,244.03952026367188,1172500
2024-02-28,247.07000732421875,244.3852081298828,948600
2024-02-29,247.75,245.451904296875,1938300
2024-03-01,247.75,246.91360473632812,1559400
2024-03-04,249.14999389648438,244.96792602539062,1212100
2024-03-05,248.19000244140625,245.0765838623047,1221300
2024-03-06,248.0,245.33335876464844,1178800
2024-03-07,249.42999267578125,252.14817810058594,1342400
2024-03-08,255.80999755859375,254.50868225097656,1920300
2024-03-11,258.0,258.7457275390625,1418800
2024-03-12,262.0,258.6271667480469,998400
2024-03-13,263.6099853515625,260.44451904296875,900000
2024-03-14,262.239990234375,257.60992431640625,941900
2024-03-15,259.0,264.3358459472656,2421200
2024-03-18,267.0899963378906,263.061767578125,1176900
2024-03-19,267.0,265.4320983886719,1183000
2024-03-20,268.82000732421875,265.18524169921875,1264400
2024-03-21,268.5,266.02471923828125,1016400
2024-03-22,271.0,264.92840576171875,664400
2024-03-25,268.8599853515625,267.10125732421875,758600
2024-03-26,271.07000732421875,265.9654541015625,878400
2024-03-27,270.57000732421875,268.6815490722656,838700
2024-03-28,272.3800048828125,268.40496826171875,1144000
2024-04-01,271.3500061035156,262.7160949707031,1420100
2024-04-02,267.29998779296875,264.1086730957031,1258500
2024-04-03,266.8399963378906,263.65435791015625,769200
2024-04-04,268.0799865722656,261.04693603515625,1401800
2024-04-05,264.239990234375,262.3506774902344,1247900
2024-04-08,265.54998779296875,262.7160949707031,968200
2024-04-09,267.54998779296875,259.7235107421875,1203800
2024-04-10,259.010009765625,261.6494445800781,2645200
2024-04-11,271.0,265.0272216796875,4101200
2024-04-12,269.510009765625,259.00250244140625,1629300
2024-04-15,265.2799987792969,255.32843017578125,1832700
2024-04-16,257.95001220703125,254.59756469726562,1773800
2024-04-17,259.2300109863281,254.13336181640625,1530500
2024-04-18,257.82000732421875,255.4864501953125,1160800
2024-04-19,259.4700012207031,257.4815368652344,1506600
2024-04-22,261.5,256.5333557128906,872800
2024-04-23,259.4200134277344,258.4296569824219,1049900
2024-04-24,259.6099853515625,258.3210144042969,1075300
2024-04-25,261.7900085449219,258.4790344238281,757600
2024-04-26,261.1000061035156,256.82965087890625,700000
2024-04-29,260.3599853515625,257.9654846191406,573400
2024-04-30,260.17999267578125,250.33090209960938,1851100
2024-05-01,252.5,250.81484985351562,1009400
2024-05-02,254.36000061035156,251.9452667236328,694200
2024-05-03,255.0,253.92845153808594,735800
2024-05-06,257.5400085449219,255.14813232421875,776100
2024-05-07,259.6499938964844,256.3182067871094,642400
2024-05-08,258.8699951171875,256.1893005371094,407800
2024-05-09,258.6000061035156,258.5096740722656,443800
2024-05-10,260.8900146484375,259.7491455078125,503200
2024-05-13,262.6099853515625,256.5958557128906,883600
2024-05-14,259.2300109863281,251.8560333251953,1168600
2024-05-15,253.99000549316406,250.17030334472656,1069900
2024-05-16,252.86000061035156,253.2442626953125,1326200
2024-05-17,255.5399932861328,253.28392028808594,1422000
2024-05-20,255.52000427246094,248.45484924316406,850900
2024-05-21,250.85000610351562,248.87132263183594,837400
2024-05-22,250.32000732421875,246.84844970703125,799400
2024-05-23,247.72000122070312,243.060546875,1282100
2024-05-24,246.72999572753906,246.4220733642578,1504000
2024-05-28,247.72000122070312,243.4274444580078,1132000
2024-05-29,243.5500030517578,241.9202117919922,1065400
2024-05-30,243.97000122070312,244.5181884765625,1433300
2024-05-31,247.08999633789062,248.12762451171875,1901500
2024-06-03,248.02999877929688,248.2168731689453,1126100
2024-06-04,249.89999389648438,248.23667907714844,1387800
2024-06-05,250.5399932861328,247.92930603027344,914600
2024-06-06,249.99000549316406,248.00863647460938,761000
2024-06-07,249.0,248.8217315673828,1230900
2024-06-10,250.08999633789062,249.5654296875,1211300
2024-06-11,250.5800018310547,248.9208984375,1111200
2024-06-12,253.25999450683594,250.38845825195312,1453600
2024-06-13,252.02000427246094,252.48072814941406,1324700
2024-06-14,253.8699951171875,251.37014770507812,714100
2024-06-17,252.91000366210938,260.1358947753906,1574900
2024-06-18,263.0,261.43487548828125,950300
2024-06-20,261.79998779296875,260.6217346191406,1021000
2024-06-21,263.45001220703125,261.2861328125,1387100
2024-06-24,263.1600036621094,262.9024353027344,1087900
2024-06-25,263.7200012207031,259.4814147949219,966400
2024-06-26,260.2799987792969,258.8765563964844,790900
2024-06-27,261.19000244140625,253.75990295410156,1136500
2024-06-28,256.17999267578125,255.11837768554688,1518600
2024-07-01,258.5400085449219,254.13671875,981000
2024-07-02,256.2200012207031,256.7644348144531,1868600
2024-07-03,263.80999755859375,248.2664337158203,2670300
2024-07-05,250.3699951171875,256.9627990722656,1943400
2024-07-08,259.32000732421875,251.707275390625,1268800
2024-07-09,254.1699981689453,249.97198486328125,1259600
2024-07-10,252.25,250.95367431640625,1294200
2024-07-11,253.32000732421875,257.1908264160156,926800
2024-07-12,260.0,257.6370544433594,1032800
2024-07-15,258.8299865722656,247.43350219726562,2110100
2024-07-16,250.0,246.00559997558594,1551800
2024-07-17,248.00999450683594,246.14442443847656,1424900
2024-07-18,247.1699981689453,246.17416381835938,882600
2024-07-19,249.47000122070312,243.3877716064453,781800
2024-07-22,245.0,241.16661071777344,1271700
2024-07-23,244.44000244140625,243.91331481933594,932600
2024-07-24,246.0,244.80577087402344,968800
2024-07-25,248.0,247.28475952148438,1053600
2024-07-26,249.91000366210938,251.35031127929688,846400
2024-07-29,250.0,244.1017303466797,1399700
2024-07-30,246.25,241.25584411621094,1133400
2024-07-31,243.55999755859375,243.1002197265625,1112500
2024-08-01,246.08999633789062,243.30845642089844,782700
2024-08-02,247.08999633789062,244.86526489257812,1409600
2024-08-05,244.0800018310547,234.43365478515625,1791600
2024-08-06,238.60000610351562,236.51600646972656,1030600
2024-08-07,239.14999389648438,235.8119659423828,757900
2024-08-08,236.60000610351562,237.8546600341797,1017700
2024-08-09,239.47000122070312,239.38172912597656,890600
2024-08-12,241.3800048828125,236.7936553955078,733900
2024-08-13,239.19000244140625,238.08273315429688,977300
2024-08-14,238.77000427246094,240.06434631347656,612200
2024-08-15,242.42999267578125,244.2068328857422,720000
2024-08-16,244.58999633789062,244.66488647460938,588600
2024-08-19,246.0,241.93643188476562,749000
2024-08-20,242.60000610351562,242.0260467529297,1117100
2024-08-21,244.02999877929688,243.7089385986328,814500
2024-08-22,245.61000061035156,242.67330932617188,681900
2024-08-23,244.82000732421875,244.14706420898438,637100
2024-08-26,244.25999450683594,242.08580017089844,960400
2024-08-27,243.14999389648438,238.96897888183594,1314900
2024-08-28,240.47000122070312,239.35733032226562,873700
2024-08-29,241.66000366210938,236.9674530029297,1015000
2024-08-30,239.69000244140625,239.6959228515625,1305500
