Date,Open,Adj Close,Volume
2023-09-07,72.94999694824219,73.4120864868164,1319800
2023-09-08,74.22000122070312,72.54888153076172,810100
2023-09-11,73.23999786376953,72.8266830444336,836100
2023-09-12,73.38999938964844,72.97551727294922,816900
2023-09-13,73.5199966430664,72.56871795654297,940200
2023-09-14,73.62999725341797,72.70763397216797,1559100
2023-09-15,72.94999694824219,72.06270599365234,2726900
2023-09-18,72.77999877929688,72.75724029541016,907600
2023-09-19,74.0,73.25334167480469,718000
2023-09-20,74.16000366210938,73.26325225830078,677700
2023-09-21,73.56999969482422,71.80474090576172,1194700
2023-09-22,72.37999725341797,71.70552062988281,826000
2023-09-25,71.98999786376953,71.53684997558594,698100
2023-09-26,71.87999725341797,70.52481079101562,800800
2023-09-27,70.95999908447266,70.4057388305664,940800
2023-09-28,71.25,70.31645965576172,1227200
2023-09-29,71.0,69.29449462890625,1018500
2023-10-02,69.68000030517578,68.97699737548828,1318200
2023-10-03,69.52999877929688,68.7388687133789,856100
2023-10-04,69.61000061035156,69.83026885986328,919100
2023-10-05,70.33000183105469,70.20732116699219,1008800
2023-10-06,70.7699966430664,70.46527862548828,855700
2023-10-09,70.72000122070312,71.0804443359375,727300
2023-10-10,71.87000274658203,70.38591003417969,1286300
2023-10-11,71.2300033569336,70.90184020996094,1103100
2023-10-12,71.44999694824219,69.65167999267578,1061400
2023-10-13,70.44000244140625,69.16551208496094,1474500
2023-10-16,70.0,69.26472473144531,1659000
2023-10-17,69.2699966430664,68.47098541259766,2125500
2023-10-18,68.94999694824219,68.31222534179688,1932500
2023-10-19,69.69000244140625,67.73676300048828,1736100
2023-10-20,68.44000244140625,66.64535522460938,5591300
2023-10-23,67.55000305175781,66.2583999633789,1934100
2023-10-24,67.1500015258789,69.15559387207031,2594700
2023-10-25,70.0,68.48089599609375,2136800
2023-10-26,69.48999786376953,67.91535186767578,1875800
2023-10-27,68.33000183105469,67.10176086425781,1081600
2023-10-30,68.08999633789062,68.33207702636719,1197700
2023-10-31,68.91999816894531,69.00804138183594,2585100
2023-11-01,69.69999694824219,68.88875579833984,1747300
2023-11-02,69.48999786376953,70.48920440673828,1093800
2023-11-03,71.25,70.11145782470703,2353100
2023-11-06,70.81999969482422,70.48920440673828,1170000
2023-11-07,70.83000183105469,70.71783447265625,1056600
2023-11-08,71.31999969482422,71.18505096435547,1041600
2023-11-09,71.97000122070312,71.40373992919922,766500
2023-11-10,72.05000305175781,72.41767883300781,914000
2023-11-13,72.94000244140625,73.08370971679688,1194700
2023-11-14,73.70999908447266,72.7656021118164,1412400
2023-11-15,72.94999694824219,71.88089752197266,1369800
2023-11-16,72.5999984741211,72.7656021118164,950800
2023-11-17,73.20999908447266,72.57673645019531,819200
2023-11-20,72.83999633789062,73.00418090820312,1089200
2023-11-21,73.66000366210938,73.67021179199219,953700
2023-11-22,74.30000305175781,74.09765625,624200
2023-11-24,74.61000061035156,74.08771514892578,295800
2023-11-27,74.5,74.52510833740234,851100
2023-11-28,74.88999938964844,72.98430633544922,850700
2023-11-29,73.61000061035156,72.53697204589844,908200
2023-11-30,73.08999633789062,74.29647064208984,1385300
2023-12-01,74.5199966430664,73.70001983642578,986900
2023-12-04,74.1500015258789,74.05789184570312,1123200
2023-12-05,74.30000305175781,73.6105728149414,787900
2023-12-06,74.08999633789062,73.4813232421875,851500
2023-12-07,74.08000183105469,73.3421630859375,759900
2023-12-08,74.0,73.70996856689453,821400
2023-12-11,74.44000244140625,74.54498291015625,1259000
2023-12-12,74.94999694824219,75.30047607421875,1176100
2023-12-13,75.95999908447266,75.32035064697266,972200
2023-12-14,75.30999755859375,71.53296661376953,2904500
2023-12-15,70.12000274658203,69.05774688720703,3319100
2023-12-18,70.06999969482422,70.60848236083984,1906600
2023-12-19,71.05000305175781,70.50907897949219,1627000
2023-12-20,70.7300033569336,69.25655364990234,1168700
2023-12-21,69.44000244140625,69.9921646118164,1235000
2023-12-22,70.62000274658203,70.06175231933594,824100
2023-12-26,70.19999694824219,69.94246673583984,876600
2023-12-27,70.16000366210938,70.18103790283203,854400
2023-12-28,70.91999816894531,70.4991455078125,712600
2023-12-29,70.88999938964844,70.6880111694336,1043100
2024-01-02,71.0199966430664,70.33015441894531,1231500
2024-01-03,70.66000366210938,69.03785705566406,2041600
2024-01-04,69.73999786376953,70.06175231933594,1401700
2024-01-05,70.55999755859375,69.18696594238281,1737200
2024-01-08,71.08999633789062,71.76160430908203,1493700
2024-01-09,71.79000091552734,71.4435043334961,1200600
2024-01-10,71.75,72.50714874267578,1026800
2024-01-11,72.83999633789062,72.41767883300781,1050500
2024-01-12,73.44999694824219,74.03801727294922,2389600
2024-01-16,74.58999633789062,74.10759735107422,2453800
2024-01-17,74.56999969482422,74.028076171875,1749800
2024-01-18,73.5,73.70996856689453,2450600
2024-01-19,74.7300033569336,74.38593292236328,1996500
2024-01-22,75.0,74.84320831298828,2035400
2024-01-23,79.5,78.44173431396484,2822500
2024-01-24,79.45999908447266,77.13949584960938,1745100
2024-01-25,77.58999633789062,76.73193359375,1834600
2024-01-26,77.06999969482422,76.42376708984375,1197300
2024-01-29,76.94000244140625,76.6225814819336,1614000
2024-01-30,77.19999694824219,77.83534240722656,1369200
2024-01-31,78.54000091552734,77.0997314453125,1667100
2024-02-01,77.11000061035156,77.45819854736328,1346000
2024-02-02,77.86000061035156,77.35863494873047,1090500
2024-02-05,77.5999984741211,77.2590560913086,1041900
2024-02-06,77.48999786376953,78.07555389404297,1378800
2024-02-07,78.66000366210938,78.59333801269531,1007100
2024-02-08,78.88999938964844,79.60899353027344,1506700
2024-02-09,79.83999633789062,80.65451049804688,1243300
2024-02-12,81.0,80.59477233886719,1359100
2024-02-13,81.04000091552734,80.6047134399414,1143000
2024-02-14,81.05000305175781,81.8493881225586,1190400
2024-02-15,82.4000015258789,82.37713623046875,1462500
2024-02-16,82.95999908447266,82.3373031616211,2442100
2024-02-20,82.37000274658203,82.34725952148438,1515900
2024-02-21,82.9800033569336,82.48666381835938,964100
2024-02-22,83.5,83.76119995117188,888600
2024-02-23,84.5999984741211,83.88069152832031,860100
2024-02-26,84.27999877929688,83.69149780273438,808400
2024-02-27,83.56999969482422,83.7512435913086,944200
2024-02-28,84.36000061035156,84.41838073730469,815300
2024-02-29,84.83999633789062,83.85081481933594,1674200
2024-03-01,83.9800033569336,83.38282012939453,883400
2024-03-04,83.30000305175781,83.59192657470703,750700
2024-03-05,83.5,83.74127960205078,978900
2024-03-06,84.16999816894531,84.74697875976562,1056800
2024-03-07,85.36000061035156,85.48381805419922,1369700
2024-03-08,85.79000091552734,84.8266372680664,1150100
2024-03-11,85.51000213623047,84.51795196533203,1066400
2024-03-12,84.8499984741211,85.53360748291016,925700
2024-03-13,85.0,85.14527130126953,1102400
2024-03-14,85.5,84.62749481201172,1163300
2024-03-15,83.58999633789062,84.57770538330078,1872300
2024-03-18,84.91000366210938,84.64740753173828,849500
2024-03-19,85.2699966430664,85.11540222167969,801600
2024-03-20,85.9000015258789,86.33019256591797,1005700
2024-03-21,86.56999969482422,85.67301177978516,1174600
2024-03-22,86.5199966430664,85.63318634033203,909800
2024-03-25,85.91999816894531,85.53360748291016,580200
2024-03-26,85.69999694824219,86.0513916015625,1032400
2024-03-27,86.94000244140625,86.88780975341797,1113500
2024-03-28,87.5199966430664,87.16661834716797,1072300
2024-04-01,87.30999755859375,85.95182037353516,952000
2024-04-02,86.44000244140625,85.14527130126953,1212100
2024-04-03,85.3499984741211,85.12535095214844,1256800
2024-04-04,85.91000366210938,83.58197021484375,1456100
2024-04-05,84.13999938964844,84.78680419921875,1216600
2024-04-08,85.30999755859375,85.14527130126953,1512900
2024-04-09,85.52999877929688,84.1993179321289,1191400
2024-04-10,83.98999786376953,83.24342346191406,1228100
2024-04-11,83.04000091552734,82.29747009277344,1138700
2024-04-12,81.93000030517578,81.55067443847656,1327700
2024-04-15,83.08999633789062,80.68437957763672,1661800
2024-04-16,81.43000030517578,80.57484436035156,1111100
2024-04-17,81.1500015258789,80.27613067626953,1016300
2024-04-18,81.4800033569336,80.7839584350586,1338800
2024-04-19,81.33000183105469,81.81951141357422,1405900
2024-04-22,83.0,82.14811706542969,1546400
2024-04-23,82.61000061035156,82.5762710571289,1902800
2024-04-24,82.75,81.77967834472656,1520900
2024-04-25,82.16999816894531,81.9290542602539,1608800
2024-04-26,81.76000213623047,81.112548828125,1710300
2024-04-29,81.45999908447266,81.19219970703125,1167500
2024-04-30,81.62000274658203,81.19219970703125,1918700
2024-05-01,81.58999633789062,82.34725952148438,1332400
2024-05-02,82.83000183105469,82.49662017822266,1137900
2024-05-03,83.4800033569336,83.2745132446289,1013000
2024-05-06,84.05000305175781,83.98258972167969,1056800
2024-05-07,84.5999984741211,85.00981140136719,967000
2024-05-08,85.6500015258789,84.58097076416016,949600
2024-05-09,84.61000061035156,85.3788070678711,851200
2024-05-10,85.94000244140625,86.83486938476562,1100400
2024-05-13,87.0199966430664,87.23379516601562,1561100
2024-05-14,87.41000366210938,88.21114349365234,1540000
2024-05-15,88.4000015258789,88.46046447753906,1141200
2024-05-16,89.45999908447266,89.15857696533203,1149400
2024-05-17,89.8499984741211,89.58741760253906,1080000
2024-05-20,89.80000305175781,89.61734008789062,1034800
2024-05-21,90.06999969482422,89.60736083984375,1495100
2024-05-22,90.52999877929688,90.91382598876953,1375500
2024-05-23,91.02999877929688,88.8693618774414,942700
2024-05-24,89.18000030517578,89.11868286132812,791800
2024-05-28,89.05999755859375,87.34349060058594,1568800
2024-05-29,87.11000061035156,86.08689880371094,1484000
2024-05-30,86.22000122070312,87.51303100585938,1159100
2024-05-31,88.30000305175781,89.2682876586914,1859400
2024-06-03,89.2300033569336,88.64995574951172,796600
2024-06-04,88.66000366210938,89.65723419189453,1286300
2024-06-05,90.0,89.7569580078125,864600
2024-06-06,90.30999755859375,89.28822326660156,1081900
2024-06-07,89.93000030517578,90.03620147705078,993400
2024-06-10,90.02999877929688,89.3979263305664,841800
2024-06-11,89.52999877929688,89.37799072265625,966000
2024-06-12,89.81999969482422,90.2256851196289,803800
2024-06-13,90.27999877929688,90.27555084228516,636800
2024-06-14,90.0999984741211,89.83674621582031,648600
2024-06-17,89.83000183105469,91.75155639648438,1144200
2024-06-18,92.1500015258789,92.16045379638672,966800
2024-06-20,92.41000366210938,92.63915252685547,898700
2024-06-21,92.88999938964844,92.768798828125,1921700
2024-06-24,93.02999877929688,93.08793640136719,1119000
2024-06-25,93.33999633789062,90.89387512207031,1074800
2024-06-26,90.43000030517578,90.33538818359375,1288800
2024-06-27,90.76000213623047,89.9165267944336,1316200
2024-06-28,89.83000183105469,89.1685562133789,2024300
2024-07-01,89.81999969482422,88.8693618774414,1099800
2024-07-02,88.55000305175781,89.40790557861328,842300
2024-07-03,89.5999984741211,89.7968521118164,708400
2024-07-05,90.12999725341797,90.27555084228516,823100
2024-07-08,91.0,90.3254165649414,623300
2024-07-09,90.58999633789062,89.83674621582031,726500
2024-07-10,90.31999969482422,90.68444061279297,958000
2024-07-11,91.19000244140625,91.72163391113281,708000
2024-07-12,92.37999725341797,93.48685455322266,1331900
2024-07-15,93.94000244140625,92.97824096679688,886700
2024-07-16,93.62000274658203,93.05802154541016,843500
2024-07-17,93.30999755859375,93.28739166259766,1255200
2024-07-18,93.16999816894531,92.97824096679688,1124200
2024-07-19,93.66000366210938,92.21031188964844,962500
2024-07-22,92.80000305175781,92.90843200683594,1209100
2024-07-23,97.0,97.78521728515625,2871500
2024-07-24,98.05000305175781,97.29653930664062,1733700
2024-07-25,97.93000030517578,97.1668930053711,1458100
2024-07-26,98.0,98.90219116210938,960200
2024-07-29,99.44000244140625,98.3935775756836,1489000
2024-07-30,99.25,99.57038116455078,967800
2024-07-31,99.58000183105469,99.16149139404297,2294100
2024-08-01,100.04000091552734,100.52779388427734,1097000
2024-08-02,100.66000366210938,100.9466552734375,1420800
2024-08-05,100.52999877929688,98.11432647705078,1382200
2024-08-06,98.66999816894531,99.10165405273438,1514900
2024-08-07,99.37000274658203,98.65228271484375,1504300
2024-08-08,98.76000213623047,100.17015838623047,991600
2024-08-09,100.30999755859375,100.1801528930664,604400
2024-08-12,100.43000030517578,99.42121124267578,919000
2024-08-13,99.91999816894531,99.8006820678711,826100
2024-08-14,100.12000274658203,101.1587905883789,1113700
2024-08-15,101.66000366210938,101.04894256591797,1211800
2024-08-16,101.38999938964844,101.72798919677734,1458300
2024-08-19,101.87000274658203,102.37708282470703,769000
2024-08-20,102.91000366210938,102.74656677246094,1159100
2024-08-21,103.81999969482422,103.3157730102539,643300
2024-08-22,103.62000274658203,103.52548217773438,643100
2024-08-23,103.70999908447266,101.8578109741211,935100
2024-08-26,102.11000061035156,102.08749389648438,896700
2024-08-27,102.38999938964844,102.85641479492188,591300
2024-08-28,103.27999877929688,103.73518371582031,686300
2024-08-29,103.87999725341797,104.50411224365234,924800
2024-08-30,104.86000061035156,104.98344421386719,1437900
