Date,Open,Adj Close,Volume
2024-04-03,95.31999969482422,94.18929290771484,814100
2024-04-04,96.93000030517578,94.1794662475586,861300
2024-04-05,95.44000244140625,94.91624450683594,673900
2024-04-08,98.11000061035156,100.3290786743164,1805000
2024-04-09,102.77999877929688,101.75350952148438,1684400
2024-04-10,101.44000244140625,99.02253723144531,1020000
2024-04-11,101.66999816894531,98.17769622802734,1233400
2024-04-12,99.70999908447266,96.21296691894531,1018500
2024-04-15,98.5199966430664,94.91624450683594,540800
2024-04-16,95.95999908447266,93.37393188476562,606700
2024-04-17,95.2699966430664,93.63916778564453,843000
2024-04-18,95.52999877929688,93.60968780517578,562500
2024-04-19,95.70999908447266,94.59205627441406,668400
2024-04-22,96.4000015258789,96.34066772460938,537300
2024-04-23,98.37000274658203,96.86132049560547,820100
2024-04-24,97.77999877929688,97.11674499511719,1088900
2024-04-25,98.20999908447266,96.47820281982422,596300
2024-04-26,98.69999694824219,97.86334228515625,873100
2024-04-29,100.43000030517578,98.51170349121094,646600
2024-04-30,99.87999725341797,97.92228698730469,950800
2024-05-01,98.83999633789062,96.81221008300781,1258500
2024-05-02,99.33999633789062,98.75729370117188,1173500
2024-05-03,102.02999877929688,103.22706604003906,2124800
2024-05-06,106.66999816894531,104.11119079589844,1675200
2024-05-07,107.01000213623047,104.12100982666016,844200
2024-05-08,105.87000274658203,102.3331069946289,823000
2024-05-09,104.61000061035156,104.94620513916016,767200
2024-05-10,107.37999725341797,104.7595443725586,629900
2024-05-13,107.05999755859375,104.85778045654297,684800
2024-05-14,107.30999755859375,105.02478790283203,606500
2024-05-15,108.61000061035156,106.10539245605469,842300
2024-05-16,108.13999938964844,104.64166259765625,774900
2024-05-17,107.05000305175781,104.62202453613281,833800
2024-05-20,106.38999938964844,103.70841979980469,1269500
2024-05-21,105.44999694824219,104.05224609375,895500
2024-05-22,105.70999908447266,103.50212097167969,901000
2024-05-23,105.04000091552734,102.17593383789062,674000
2024-05-24,104.20999908447266,101.77315521240234,573200
2024-05-28,103.94000244140625,99.72000885009766,794600
2024-05-29,100.05999755859375,97.647216796875,987200
2024-05-30,100.18000030517578,99.22883605957031,779000
2024-05-31,101.80000305175781,100.83991241455078,1447500
2024-06-03,103.5999984741211,101.81245422363281,1042500
2024-06-04,103.76000213623047,104.5041275024414,1005700
2024-06-05,106.2300033569336,105.34896850585938,816800
2024-06-06,106.7699966430664,105.09355926513672,470300
2024-06-07,105.58000183105469,104.80867004394531,407200
2024-06-10,106.51000213623047,105.63385772705078,859100
2024-06-11,106.88999938964844,104.32730865478516,617000
2024-06-12,108.23999786376953,105.50615692138672,718700
2024-06-13,107.2699966430664,105.10337829589844,750800
2024-06-14,106.75,106.1348648071289,441500
2024-06-17,107.37000274658203,106.58675384521484,652400
2024-06-18,108.94000244140625,107.68700408935547,745800
2024-06-20,109.23999786376953,107.44141387939453,782800
2024-06-21,110.5,107.76558685302734,1256300
2024-06-24,109.77999877929688,109.14090728759766,609500
2024-06-25,110.97000122070312,107.9817123413086,572600
2024-06-26,108.63999938964844,106.76358032226562,734500
2024-06-27,108.7699966430664,107.80488586425781,491000
2024-06-28,109.02999877929688,108.2015609741211,1338800
2024-07-01,108.7699966430664,108.28089141845703,591500
2024-07-02,109.83000183105469,108.02305603027344,479300
2024-07-03,109.0,106.60496520996094,494000
2024-07-05,107.83000183105469,106.82312774658203,508700
2024-07-08,107.86000061035156,107.13054656982422,403800
2024-07-09,107.7699966430664,107.1107177734375,868900
2024-07-10,108.63999938964844,108.07263946533203,576600
2024-07-11,110.79000091552734,108.28089141845703,723100
2024-07-12,109.94000244140625,107.74539184570312,742900
2024-07-15,109.31999969482422,108.38005828857422,709700
2024-07-16,109.97000122070312,110.30390930175781,596400
2024-07-17,111.08000183105469,112.01950073242188,726700
2024-07-18,112.58000183105469,112.0294189453125,903900
2024-07-19,113.55000305175781,111.71208190917969,550900
2024-07-22,113.02999877929688,112.52526092529297,766300
2024-07-23,113.19000244140625,112.05916595458984,459800
2024-07-24,113.20999908447266,112.13850402832031,845100
2024-07-25,113.08000183105469,109.986572265625,783600
2024-07-26,111.43000030517578,112.069091796875,756300
2024-07-29,113.16999816894531,112.4955062866211,800700
2024-07-30,113.7699966430664,110.85924530029297,1150700
2024-07-31,111.77999877929688,109.8279037475586,1849000
2024-08-01,112.37000274658203,114.11193084716797,1985300
2024-08-02,115.95999908447266,117.21587371826172,2342900
2024-08-05,116.61000061035156,114.00285339355469,1284200
2024-08-06,114.9000015258789,116.24403381347656,861300
2024-08-07,117.0999984741211,116.91837310791016,960000
2024-08-08,118.0,117.80096435546875,634700
2024-08-09,118.93000030517578,118.33647155761719,458800
2024-08-12,120.66999816894531,118.54471588134766,1079900
2024-08-13,120.30999755859375,118.58438873291016,827100
2024-08-14,119.6500015258789,118.8223876953125,574400
2024-08-15,119.6500015258789,118.81246948242188,821000
2024-08-16,119.75,118.64388275146484,464100
2024-08-19,120.05999755859375,118.41580200195312,517500
2024-08-20,119.76000213623047,118.85213470458984,531700
2024-08-21,120.0,119.22897338867188,531100
2024-08-22,120.76000213623047,119.9826431274414,556400
2024-08-23,121.5199966430664,121.57923889160156,817900
2024-08-26,124.04000091552734,121.88666534423828,749000
2024-08-27,122.08999633789062,122.88824462890625,633000
2024-08-28,124.0199966430664,123.69151306152344,714200
2024-08-29,124.54000091552734,122.91799926757812,651000
2024-08-30,124.55000305175781,124.1575927734375,938900
