Date,Open,Adj Close,Volume
2022-11-16,131.2899932861328,130.69000244140625,1456000
2022-11-17,129.41000366210938,132.05999755859375,1867800
2022-11-18,134.1699981689453,135.47999572753906,1954600
2022-11-21,134.9600067138672,134.61000061035156,1260500
2022-11-22,133.02000427246094,136.0399932861328,1677500
2022-11-23,136.13999938964844,137.19000244140625,1521600
2022-11-25,137.22999572753906,135.75999450683594,644900
2022-11-28,135.39999389648438,133.6999969482422,1374600
2022-11-29,134.0500030517578,133.7100067138672,1110100
2022-11-30,133.7100067138672,139.3000030517578,2848300
2022-12-01,140.0500030517578,139.77999877929688,1642900
2022-12-02,136.5,135.0399932861328,2016700
2022-12-05,133.16000366210938,132.8300018310547,1318300
2022-12-06,133.69000244140625,129.0399932861328,2083500
2022-12-07,128.41000366210938,126.76000213623047,2815900
2022-12-08,128.05999755859375,128.1300048828125,2724200
2022-12-09,128.52999877929688,127.9000015258789,1917300
2022-12-12,127.87000274658203,130.9600067138672,1982400
2022-12-13,136.7100067138672,133.02000427246094,2704000
2022-12-14,133.27999877929688,130.99000549316406,2149400
2022-12-15,129.16000366210938,125.58000183105469,2546600
2022-12-16,123.83999633789062,123.66000366210938,3420800
2022-12-19,124.25,122.55000305175781,1682600
2022-12-20,121.80999755859375,121.7699966430664,1712300
2022-12-21,122.5,123.33000183105469,1182100
2022-12-22,122.22000122070312,120.37000274658203,1727700
2022-12-23,120.08999633789062,119.7699966430664,995400
2022-12-27,119.88999938964844,118.86000061035156,701900
2022-12-28,118.55000305175781,119.16999816894531,1086500
2022-12-29,120.94999694824219,121.87999725341797,1223800
2022-12-30,120.5999984741211,121.3499984741211,838900
2023-01-03,122.91000366210938,120.91000366210938,1693700
2023-01-04,120.5999984741211,113.83999633789062,4614100
2023-01-05,112.37000274658203,109.48999786376953,3707900
2023-01-06,110.19999694824219,112.44999694824219,2328500
2023-01-09,113.7699966430664,114.87000274658203,1811300
2023-01-10,114.62999725341797,115.2300033569336,1304300
2023-01-11,115.19999694824219,116.33000183105469,1481600
2023-01-12,116.75,117.18000030517578,1596800
2023-01-13,115.27999877929688,115.0,1999900
2023-01-17,114.93000030517578,116.30000305175781,2706200
2023-01-18,117.62000274658203,115.0,2487800
2023-01-19,114.55000305175781,111.51000213623047,1743000
2023-01-20,111.88999938964844,115.12999725341797,2138700
2023-01-23,115.62999725341797,119.16000366210938,1972600
2023-01-24,118.58999633789062,121.7699966430664,1918900
2023-01-25,119.33999633789062,121.54000091552734,2117200
2023-01-26,123.58000183105469,123.98999786376953,1618700
2023-01-27,123.63999938964844,126.05999755859375,2179000
2023-01-30,125.01000213623047,123.83999633789062,1774100
2023-01-31,123.69999694824219,126.0199966430664,1700800
2023-02-01,125.48999786376953,130.52000427246094,3750500
2023-02-02,131.5500030517578,133.44000244140625,4741200
2023-02-03,130.8699951171875,131.9600067138672,2084900
2023-02-06,130.74000549316406,129.69000244140625,2104800
2023-02-07,129.52000427246094,134.91000366210938,2299700
2023-02-08,135.33999633789062,136.4600067138672,2878000
2023-02-09,138.0,136.52000427246094,2165100
2023-02-10,135.4499969482422,133.27000427246094,1936300
2023-02-13,134.5,136.0,3127500
2023-02-14,134.52999877929688,141.4600067138672,7484000
2023-02-15,142.94000244140625,141.52999877929688,2868300
2023-02-16,140.3300018310547,141.67999267578125,2289300
2023-02-17,140.3699951171875,138.22999572753906,1918900
2023-02-21,136.92999267578125,134.52999877929688,1384900
2023-02-22,133.1199951171875,135.2100067138672,2206500
2023-02-23,137.86000061035156,136.83999633789062,1583100
2023-02-24,135.11000061035156,135.52999877929688,1327200
2023-02-27,137.77000427246094,138.0,1669500
2023-02-28,137.9499969482422,138.6999969482422,2056700
2023-03-01,138.8000030517578,138.55999755859375,1767700
2023-03-02,138.0,136.5800018310547,1955100
2023-03-03,137.8800048828125,140.67999267578125,1830000
2023-03-06,142.36000061035156,142.5800018310547,2293700
2023-03-07,144.0,142.8699951171875,1482800
2023-03-08,143.0,148.39999389648438,3860400
2023-03-09,148.7899932861328,148.64999389648438,4154700
2023-03-10,148.4199981689453,146.4600067138672,2911600
2023-03-13,145.1699981689453,146.8699951171875,2314700
2023-03-14,149.8300018310547,153.14999389648438,3213600
2023-03-15,151.11000061035156,153.8000030517578,3037100
2023-03-16,153.9949951171875,162.67999267578125,5143000
2023-03-17,162.52499389648438,163.25999450683594,4640900
2023-03-20,162.25999450683594,164.1999969482422,2810600
2023-03-21,165.9499969482422,168.0800018310547,3593200
2023-03-22,167.55999755859375,166.05999755859375,3037700
2023-03-23,168.32000732421875,169.38999938964844,2990600
2023-03-24,168.86000061035156,168.94000244140625,2500200
2023-03-27,169.3800048828125,167.9600067138672,1942700
2023-03-28,165.99000549316406,163.0,3792400
2023-03-29,164.85000610351562,162.5,3505600
2023-03-30,163.5,162.49000549316406,2918300
2023-03-31,162.5449981689453,167.86000061035156,3030400
2023-04-03,165.64999389648438,167.74000549316406,3217700
2023-04-04,167.75,166.74000549316406,1522900
2023-04-05,165.4499969482422,162.86000061035156,2147400
2023-04-06,158.69000244140625,159.85000610351562,2677300
2023-04-10,158.58999633789062,163.1300048828125,1483000
2023-04-11,162.0,159.61000061035156,1806700
2023-04-12,161.72000122070312,161.41000366210938,1896200
2023-04-13,162.63999938964844,164.7899932861328,1668700
2023-04-14,164.1199951171875,163.60000610351562,1398900
2023-04-17,164.52000427246094,163.4199981689453,1057500
2023-04-18,165.22000122070312,162.69000244140625,1636200
2023-04-19,161.1199951171875,158.08999633789062,2956400
2023-04-20,155.0800018310547,155.38999938964844,2295600
2023-04-21,155.42999267578125,155.8699951171875,1567700
2023-04-24,155.8699951171875,156.55999755859375,2350700
2023-04-25,156.55999755859375,153.5800018310547,2750800
2023-04-26,157.4600067138672,155.9600067138672,3257100
2023-04-27,157.00999450683594,156.75999450683594,2253600
2023-04-28,156.0,160.16000366210938,2386700
2023-05-01,160.5500030517578,160.16000366210938,4299300
2023-05-02,145.30999755859375,134.97999572753906,16415800
2023-05-03,135.10000610351562,132.72999572753906,5045400
2023-05-04,132.02000427246094,135.33999633789062,4223300
2023-05-05,135.38999938964844,137.97999572753906,3034700
2023-05-08,138.10000610351562,138.07000732421875,2191300
2023-05-09,136.91000366210938,138.52000427246094,2211900
2023-05-10,140.41000366210938,141.24000549316406,2200600
2023-05-11,141.42999267578125,139.00999450683594,1811200
2023-05-12,139.13999938964844,138.6300048828125,1778300
2023-05-15,138.5,137.97999572753906,1648700
2023-05-16,137.5,136.13999938964844,2106000
2023-05-17,136.58999633789062,135.8300018310547,2352400
2023-05-18,134.55999755859375,141.4600067138672,3299400
2023-05-19,142.80999755859375,143.91000366210938,3326000
2023-05-22,145.24000549316406,145.3699951171875,2619700
2023-05-23,143.97000122070312,140.47000122070312,2737700
2023-05-24,142.3000030517578,141.22000122070312,3168600
2023-05-25,153.22000122070312,156.1999969482422,8138400
2023-05-26,157.00999450683594,170.35000610351562,8700000
2023-05-30,171.02000427246094,174.4199981689453,6351900
2023-05-31,170.00999450683594,166.33999633789062,6174400
2023-06-01,165.8000030517578,166.67999267578125,3634800
2023-06-02,167.25,162.5,3376500
2023-06-05,162.97000122070312,162.6300048828125,2176300
2023-06-06,161.0,159.67999267578125,3015300
2023-06-07,159.6699981689453,155.58999633789062,3337900
2023-06-08,156.0,162.32000732421875,2855500
2023-06-09,164.14999389648438,162.52000427246094,2978200
2023-06-12,163.4499969482422,170.0,3233700
2023-06-13,171.1199951171875,168.60000610351562,3294800
2023-06-14,166.63999938964844,169.0800018310547,2622200
2023-06-15,161.13999938964844,163.47000122070312,6493800
2023-06-16,165.69000244140625,157.7899932861328,4498700
2023-06-20,157.3000030517578,154.5,4375300
2023-06-21,153.58999633789062,151.50999450683594,3322400
2023-06-22,150.97999572753906,153.24000549316406,3316000
2023-06-23,150.75,148.82000732421875,8418900
2023-06-26,149.61000061035156,150.82000732421875,2749100
2023-06-27,152.3000030517578,156.1300048828125,3157200
2023-06-28,154.9199981689453,155.86000061035156,2340200
2023-06-29,157.11000061035156,159.2899932861328,2256100
2023-06-30,161.3699951171875,162.05999755859375,3000400
2023-07-03,161.33999633789062,159.89999389648438,921700
2023-07-05,158.22000122070312,159.67999267578125,1544800
2023-07-06,157.6300048828125,158.89999389648438,1387600
2023-07-07,158.64999389648438,158.0,1784100
2023-07-10,157.58999633789062,159.5500030517578,1458800
2023-07-11,160.49000549316406,160.1699981689453,1615000
2023-07-12,162.0,164.0399932861328,2688700
2023-07-13,165.1999969482422,168.61000061035156,2789400
2023-07-14,166.9199981689453,165.5800018310547,2031100
2023-07-17,165.5399932861328,170.4199981689453,1874900
2023-07-18,170.4199981689453,173.50999450683594,2980800
2023-07-19,174.4600067138672,176.25999450683594,2406600
2023-07-20,175.3000030517578,171.41000366210938,2616800
2023-07-21,173.32000732421875,171.63999938964844,1640400
2023-07-24,171.86000061035156,171.72000122070312,2086500
2023-07-25,173.2899932861328,174.08999633789062,2654500
2023-07-26,173.63999938964844,164.4499969482422,3772600
2023-07-27,164.3000030517578,160.99000549316406,3869900
2023-07-28,157.0,151.08999633789062,7285000
2023-07-31,153.0,155.08999633789062,7126000
2023-08-01,177.5,185.61000061035156,16031300
2023-08-02,183.11000061035156,177.27999877929688,4250100
2023-08-03,178.0,177.75999450683594,2787400
2023-08-04,178.8800048828125,179.60000610351562,2577900
2023-08-07,180.1300048828125,179.27000427246094,2268700
2023-08-08,179.0,180.4499969482422,2163000
2023-08-09,180.52000427246094,177.4600067138672,1660100
2023-08-10,178.92999267578125,176.3000030517578,1272000
2023-08-11,176.33999633789062,174.94000244140625,1232400
2023-08-14,174.30999755859375,178.1199951171875,1661800
2023-08-15,178.08999633789062,179.64999389648438,1602300
2023-08-16,181.6199951171875,181.3699951171875,4271600
2023-08-17,182.17999267578125,182.75999450683594,2838200
2023-08-18,179.36000061035156,180.5399932861328,2365200
2023-08-21,181.52999877929688,184.6699981689453,2151700
2023-08-22,184.60000610351562,187.52000427246094,3632800
2023-08-23,188.02000427246094,189.8300018310547,2518200
2023-08-24,192.22000122070312,179.19000244140625,3383600
2023-08-25,179.94000244140625,180.89999389648438,1641700
2023-08-28,181.0,181.9600067138672,1191600
2023-08-29,181.16000366210938,185.4499969482422,1228800
2023-08-30,185.0,187.10000610351562,1230500
2023-08-31,192.0,195.22999572753906,4759200
2023-09-01,197.77999877929688,197.36000061035156,2055500
2023-09-05,197.6699981689453,197.4600067138672,1581400
2023-09-06,196.52999877929688,197.5399932861328,1210400
2023-09-07,193.99000549316406,195.5399932861328,1675400
2023-09-08,194.2899932861328,196.47000122070312,1497300
2023-09-11,198.39999389648438,193.19000244140625,1869600
2023-09-12,190.63999938964844,189.02999877929688,1527800
2023-09-13,187.25999450683594,188.08999633789062,1615000
2023-09-14,190.67999267578125,187.55999755859375,1548300
2023-09-15,186.10000610351562,184.72000122070312,2104600
2023-09-18,183.0,186.02000427246094,1499600
2023-09-19,185.44000244140625,184.8300018310547,1035600
2023-09-20,185.44000244140625,182.75,1272900
2023-09-21,180.3699951171875,177.86000061035156,1824300
2023-09-22,178.60000610351562,180.33999633789062,1410100
2023-09-25,179.1300048828125,181.17999267578125,1508200
2023-09-26,179.42999267578125,177.9199981689453,1487900
2023-09-27,179.72999572753906,181.60000610351562,2169400
2023-09-28,181.50999450683594,184.42999267578125,1714600
2023-09-29,186.0399932861328,183.92999267578125,1727800
2023-10-02,184.52000427246094,187.80999755859375,1671400
2023-10-03,187.13999938964844,184.88999938964844,1312600
2023-10-04,184.89999389648438,186.02999877929688,1958800
2023-10-05,185.61000061035156,188.02999877929688,1676700
2023-10-06,188.42999267578125,194.02000427246094,2040700
2023-10-09,192.55999755859375,196.39999389648438,1456400
2023-10-10,196.39999389648438,194.72999572753906,1624900
2023-10-11,192.75,191.86000061035156,3024500
2023-10-12,193.35000610351562,193.00999450683594,1893500
2023-10-13,193.52999877929688,189.85000610351562,1273600
2023-10-16,190.85000610351562,196.83999633789062,2151100
2023-10-17,193.75,195.41000366210938,1829800
2023-10-18,194.6699981689453,194.1999969482422,1886900
2023-10-19,195.0,191.47999572753906,1646000
2023-10-20,192.64999389648438,186.11000061035156,1587600
2023-10-23,184.7100067138672,186.52000427246094,1680500
2023-10-24,189.16000366210938,190.49000549316406,1609700
2023-10-25,191.82000732421875,186.08999633789062,1879200
2023-10-26,180.0,169.82000732421875,5404100
2023-10-27,171.47000122070312,176.19000244140625,2789400
2023-10-30,176.4499969482422,175.72000122070312,3696700
2023-10-31,194.3000030517578,200.3699951171875,8948700
2023-11-01,202.92999267578125,210.83999633789062,6064900
2023-11-02,212.25999450683594,211.67999267578125,3200400
2023-11-03,212.4199981689453,212.49000549316406,2158200
2023-11-06,214.0,212.80999755859375,1985900
2023-11-07,212.63999938964844,212.60000610351562,1877000
2023-11-08,213.97999572753906,209.60000610351562,2163600
2023-11-09,209.60000610351562,211.63999938964844,2085100
2023-11-10,208.63999938964844,206.83999633789062,3421900
2023-11-13,207.35000610351562,210.27999877929688,1986400
2023-11-14,213.8000030517578,215.1999969482422,1741100
2023-11-15,217.0,213.74000549316406,1891100
2023-11-16,209.49000549316406,213.3000030517578,1995000
2023-11-17,213.58999633789062,214.6300048828125,1108600
2023-11-20,215.0,215.33999633789062,1099400
2023-11-21,212.77000427246094,215.32000732421875,1462800
2023-11-22,216.39999389648438,217.69000244140625,1739300
2023-11-24,216.89999389648438,218.38999938964844,763300
2023-11-27,218.27000427246094,218.6699981689453,1414000
2023-11-28,218.10000610351562,217.25,1570500
2023-11-29,220.1300048828125,219.3000030517578,1690100
2023-11-30,218.66000366210938,219.7100067138672,2198300
2023-12-01,219.00999450683594,216.63999938964844,1645000
2023-12-04,213.16000366210938,215.10000610351562,1741600
2023-12-05,213.92999267578125,215.7100067138672,1011700
2023-12-06,217.41000366210938,213.39999389648438,2016100
2023-12-07,213.5,215.2899932861328,1486500
2023-12-08,216.42999267578125,224.02999877929688,2210700
2023-12-11,224.0,226.57000732421875,2013500
2023-12-12,226.33999633789062,229.86000061035156,1800600
2023-12-13,230.0,229.5500030517578,1609900
2023-12-14,230.52000427246094,231.02999877929688,2269700
2023-12-15,231.5,235.60000610351562,2869100
2023-12-18,236.52999877929688,238.80999755859375,1807900
2023-12-19,239.11000061035156,236.6999969482422,2186900
2023-12-20,235.6999969482422,233.16000366210938,1547400
2023-12-21,233.8699951171875,235.33999633789062,1913000
2023-12-22,238.2899932861328,238.25999450683594,1021200
2023-12-26,239.0,237.52999877929688,1291800
2023-12-27,238.4600067138672,237.72999572753906,606300
2023-12-28,237.55999755859375,236.97000122070312,717400
2023-12-29,237.52999877929688,235.50999450683594,901200
2024-01-02,234.0,231.55999755859375,1409200
2024-01-03,229.44000244140625,229.39999389648438,1201800
2024-01-04,229.25,230.55999755859375,1326600
2024-01-05,231.5800018310547,230.9199981689453,1229000
2024-01-08,235.0,245.85000610351562,2230400
2024-01-09,245.0,245.1999969482422,1353300
2024-01-10,247.5,249.22999572753906,1677200
2024-01-11,249.9499969482422,251.74000549316406,1256800
2024-01-12,252.0,252.02999877929688,1231900
2024-01-16,252.44000244140625,253.25999450683594,1938900
2024-01-17,250.89999389648438,248.99000549316406,1418500
2024-01-18,254.99000549316406,257.55999755859375,1861400
2024-01-19,260.6099853515625,263.510009765625,1901300
2024-01-22,267.6700134277344,266.6000061035156,1470600
2024-01-23,265.7099914550781,262.0400085449219,1777000
2024-01-24,263.3500061035156,262.4700012207031,2397200
2024-01-25,265.75,264.4200134277344,1615800
2024-01-26,261.94000244140625,264.3999938964844,1359100
2024-01-29,265.1099853515625,269.5799865722656,1920100
2024-01-30,270.29998779296875,271.9599914550781,1704500
2024-01-31,264.5299987792969,258.67999267578125,3058400
2024-02-01,262.0,262.9800109863281,2236900
2024-02-02,274.6400146484375,273.1000061035156,3250500
2024-02-05,275.0,272.9700012207031,1980000
2024-02-06,272.9800109863281,264.8900146484375,2506400
2024-02-07,266.0799865722656,267.04998779296875,2358400
2024-02-08,270.0,275.8900146484375,2446300
2024-02-09,282.0,282.45001220703125,3182600
2024-02-12,292.6600036621094,280.8800048828125,9451400
2024-02-13,257.8900146484375,265.510009765625,7021600
2024-02-14,270.0,265.6700134277344,3342100
2024-02-15,266.2200012207031,266.5,2564400
2024-02-16,265.3299865722656,261.75,2430500
2024-02-20,258.07000732421875,259.6099853515625,2717500
2024-02-21,256.9100036621094,254.49000549316406,2577300
2024-02-22,261.3599853515625,268.760009765625,3635100
2024-02-23,269.5299987792969,267.6600036621094,1788600
2024-02-26,270.0,273.739990234375,2336500
2024-02-27,274.0799865722656,271.9100036621094,1351100
2024-02-28,270.6000061035156,273.1700134277344,1189900
2024-02-29,275.0,277.5400085449219,2355200
2024-03-01,281.6000061035156,287.739990234375,2653300
2024-03-04,288.0,287.94000244140625,2003200
2024-03-05,284.0299987792969,280.4700012207031,2377500
2024-03-06,284.30999755859375,284.5,1971300
2024-03-07,286.0,286.4800109863281,2338700
2024-03-08,286.4800109863281,273.1099853515625,3233900
2024-03-11,269.32000732421875,271.0199890136719,2028100
2024-03-12,273.0,281.8599853515625,2345200
2024-03-13,279.9700012207031,280.7099914550781,3023700
2024-03-14,281.6099853515625,284.0199890136719,3137900
2024-03-15,279.17999267578125,277.7300109863281,3819100
2024-03-18,282.4100036621094,289.32000732421875,3872900
2024-03-19,284.0,286.9200134277344,5270700
2024-03-20,289.0299987792969,296.5799865722656,3302000
2024-03-21,299.0,304.6000061035156,2924300
2024-03-22,303.0,306.4200134277344,2379600
2024-03-25,302.4700012207031,305.5,2012300
2024-03-26,300.4800109863281,297.8299865722656,2462600
2024-03-27,296.239990234375,288.4100036621094,3203300
2024-03-28,287.7900085449219,289.9800109863281,1839300
2024-04-01,292.2799987792969,299.75,1589200
2024-04-02,291.70001220703125,290.8500061035156,2225600
2024-04-03,291.1199951171875,298.7900085449219,1790400
2024-04-04,300.9599914550781,288.7699890136719,1877500
2024-04-05,291.0199890136719,297.6000061035156,1452100
2024-04-08,297.010009765625,297.3800048828125,1336800
2024-04-09,299.989990234375,294.75,1312500
2024-04-10,290.0,288.2200012207031,1910600
2024-04-11,290.6300048828125,296.5799865722656,1513600
2024-04-12,280.2699890136719,271.2200012207031,5747300
2024-04-15,275.29998779296875,263.20001220703125,4072900
2024-04-16,264.0,262.760009765625,2226400
2024-04-17,262.8699951171875,259.2699890136719,2526000
2024-04-18,257.6499938964844,257.19000244140625,1952100
2024-04-19,256.260009765625,246.08999633789062,2925000
2024-04-22,246.5399932861328,245.47000122070312,3412200
2024-04-23,246.3699951171875,251.17999267578125,2298000
2024-04-24,256.7900085449219,254.77000427246094,2595400
2024-04-25,256.6400146484375,264.760009765625,3551200
2024-04-26,266.760009765625,264.70001220703125,2521900
2024-04-29,267.7300109863281,263.6700134277344,1436600
2024-04-30,261.9599914550781,256.55999755859375,2040100
2024-05-01,254.5399932861328,255.2100067138672,2259300
2024-05-02,258.2699890136719,261.8599853515625,1397900
2024-05-03,271.8999938964844,274.3999938964844,2883700
2024-05-06,273.3900146484375,278.82000732421875,2055400
2024-05-07,276.1099853515625,273.989990234375,4062700
2024-05-08,283.1499938964844,291.6700134277344,7648600
2024-05-09,292.07000732421875,296.07000732421875,2592600
2024-05-10,299.5299987792969,314.0299987792969,5518100
2024-05-13,312.07000732421875,309.8699951171875,2752300
2024-05-14,309.0899963378906,313.6600036621094,1878900
2024-05-15,315.0,326.0299987792969,2603700
2024-05-16,327.0,320.0899963378906,1957100
2024-05-17,324.1700134277344,319.8900146484375,1752300
2024-05-20,320.4800109863281,319.3900146484375,1387700
2024-05-21,315.3800048828125,316.989990234375,1795500
2024-05-22,320.04998779296875,316.5,1666500
2024-05-23,305.3599853515625,301.4200134277344,6652700
2024-05-24,304.42999267578125,306.54998779296875,2136200
2024-05-28,312.0,307.489990234375,1791500
2024-05-29,306.5,308.30999755859375,2364500
2024-05-30,307.0,303.6600036621094,1621000
2024-05-31,303.0899963378906,297.6499938964844,3487500
2024-06-03,300.3999938964844,296.3900146484375,2226600
2024-06-04,294.54998779296875,293.17999267578125,1715100
2024-06-05,298.6700134277344,297.55999755859375,1725900
2024-06-06,295.0,296.57000732421875,1598700
2024-06-07,296.79998779296875,296.7900085449219,1469400
2024-06-10,294.6000061035156,297.5799865722656,1841700
2024-06-11,298.3299865722656,304.7699890136719,1994400
2024-06-12,307.1700134277344,311.3299865722656,2201700
2024-06-13,320.0,331.6700134277344,3896600
2024-06-14,331.0,328.5,2148000
2024-06-17,332.67999267578125,340.0799865722656,3294300
2024-06-18,340.0,340.3399963378906,2892000
2024-06-20,343.9800109863281,340.19000244140625,3495600
2024-06-21,338.4800109863281,337.3599853515625,4097900
2024-06-24,334.6499938964844,329.2099914550781,2411600
2024-06-25,331.3399963378906,334.5299987792969,1910500
2024-06-26,334.5299987792969,334.70001220703125,1742600
2024-06-27,338.0,347.92999267578125,2496400
2024-06-28,348.0,350.4800109863281,2879800
2024-07-01,354.7099914550781,356.70001220703125,1637100
2024-07-02,357.3500061035156,357.010009765625,1578800
2024-07-03,358.0,365.4200134277344,1210200
2024-07-05,366.4800109863281,366.1400146484375,1357900
2024-07-08,366.1499938964844,371.07000732421875,1562600
2024-07-09,371.92999267578125,365.75,2001600
2024-07-10,366.9599914550781,363.75,2295500
2024-07-11,364.0899963378906,359.5899963378906,1951400
2024-07-12,358.1300048828125,361.8999938964844,1251900
2024-07-15,365.07000732421875,360.4200134277344,1214200
2024-07-16,361.80999755859375,358.2300109863281,1615800
2024-07-17,350.7099914550781,336.67999267578125,3135400
2024-07-18,338.6600036621094,332.6300048828125,2468200
2024-07-19,332.6400146484375,330.55999755859375,1354400
2024-07-22,335.6600036621094,342.239990234375,2045800
2024-07-23,342.2300109863281,346.6499938964844,1220000
2024-07-24,340.8500061035156,325.8699951171875,2645800
2024-07-25,327.0,314.1199951171875,4464600
2024-07-26,318.44000244140625,319.2099914550781,2351900
2024-07-29,321.1000061035156,320.54998779296875,2823200
2024-07-30,321.6499938964844,311.4200134277344,4266200
2024-07-31,338.0,346.54998779296875,5560000
2024-08-01,350.5,338.6400146484375,4261100
2024-08-02,320.0,319.3399963378906,2699900
2024-08-05,300.0,314.92999267578125,2642300
2024-08-06,320.1499938964844,323.5400085449219,1649900
2024-08-07,331.3699951171875,317.3299865722656,2029500
2024-08-08,324.3900146484375,334.5,1424700
2024-08-09,332.0,335.80999755859375,1594800
2024-08-12,337.0,338.3299865722656,917600
2024-08-13,339.4200134277344,346.19000244140625,1398200
2024-08-14,348.6000061035156,348.6499938964844,1683100
2024-08-15,355.0,356.6000061035156,1290900
2024-08-16,354.8500061035156,353.8900146484375,1262600
2024-08-19,352.0,352.05999755859375,1394000
2024-08-20,353.6000061035156,353.7900085449219,1083800
2024-08-21,351.6300048828125,355.8900146484375,1195100
2024-08-22,355.989990234375,352.1700134277344,1110200
2024-08-23,355.0,355.1300048828125,975900
2024-08-26,357.29998779296875,344.69000244140625,1379300
2024-08-27,341.3500061035156,345.6199951171875,1173500
2024-08-28,345.4200134277344,341.1600036621094,1103500
2024-08-29,340.6199951171875,346.5899963378906,1724900
2024-08-30,351.0,353.3800048828125,1548800
